time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.45,0.00,7.72,15.45,4.64,7.10,0.00,3.91,3.91,7.10,18.58
605,23.24,0.00,11.62,23.24,6.64,9.10,0.00,5.25,5.25,9.10,24.80
607,26.66,0.00,13.33,26.66,8.64,11.10,0.00,6.58,6.58,11.10,27.82
609,26.41,0.00,13.20,26.41,10.64,11.88,0.00,7.51,7.51,11.88,29.82
611,2.52,0.00,1.26,2.52,12.64,7.20,1.55,7.13,7.13,12.64,18.42
613,8.01,5.11,6.56,8.01,14.64,9.20,3.55,9.13,9.13,14.64,15.57
615,11.69,8.57,10.13,11.69,16.64,11.20,5.55,11.13,11.13,16.64,13.47
617,11.67,12.33,12.00,12.33,18.64,13.20,7.55,13.13,13.13,18.64,11.65
619,11.67,14.99,13.33,14.99,20.64,15.20,9.55,15.13,15.13,20.64,8.10
621,11.67,19.45,15.56,19.45,22.64,17.20,11.55,17.13,17.13,22.64,4.88
623,11.67,19.39,15.53,19.39,24.64,19.20,13.55,19.13,19.13,24.64,2.05
625,11.67,19.39,15.53,19.39,26.64,21.20,15.55,21.13,21.13,26.64,1.20
627,17.67,19.36,18.52,19.36,28.64,23.20,17.55,23.13,23.13,28.64,5.84
629,17.71,8.28,12.99,17.71,30.64,25.20,17.22,24.35,24.35,30.64,5.80
631,17.71,0.00,8.85,17.71,32.64,27.20,12.98,24.27,24.27,32.64,0.00
633,17.71,0.00,8.85,17.71,34.64,29.20,0.00,21.28,21.28,34.64,1.70
635,17.67,0.00,8.83,17.67,9.41,31.20,0.00,13.54,13.54,31.20,5.55
637,16.47,0.00,8.23,16.47,11.41,33.20,0.00,14.87,14.87,33.20,15.73
639,13.74,0.00,6.87,13.74,13.41,35.20,0.00,16.20,16.20,35.20,21.85
641,11.75,0.00,5.87,11.75,15.41,37.20,0.00,17.54,17.54,37.20,35.33
643,7.89,0.00,3.94,7.89,17.41,39.20,0.00,18.87,18.87,39.20,52.50
645,0.00,0.00,0.00,0.00,19.41,0.00,0.00,6.47,6.47,19.41,43.85
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
649,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,30.50
651,0.00,2.21,1.10,2.21,0.79,0.00,2.52,1.10,1.10,2.52,25.50
653,0.00,5.82,2.91,5.82,2.79,0.00,4.52,2.44,2.44,4.52,29.25
655,0.83,5.77,3.30,5.77,4.79,0.00,6.52,3.77,3.77,6.52,30.75
657,3.73,5.77,4.75,5.77,6.79,0.00,8.52,5.10,5.10,8.52,34.05
659,0.00,5.77,2.88,5.77,0.00,0.00,10.52,3.51,3.51,10.52,31.66
661,0.00,5.77,2.88,5.77,0.00,0.73,12.52,4.42,4.42,12.52,31.43
663,0.33,5.77,3.05,5.77,0.00,2.73,14.52,5.75,5.75,14.52,29.64
665,5.74,5.77,5.75,5.77,1.96,4.73,16.52,7.74,7.74,16.52,31.23
667,0.48,5.77,3.12,5.77,3.96,6.73,18.52,9.74,9.74,18.52,30.19
669,0.00,5.77,2.88,5.77,5.96,0.00,20.52,8.83,8.83,20.52,29.67
671,0.00,7.15,3.58,7.15,0.00,0.90,22.52,7.81,7.81,22.52,31.16
673,0.00,12.05,6.03,12.05,1.24,2.90,24.52,9.55,9.55,24.52,28.57
675,0.00,11.93,5.96,11.93,3.24,0.00,26.52,9.92,9.92,26.52,25.08
677,0.00,11.93,5.96,11.93,5.24,0.00,28.52,11.25,11.25,28.52,21.60
679,0.00,11.93,5.96,11.93,3.17,1.13,30.52,11.61,11.61,30.52,9.80
681,0.97,11.93,6.45,11.93,0.00,3.13,32.52,11.88,11.88,32.52,4.43
683,5.92,11.81,8.86,11.81,0.00,5.13,34.52,13.22,13.22,34.52,4.73
685,5.80,16.19,11.00,16.19,0.00,7.13,13.89,7.01,7.01,13.89,6.75
687,5.80,2.92,4.36,5.80,0.00,9.13,15.89,8.34,8.34,15.89,2.25
689,5.80,3.04,4.42,5.80,0.00,11.13,7.71,6.28,6.28,11.13,0.00
691,5.80,5.20,5.50,5.80,0.00,13.13,9.71,7.61,7.61,13.13,10.00
693,5.80,5.20,5.50,5.80,0.00,15.13,11.71,8.94,8.94,15.13,13.97
695,5.80,5.20,5.50,5.80,0.00,17.13,13.71,10.28,10.28,17.13,17.33
697,5.80,5.20,5.50,5.80,0.00,19.13,15.71,11.61,11.61,19.13,20.27
699,5.80,5.20,5.50,5.80,0.00,21.13,17.71,12.94,12.94,21.13,16.70
701,5.71,5.20,5.45,5.71,0.00,23.13,19.71,14.28,14.28,23.13,23.97
703,0.49,5.20,2.84,5.20,0.00,25.13,21.71,15.61,15.61,25.13,23.77
705,0.00,5.20,2.60,5.20,1.68,0.00,23.71,8.46,8.46,23.71,30.73
707,0.00,5.20,2.60,5.20,0.00,0.00,25.71,8.57,8.57,25.71,37.77
709,0.00,4.88,2.44,4.88,0.00,0.00,27.71,9.24,9.24,27.71,49.15
711,0.00,0.00,0.00,0.00,0.00,0.00,29.71,9.90,9.90,29.71,47.20
713,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.17,0.52,47.77
715,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.84,2.52,37.15
717,0.00,0.00,0.00,0.00,4.52,0.00,0.80,1.77,1.77,4.52,29.60
719,0.00,0.00,0.00,0.00,6.52,0.00,2.80,3.11,3.11,6.52,18.07
721,0.47,4.03,2.25,4.03,3.04,0.55,4.80,2.80,2.80,4.80,1.20
723,8.62,5.02,6.82,8.62,5.04,2.55,6.80,4.80,4.80,6.80,0.00
725,10.19,4.94,7.57,10.19,7.04,4.55,8.80,6.80,6.80,8.80,12.37
727,10.19,0.43,5.31,10.19,9.04,6.55,10.80,8.80,8.80,10.80,20.95
729,10.19,0.00,5.10,10.19,11.04,8.55,0.00,6.53,6.53,11.04,26.56
731,10.19,0.00,5.10,10.19,13.04,10.55,0.00,7.86,7.86,13.04,30.63
733,10.19,0.00,5.10,10.19,15.04,12.55,0.00,9.20,9.20,15.04,38.12
735,9.49,0.00,4.74,9.49,0.00,14.55,0.00,4.85,4.85,14.55,36.24
737,6.26,0.00,3.13,6.26,0.00,16.55,0.00,5.52,5.52,16.55,26.36
739,7.38,0.00,3.69,7.38,1.21,18.55,0.00,6.59,6.59,18.55,21.08
741,11.12,0.00,5.56,11.12,3.21,20.55,1.74,8.50,8.50,20.55,12.70
743,11.07,5.59,8.33,11.07,5.21,22.55,3.74,10.50,10.50,22.55,4.70
745,14.55,5.63,10.09,14.55,7.21,24.55,5.74,12.50,12.50,24.55,6.97
747,17.63,10.17,13.90,17.63,9.21,26.55,7.74,14.50,14.50,26.55,12.21
749,17.61,11.73,14.67,17.61,11.21,28.55,9.74,16.50,16.50,28.55,14.39
751,17.61,11.73,14.67,17.61,13.21,30.55,11.74,18.50,18.50,30.55,18.51
753,17.61,11.73,14.67,17.61,15.21,32.55,13.74,20.50,20.50,32.55,17.09
755,17.61,11.73,14.67,17.61,17.21,34.55,15.74,22.50,22.50,34.55,19.79
757,17.61,11.73,14.67,17.61,19.21,36.55,17.74,24.50,24.50,36.55,21.44
759,21.74,11.73,16.74,21.74,21.21,38.55,19.74,26.50,26.50,38.55,18.95
761,23.88,11.73,17.80,23.88,23.21,0.00,21.74,14.98,14.98,23.21,18.46
763,3.41,11.73,7.57,11.73,20.20,1.49,23.74,15.15,15.15,23.74,19.07
765,0.00,11.73,5.86,11.73,7.69,3.49,25.74,12.31,12.31,25.74,13.02
767,0.00,11.73,5.86,11.73,10.02,5.49,27.74,14.42,14.42,27.74,5.72
769,0.00,23.93,11.97,23.93,0.00,7.49,29.74,12.41,12.41,29.74,0.00
771,0.00,24.96,12.48,24.96,0.00,9.49,31.74,13.74,13.74,31.74,5.32
773,0.00,24.96,12.48,24.96,0.00,95.32,33.74,43.02,43.02,95.32,10.12
775,0.00,24.96,12.48,24.96,0.00,97.32,35.74,44.35,44.35,97.32,12.53
777,0.00,24.66,12.33,24.66,0.00,99.32,33.47,44.27,44.27,99.32,16.06
779,0.00,23.37,11.69,23.37,0.00,101.32,35.47,45.60,45.60,101.32,22.10
781,0.00,20.21,10.10,20.21,0.00,103.32,37.47,46.93,46.93,103.32,24.51
783,0.00,18.03,9.01,18.03,0.00,105.32,39.47,48.27,48.27,105.32,24.63
785,0.00,17.89,8.94,17.89,0.00,107.32,41.47,49.60,49.60,107.32,22.84
787,0.00,21.86,10.93,21.86,0.00,109.32,43.47,50.93,50.93,109.32,19.59
789,0.00,24.72,12.36,24.72,0.00,111.32,45.47,52.27,52.27,111.32,21.94
791,0.00,24.71,12.35,24.71,0.00,113.32,47.47,53.60,53.60,113.32,15.52
793,0.00,24.71,12.35,24.71,0.00,1.37,49.47,16.95,16.95,49.47,18.43
795,0.00,24.71,12.35,24.71,0.00,0.00,51.47,17.16,17.16,51.47,16.07
797,0.00,24.71,12.35,24.71,1.98,0.00,53.47,18.49,18.49,53.47,13.28
799,0.00,24.71,12.35,24.71,0.00,0.00,55.47,18.49,18.49,55.47,9.90
801,0.00,27.02,13.51,27.02,0.00,0.00,57.47,19.16,19.16,57.47,8.72
803,0.00,31.87,15.94,31.87,0.00,0.00,59.47,19.82,19.82,59.47,5.73
805,0.00,31.79,15.90,31.79,1.98,0.00,61.47,21.15,21.15,61.47,4.46
807,0.00,31.79,15.90,31.79,3.98,0.00,63.47,22.48,22.48,63.47,5.30
809,3.24,31.77,17.50,31.77,5.98,0.00,45.01,16.99,16.99,45.01,16.50
811,1.07,30.59,15.83,30.59,7.98,0.00,43.69,17.22,17.22,43.69,25.53
813,0.00,0.00,0.00,0.00,9.98,0.00,28.91,12.96,12.96,28.91,30.50
815,0.00,0.00,0.00,0.00,11.98,0.00,13.48,8.48,8.48,13.48,46.70
817,0.00,0.00,0.00,0.00,13.98,0.00,15.48,9.82,9.82,15.48,52.70
819,0.00,0.00,0.00,0.00,15.98,0.00,0.00,5.33,5.33,15.98,37.80
821,0.00,0.00,0.00,0.00,17.98,0.00,0.28,6.08,6.08,17.98,32.57
823,0.00,0.00,0.00,0.00,19.98,0.00,2.28,7.42,7.42,19.98,34.40
825,0.00,1.94,0.97,1.94,21.98,0.00,4.28,8.75,8.75,21.98,37.17
827,0.00,5.05,2.53,5.05,23.98,0.00,6.28,10.08,10.08,23.98,33.88
829,0.00,5.00,2.50,5.00,25.98,0.00,8.28,11.42,11.42,25.98,32.16
831,0.00,5.00,2.50,5.00,27.98,0.00,10.28,12.75,12.75,27.98,28.50
833,0.00,6.12,3.06,6.12,29.98,0.00,12.28,14.08,14.08,29.98,24.74
835,0.00,11.85,5.92,11.85,31.98,0.00,14.28,15.42,15.42,31.98,18.58
837,9.59,11.71,10.65,11.71,33.98,0.00,16.28,16.75,16.75,33.98,12.22
839,8.91,11.71,10.31,11.71,4.45,0.51,18.28,7.74,7.74,18.28,10.20
841,0.00,11.71,5.85,11.71,6.45,2.51,20.28,9.74,9.74,20.28,7.63
843,0.00,11.71,5.85,11.71,1.25,4.51,22.28,9.34,9.34,22.28,0.00
845,0.00,11.71,5.85,11.71,3.25,0.00,24.28,9.18,9.18,24.28,0.00
847,0.00,11.71,5.85,11.71,0.00,0.00,26.28,8.76,8.76,26.28,17.37
849,0.00,11.71,5.85,11.71,0.00,0.00,28.28,9.43,9.43,28.28,28.96
851,0.00,11.71,5.85,11.71,0.00,0.00,30.28,10.09,10.09,30.28,30.15
853,0.00,11.71,5.85,11.71,0.00,0.00,32.28,10.76,10.76,32.28,31.84
855,0.00,11.71,5.85,11.71,0.00,0.00,34.28,11.43,11.43,34.28,28.31
857,0.00,11.71,5.85,11.71,0.00,0.00,36.28,12.09,12.09,36.28,32.71
859,0.00,11.30,5.65,11.30,0.00,0.00,38.28,12.76,12.76,38.28,29.96
861,0.00,16.59,8.29,16.59,0.00,0.00,28.47,9.49,9.49,28.47,26.59
863,0.00,22.55,11.27,22.55,0.00,0.90,30.47,10.46,10.46,30.47,22.03
865,2.66,21.93,12.30,21.93,1.52,2.90,32.47,12.29,12.29,32.47,13.92
867,8.11,8.82,8.46,8.82,3.52,4.90,9.60,6.00,6.00,9.60,7.46
869,17.27,0.30,8.79,17.27,5.52,6.90,8.99,7.13,7.13,8.99,0.66
871,23.11,5.51,14.31,23.11,7.52,8.90,10.99,9.13,9.13,10.99,0.00
873,24.16,5.37,14.76,24.16,9.52,10.90,12.99,11.13,11.13,12.99,5.26
875,24.16,5.37,14.76,24.16,11.52,12.90,14.99,13.13,13.13,14.99,12.57
877,23.71,5.37,14.54,23.71,13.52,13.54,16.99,14.68,14.68,16.99,16.38
879,9.80,5.37,7.58,9.80,15.52,10.98,18.99,15.16,15.16,18.99,16.30
881,6.25,5.37,5.81,6.25,17.52,12.98,20.99,17.16,17.16,20.99,15.02
883,11.35,5.37,8.36,11.35,19.52,14.98,22.99,19.16,19.16,22.99,17.14
885,11.23,5.37,8.30,11.23,21.52,16.98,24.99,21.16,21.16,24.99,15.02
887,11.23,5.37,8.30,11.23,23.52,18.98,26.99,23.16,23.16,26.99,13.54
889,11.23,8.09,9.66,11.23,25.52,20.98,28.99,25.16,25.16,28.99,11.72
891,11.23,10.97,11.10,11.23,27.52,22.98,30.99,27.16,27.16,30.99,7.14
893,11.23,10.93,11.08,11.23,29.52,24.98,32.99,29.16,29.16,32.99,11.22
895,8.13,10.93,9.53,10.93,0.00,26.98,34.99,20.65,20.65,34.99,11.95
897,0.00,10.93,5.47,10.93,0.00,28.98,36.99,21.99,21.99,36.99,13.05
899,1.44,10.93,6.19,10.93,0.00,5.24,38.99,14.74,14.74,38.99,13.97
901,5.23,10.93,8.08,10.93,0.00,7.24,40.99,16.08,16.08,40.99,17.88
903,5.14,10.93,8.04,10.93,0.00,9.24,42.99,17.41,17.41,42.99,19.50
905,5.14,10.93,8.04,10.93,0.00,11.24,44.99,18.74,18.74,44.99,19.47
907,5.50,10.93,8.22,10.93,0.00,13.24,46.99,20.08,20.08,46.99,19.35
909,11.73,10.93,11.33,11.73,0.00,15.24,48.99,21.41,21.41,48.99,16.52
911,11.53,10.93,11.23,11.53,0.00,17.24,50.99,22.74,22.74,50.99,12.77
913,11.53,10.93,11.23,11.53,0.00,19.24,52.99,24.08,24.08,52.99,9.96
915,14.64,10.93,12.78,14.64,0.70,21.24,54.99,25.64,25.64,54.99,9.00
917,17.33,15.02,16.17,17.33,2.70,23.24,56.99,27.64,27.64,56.99,14.40
919,17.30,17.31,17.31,17.31,4.70,25.24,58.99,29.64,29.64,58.99,20.64
921,17.30,11.51,14.41,17.30,6.70,27.24,35.06,23.00,23.00,35.06,25.21
923,17.30,0.87,9.08,17.30,8.70,29.24,7.25,15.06,15.06,29.24,16.00
925,17.30,8.87,13.09,17.30,10.70,31.24,9.25,17.06,17.06,31.24,14.07
927,17.28,11.17,14.23,17.28,12.70,33.24,11.25,19.06,19.06,33.24,14.63
929,5.80,11.17,8.48,11.17,14.70,25.55,13.25,17.83,17.83,25.55,12.75
931,0.00,11.17,5.58,11.17,16.70,3.17,15.25,11.71,11.71,16.70,8.63
933,0.00,11.17,5.58,11.17,0.00,5.17,17.25,7.48,7.48,17.25,8.68
935,3.63,11.17,7.40,11.17,0.00,4.22,19.25,7.82,7.82,19.25,10.68
937,5.34,11.17,8.26,11.17,0.00,6.22,21.25,9.16,9.16,21.25,16.24
939,5.34,11.17,8.25,11.17,0.00,8.22,23.25,10.49,10.49,23.25,19.60
941,5.34,11.17,8.25,11.17,0.00,10.22,25.25,11.82,11.82,25.25,19.58
943,5.34,11.17,8.25,11.17,0.00,12.22,27.25,13.16,13.16,27.25,17.52
945,5.34,11.17,8.25,11.17,0.00,14.22,29.25,14.49,14.49,29.25,11.74
947,6.36,11.17,8.77,11.17,0.05,16.22,31.25,15.84,15.84,31.25,5.80
949,11.55,11.17,11.36,11.55,2.05,18.22,33.25,17.84,17.84,33.25,3.90
951,7.72,11.17,9.45,11.17,4.05,20.22,35.25,19.84,19.84,35.25,3.97
953,0.00,11.17,5.58,11.17,6.05,,37.25,,,,0.00
955,0.00,11.17,5.58,11.17,6.05,,39.25,,,,0.00
957,0.00,11.17,5.58,11.17,,,41.25,,,,0.00
959,0.00,11.17,5.58,11.17,,,43.25,,,,0.00
961,0.00,11.17,5.58,11.17,,,45.25,,,,0.00
963,0.00,11.17,5.58,11.17,,,47.25,,,,0.00
965,0.00,11.17,5.58,11.17,,,49.25,,,,20.40
967,0.00,11.12,5.56,11.12,,,51.25,,,,26.40
969,0.00,10.33,5.17,10.33,,,45.30,,,,29.65
971,0.00,9.70,4.85,9.70,,,47.30,,,,29.80
973,0.00,9.54,4.77,9.54,,,49.30,,,,26.10
975,0.00,7.27,3.63,7.27,,,51.30,,,,12.35
977,0.00,5.61,2.80,5.61,,,53.30,,,,3.20
979,0.00,8.42,4.21,8.42,,,55.30,,,,19.90
981,0.00,12.30,6.15,12.30,,,57.30,,,,19.83
983,0.00,12.27,6.13,12.27,,,59.30,,,,19.47
985,0.00,12.27,6.13,12.27,,,61.30,,,,12.63
987,0.00,12.27,6.13,12.27,,,63.30,,,,5.83
989,0.00,12.27,6.13,12.27,,,65.30,,,,9.70
991,0.00,16.45,8.22,16.45,,,67.30,,,,12.12
993,0.00,17.91,8.95,17.91,,,69.30,,,,20.57
995,0.00,17.85,8.92,17.85,,,71.30,,,,25.93
997,0.00,16.93,8.47,16.93,,,,,,,21.77
999,0.00,13.37,6.69,13.37,,,,,,,18.00
1001,0.00,11.18,5.59,11.18,,,,,,,16.48
