time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.93,0.00,2.96,5.93,0.00,15.15,1.99,5.71,5.71,15.15,33.95
605,5.93,0.00,2.96,5.93,0.00,17.15,2.13,6.43,6.43,17.15,34.70
607,5.93,0.00,2.96,5.93,0.00,19.15,0.00,6.38,6.38,19.15,34.70
609,5.93,0.00,2.96,5.93,0.00,21.15,0.70,7.28,7.28,21.15,26.10
611,5.93,0.00,2.96,5.93,0.00,23.15,2.70,8.62,8.62,23.15,20.92
613,5.93,2.76,4.34,5.93,0.00,25.15,4.70,9.95,9.95,25.15,18.65
615,6.69,5.71,6.20,6.69,0.90,27.15,6.70,11.58,11.58,27.15,14.90
617,12.90,5.60,9.25,12.90,2.90,29.15,8.70,13.58,13.58,29.15,20.55
619,12.71,0.73,6.72,12.71,4.90,31.15,10.70,15.58,15.58,31.15,23.68
621,12.71,0.00,6.35,12.71,6.90,33.15,0.78,13.61,13.61,33.15,25.85
623,12.71,0.00,6.35,12.71,8.90,35.15,0.00,14.68,14.68,35.15,29.06
625,12.71,0.00,6.35,12.71,10.90,37.15,0.00,16.01,16.01,37.15,33.64
627,9.84,0.00,4.92,9.84,12.90,39.15,0.00,17.35,17.35,39.15,36.00
629,0.00,0.00,0.00,0.00,14.90,0.00,0.00,4.97,4.97,14.90,38.42
631,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,1.14,3.41,42.78
633,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,45.60
635,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,1.05,3.15,42.77
637,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,32.85
639,0.00,0.00,0.00,0.00,2.24,0.00,1.85,1.36,1.36,2.24,34.27
641,0.00,1.53,0.77,1.53,0.00,0.24,3.85,1.36,1.36,3.85,31.25
643,0.00,4.57,2.29,4.57,0.00,2.24,5.85,2.69,2.69,5.85,30.10
645,4.00,4.50,4.25,4.50,0.00,4.24,7.85,4.03,4.03,7.85,26.62
647,5.01,4.50,4.76,5.01,0.00,6.24,9.85,5.36,5.36,9.85,17.27
649,5.00,4.50,4.75,5.00,0.00,8.24,11.85,6.69,6.69,11.85,7.70
651,6.14,4.50,5.32,6.14,0.79,10.24,13.85,8.29,8.29,13.85,1.48
653,15.18,4.50,9.84,15.18,2.79,12.24,15.85,10.29,10.29,15.85,1.30
655,17.89,4.50,11.19,17.89,4.79,14.24,17.85,12.29,12.29,17.85,6.60
657,5.14,4.50,4.82,5.14,6.79,0.00,19.85,8.88,8.88,19.85,0.00
659,0.00,4.50,2.25,4.50,9.04,0.00,21.85,10.30,10.30,21.85,0.00
661,0.00,4.50,2.25,4.50,0.00,0.00,23.85,7.95,7.95,23.85,18.65
663,0.00,4.50,2.25,4.50,0.00,0.00,25.85,8.62,8.62,25.85,29.07
665,0.00,4.50,2.25,4.50,0.00,0.00,27.85,9.28,9.28,27.85,35.20
667,0.00,4.50,2.25,4.50,0.00,0.00,29.85,9.95,9.95,29.85,37.05
669,0.00,4.50,2.25,4.50,0.00,0.00,31.85,10.62,10.62,31.85,37.20
671,0.00,4.50,2.25,4.50,0.00,0.00,33.85,11.28,11.28,33.85,33.76
673,0.00,4.50,2.25,4.50,0.00,0.00,35.85,11.95,11.95,35.85,27.56
675,1.19,4.50,2.85,4.50,0.00,1.29,37.85,13.04,13.04,37.85,20.56
677,5.41,4.41,4.91,5.41,0.00,3.29,39.85,14.38,14.38,39.85,24.12
679,5.30,0.00,2.65,5.30,0.08,5.29,41.85,15.74,15.74,41.85,25.62
681,11.17,0.00,5.59,11.17,2.08,7.29,5.12,4.83,4.83,7.29,24.56
683,12.31,0.00,6.16,12.31,4.08,9.29,0.00,4.46,4.46,9.29,25.02
685,15.15,0.00,7.58,15.15,6.08,11.29,0.00,5.79,5.79,11.29,30.90
687,18.17,0.00,9.09,18.17,8.08,13.29,0.00,7.12,7.12,13.29,28.68
689,6.96,0.00,3.48,6.96,10.08,0.00,0.00,3.36,3.36,10.08,28.57
691,0.00,0.00,0.00,0.00,8.43,0.00,1.95,3.46,3.46,8.43,23.70
693,0.00,4.72,2.36,4.72,4.22,0.00,3.95,2.72,2.72,4.22,21.50
695,0.00,5.58,2.79,5.58,0.00,0.00,5.95,1.98,1.98,5.95,21.60
697,0.00,5.58,2.79,5.58,0.00,1.12,7.95,3.02,3.02,7.95,10.55
699,0.00,5.58,2.79,5.58,0.00,3.12,9.95,4.36,4.36,9.95,2.15
701,3.25,5.58,4.41,5.58,0.00,5.12,11.95,5.69,5.69,11.95,13.53
703,5.03,5.58,5.30,5.58,0.00,7.12,13.95,7.02,7.02,13.95,17.53
705,5.02,5.58,5.30,5.58,0.00,9.12,15.95,8.36,8.36,15.95,19.40
707,5.02,5.58,5.30,5.58,0.00,11.12,17.95,9.69,9.69,17.95,19.47
709,5.02,5.58,5.30,5.58,0.00,13.12,19.95,11.02,11.02,19.95,15.30
711,5.02,5.58,5.30,5.58,0.00,15.12,21.95,12.36,12.36,21.95,8.80
713,5.02,5.58,5.30,5.58,0.00,17.12,23.95,13.69,13.69,23.95,3.13
715,6.05,5.58,5.81,6.05,1.99,19.12,25.95,15.69,15.69,25.95,0.27
717,11.31,5.58,8.44,11.31,3.99,21.12,27.95,17.69,17.69,27.95,0.00
719,11.17,5.58,8.37,11.17,5.99,23.12,29.95,19.69,19.69,29.95,0.00
721,11.17,5.49,8.33,11.17,7.99,25.12,31.95,21.69,21.69,31.95,20.65
723,7.03,0.24,3.64,7.03,9.99,27.12,33.95,23.69,23.69,33.95,38.90
725,0.00,0.00,0.00,0.00,11.99,0.00,0.00,4.00,4.00,11.99,48.45
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
735,0.00,0.59,0.30,0.59,0.00,0.00,1.71,0.57,0.57,1.71,38.52
737,0.00,5.26,2.63,5.26,0.00,0.00,3.71,1.24,1.24,3.71,36.16
739,0.00,5.08,2.54,5.08,1.08,0.00,5.71,2.26,2.26,5.71,29.64
741,0.00,5.08,2.54,5.08,0.00,0.00,7.71,2.57,2.57,7.71,25.53
743,0.00,8.56,4.28,8.56,1.29,0.00,9.71,3.67,3.67,9.71,25.16
745,0.00,11.64,5.82,11.64,3.29,1.26,11.71,5.42,5.42,11.71,27.71
747,0.00,11.62,5.81,11.62,3.91,3.26,13.71,6.96,6.96,13.71,24.04
749,3.64,11.62,7.63,11.62,5.91,5.26,15.71,8.96,8.96,15.71,29.10
751,11.14,11.28,11.21,11.28,7.91,7.26,17.71,10.96,10.96,17.71,27.92
753,11.01,8.56,9.79,11.01,9.91,9.26,11.89,10.35,10.35,11.89,31.68
755,11.01,0.00,5.51,11.01,11.91,11.26,13.89,12.35,12.35,13.89,23.67
757,11.01,4.94,7.98,11.01,13.91,13.26,3.24,10.14,10.14,13.91,20.05
759,11.01,11.35,11.18,11.35,15.91,15.26,5.24,12.14,12.14,15.91,16.84
761,11.01,16.33,13.67,16.33,17.91,17.26,7.24,14.14,14.14,17.91,16.91
763,11.01,17.73,14.37,17.73,19.91,19.26,9.24,16.14,16.14,19.91,14.77
765,15.07,17.73,16.40,17.73,21.91,21.26,11.24,18.14,18.14,21.91,11.84
767,16.92,17.73,17.32,17.73,23.91,23.26,13.24,20.14,20.14,23.91,6.74
769,20.57,17.73,19.15,20.57,25.91,25.26,15.24,22.14,22.14,25.91,10.13
771,23.76,17.67,20.71,23.76,0.00,27.26,17.24,14.83,14.83,27.26,18.78
773,25.94,5.86,15.90,25.94,0.08,29.26,17.59,15.64,15.64,29.26,26.48
775,20.15,0.00,10.07,20.15,2.08,13.41,17.09,10.86,10.86,17.09,38.53
777,0.00,0.00,0.00,0.00,4.08,9.36,0.00,4.48,4.48,9.36,40.70
779,0.00,0.00,0.00,0.00,6.08,0.00,0.00,2.03,2.03,6.08,41.58
781,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,37.88
783,0.00,0.00,0.00,0.00,0.49,0.00,3.05,1.18,1.18,3.05,38.27
785,0.00,3.14,1.57,3.14,2.49,0.00,5.05,2.51,2.51,5.05,32.90
787,0.00,4.84,2.42,4.84,4.49,0.00,7.05,3.85,3.85,7.05,22.98
789,0.00,4.83,2.42,4.83,0.00,0.00,9.05,3.02,3.02,9.05,19.12
791,0.00,6.96,3.48,6.96,0.00,0.00,11.05,3.68,3.68,11.05,19.52
793,0.00,16.48,8.24,16.48,0.00,0.00,13.05,4.35,4.35,13.05,24.27
795,0.00,17.05,8.52,17.05,0.00,0.00,15.05,5.02,5.02,15.05,26.20
797,0.00,17.05,8.52,17.05,0.00,0.00,17.05,5.68,5.68,17.05,27.00
799,0.00,17.05,8.52,17.05,0.00,0.00,19.05,6.35,6.35,19.05,26.50
801,0.00,17.05,8.52,17.05,0.58,0.33,21.05,7.32,7.32,21.05,24.66
803,0.00,17.05,8.52,17.05,0.00,2.33,23.05,8.46,8.46,23.05,22.72
805,0.00,17.05,8.52,17.05,0.34,0.00,25.05,8.46,8.46,25.05,15.23
807,0.00,17.05,8.52,17.05,2.34,0.00,27.05,9.80,9.80,27.05,4.57
809,2.67,19.66,11.16,19.66,4.34,0.00,29.05,11.13,11.13,29.05,7.14
811,3.84,28.43,16.14,28.43,6.34,0.00,31.05,12.46,12.46,31.05,8.41
813,3.84,29.86,16.85,29.86,8.34,0.00,33.05,13.80,13.80,33.05,9.01
815,3.84,29.86,16.85,29.86,10.34,0.00,35.05,15.13,15.13,35.05,8.24
817,3.84,29.86,16.85,29.86,12.34,0.00,37.05,16.46,16.46,37.05,5.17
819,3.84,29.86,16.85,29.86,14.34,0.00,39.05,17.80,17.80,39.05,2.36
821,2.68,29.86,16.27,29.86,16.34,0.62,41.05,19.34,19.34,41.05,2.94
823,0.00,29.86,14.93,29.86,0.00,2.62,43.05,15.22,15.22,43.05,11.98
825,0.00,29.86,14.93,29.86,0.00,4.62,36.32,13.65,13.65,36.32,22.20
827,0.00,28.58,14.29,28.58,0.00,0.00,36.95,12.32,12.32,36.95,29.38
829,0.00,15.30,7.65,15.30,0.00,0.00,21.14,7.05,7.05,21.14,43.23
831,0.00,0.00,0.00,0.00,0.00,0.00,23.14,7.71,7.71,23.14,39.57
833,0.00,0.00,0.00,0.00,0.00,0.00,26.27,8.76,8.76,26.27,42.75
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.55
837,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,25.10
839,0.00,0.00,0.00,0.00,2.00,3.27,0.00,1.76,1.76,3.27,60.00
841,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,1.33,4.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.80
855,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,5.00
857,3.09,0.00,1.55,3.09,0.00,3.30,0.00,1.10,1.10,3.30,21.65
859,5.19,0.00,2.59,5.19,0.00,5.30,0.00,1.77,1.77,5.30,34.33
861,5.17,0.00,2.58,5.17,0.00,7.30,0.00,2.43,2.43,7.30,40.12
863,5.17,0.00,2.58,5.17,0.00,9.30,0.00,3.10,3.10,9.30,38.62
865,5.17,0.00,2.58,5.17,0.00,11.30,0.00,3.77,3.77,11.30,36.72
867,5.17,0.00,2.58,5.17,0.00,13.30,0.00,4.43,4.43,13.30,28.98
869,5.17,0.00,2.58,5.17,0.00,15.30,0.60,5.30,5.30,15.30,21.24
871,5.17,3.49,4.33,5.17,0.00,17.30,2.60,6.63,6.63,17.30,15.36
873,9.95,5.33,7.64,9.95,0.00,19.30,4.60,7.97,7.97,19.30,19.40
875,8.55,0.00,4.28,8.55,0.00,21.30,6.60,9.30,9.30,21.30,23.25
877,0.00,0.00,0.00,0.00,0.00,7.61,0.00,2.54,2.54,7.61,25.77
879,0.00,0.00,0.00,0.00,0.00,6.45,0.00,2.15,2.15,6.45,21.17
881,5.97,0.00,2.99,5.97,0.08,8.45,0.00,2.84,2.84,8.45,19.20
883,9.88,0.00,4.94,9.88,2.08,10.45,0.00,4.17,4.17,10.45,21.37
885,11.30,0.00,5.65,11.30,4.08,12.45,0.00,5.51,5.51,12.45,24.50
887,11.30,0.00,5.65,11.30,6.08,14.45,0.00,6.84,6.84,14.45,22.02
889,11.30,0.00,5.65,11.30,8.08,16.45,0.00,8.17,8.17,16.45,29.43
891,10.19,0.00,5.10,10.19,10.08,18.45,1.62,10.05,10.05,18.45,38.35
893,0.00,0.00,0.00,0.00,12.08,0.00,0.00,4.03,4.03,12.08,48.90
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60
897,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,24.80
899,0.00,3.08,1.54,3.08,0.00,0.00,3.14,1.05,1.05,3.14,29.50
901,0.00,5.23,2.62,5.23,0.00,0.00,5.14,1.71,1.71,5.14,33.83
903,0.00,5.22,2.61,5.22,0.00,0.00,7.14,2.38,2.38,7.14,35.33
905,0.00,5.22,2.61,5.22,0.00,0.00,9.14,3.05,3.05,9.14,31.27
907,0.00,5.22,2.61,5.22,0.00,0.00,11.14,3.71,3.71,11.14,24.43
909,0.00,5.22,2.61,5.22,0.00,1.06,13.14,4.74,4.74,13.14,18.22
911,5.95,5.22,5.58,5.95,0.00,3.06,15.14,6.07,6.07,15.14,15.50
913,5.70,5.22,5.46,5.70,0.00,5.06,17.14,7.40,7.40,17.14,14.10
915,9.91,5.22,7.56,9.91,0.00,7.06,19.14,8.74,8.74,19.14,14.35
917,12.35,5.22,8.78,12.35,0.00,9.06,21.14,10.07,10.07,21.14,10.82
919,12.34,5.22,8.78,12.34,0.00,11.06,23.14,11.40,11.40,23.14,5.80
921,12.34,5.22,8.78,12.34,0.00,13.06,25.14,12.74,12.74,25.14,1.70
923,14.65,5.22,9.93,14.65,1.47,15.06,27.14,14.56,14.56,27.14,0.07
925,18.45,5.22,11.84,18.45,3.47,17.06,29.14,16.56,16.56,29.14,7.24
927,18.40,5.22,11.81,18.40,5.47,19.06,31.14,18.56,18.56,31.14,13.57
929,18.40,5.22,11.81,18.40,7.47,21.06,33.14,20.56,20.56,33.14,19.02
931,18.35,5.22,11.78,18.35,9.47,23.06,35.14,22.56,22.56,35.14,25.23
933,4.38,5.22,4.80,5.22,11.47,21.41,37.14,23.34,23.34,37.14,27.60
935,1.02,5.22,3.12,5.22,13.47,0.00,39.14,17.54,17.54,39.14,34.85
937,0.24,5.22,2.73,5.22,15.47,0.00,41.14,18.87,18.87,41.14,27.20
939,0.00,5.22,2.61,5.22,2.03,0.00,43.14,15.06,15.06,43.14,19.65
941,5.98,5.22,5.60,5.98,4.03,0.00,45.14,16.39,16.39,45.14,11.43
943,10.44,11.56,11.00,11.56,6.03,0.00,47.14,17.73,17.73,47.14,5.45
945,10.42,12.01,11.21,12.01,8.03,0.00,49.14,19.06,19.06,49.14,5.77
947,7.53,9.80,8.67,9.80,10.03,0.00,51.14,20.39,20.39,51.14,10.50
949,0.00,4.10,2.05,4.10,12.03,0.00,9.08,7.04,7.04,12.03,13.27
951,0.00,12.33,6.16,12.33,,0.00,11.08,,,,15.73
953,0.00,11.38,5.69,11.38,,0.00,13.08,,,,24.45
955,0.00,11.32,5.66,11.32,,0.00,15.08,,,,28.68
957,0.00,11.32,5.66,11.32,,0.00,17.08,,,,28.68
959,0.00,11.32,5.66,11.32,,0.00,19.08,,,,23.05
961,0.00,11.32,5.66,11.32,,0.93,21.08,,,,12.60
963,0.60,11.32,5.96,11.32,,2.93,23.08,,,,4.75
965,5.38,11.32,8.35,11.32,,4.93,25.08,,,,0.80
967,5.21,16.36,10.78,16.36,,6.93,27.08,,,,0.00
969,5.12,18.18,11.65,18.18,,8.93,29.08,,,,1.10
971,0.23,18.10,9.16,18.10,,10.93,31.08,,,,2.45
973,0.00,17.32,8.66,17.32,,,,,,,0.80
975,0.00,16.10,8.05,16.10,,,,,,,4.70
977,0.00,14.87,7.43,14.87,,,,,,,2.35
979,0.00,12.82,6.41,12.82,,,,,,,0.05
981,0.00,11.71,5.86,11.71,,,,,,,0.00
983,0.00,11.68,5.84,11.68,,,,,,,0.00
985,0.00,11.68,5.84,11.68,,,,,,,13.87
987,0.00,11.68,5.84,11.68,,,,,,,23.80
989,0.00,11.68,5.84,11.68,,,,,,,34.96
991,0.00,11.68,5.84,11.68,,,,,,,40.62
993,0.00,11.68,5.84,11.68,,,,,,,37.43
995,0.00,11.68,5.84,11.68,,,,,,,29.10
997,0.00,11.68,5.84,11.68,,,,,,,17.92
999,1.76,11.68,6.72,11.68,,,,,,,7.92
1001,7.47,13.80,10.64,13.80,,,,,,,19.16
