time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,16.84,8.42,16.84,1.25,0.00,91.98,31.08,18.65,91.98,19.12
605,0.00,16.84,8.42,16.84,0.00,0.00,93.98,31.33,18.80,93.98,22.30
607,0.00,16.84,8.42,16.84,0.00,0.00,95.98,31.99,19.20,95.98,24.62
609,0.00,16.84,8.42,16.84,0.00,0.00,97.98,32.66,19.60,97.98,23.54
611,0.00,16.84,8.42,16.84,0.00,1.44,99.98,33.81,20.86,99.98,9.93
613,0.00,16.84,8.42,16.84,0.00,0.00,101.98,33.99,20.40,101.98,5.80
615,0.00,16.84,8.42,16.84,0.37,0.00,103.98,34.78,20.87,103.98,1.25
617,1.57,16.84,9.21,16.84,2.37,0.00,105.98,36.12,21.67,105.98,0.00
619,0.00,16.84,8.42,16.84,4.37,0.00,107.98,37.45,22.47,107.98,9.57
621,0.00,16.84,8.42,16.84,6.37,0.00,109.98,38.78,23.27,109.98,12.10
623,0.00,16.84,8.42,16.84,0.00,0.00,111.98,37.33,22.40,111.98,22.64
625,0.00,16.84,8.42,16.84,0.00,0.00,113.98,37.99,22.80,113.98,23.48
627,0.00,16.84,8.42,16.84,0.00,0.00,115.98,38.66,23.20,115.98,19.48
629,0.00,16.84,8.42,16.84,0.00,0.00,117.98,39.33,23.60,117.98,13.12
631,0.00,16.84,8.42,16.84,0.00,0.00,119.98,39.99,24.00,119.98,12.33
633,0.00,23.17,11.58,23.17,0.00,0.00,121.98,40.66,24.40,121.98,17.49
635,1.45,24.01,12.73,24.01,0.00,1.53,123.98,41.84,25.71,123.98,25.67
637,5.22,24.01,14.61,24.01,0.00,3.53,125.98,43.17,27.31,125.98,22.83
639,5.12,24.01,14.56,24.01,0.00,5.53,127.98,44.50,28.91,127.98,24.01
641,5.12,24.01,14.56,24.01,0.00,7.53,129.98,45.84,30.51,129.98,20.79
643,5.12,26.69,15.90,26.69,0.00,9.53,131.98,47.17,32.11,131.98,17.32
645,5.12,36.50,20.81,36.50,0.00,11.53,133.98,48.50,33.71,133.98,11.37
647,5.12,37.26,21.19,37.26,0.00,13.53,135.98,49.84,35.31,135.98,8.83
649,15.30,37.26,26.28,37.26,0.00,15.53,137.98,51.17,36.91,137.98,7.23
651,19.69,39.63,29.66,39.63,0.00,17.53,139.98,52.50,38.51,139.98,7.00
653,22.27,43.54,32.91,43.54,0.00,8.38,141.98,50.12,33.42,141.98,5.86
655,9.25,43.49,26.37,43.49,0.00,10.54,143.98,51.51,35.12,143.98,3.43
657,0.00,44.21,22.10,44.21,0.00,6.45,145.98,50.81,33.07,145.98,0.14
659,0.00,49.99,24.99,49.99,0.00,8.45,147.98,52.14,34.67,147.98,0.00
661,0.00,49.80,24.90,49.80,0.00,0.00,149.98,49.99,30.00,149.98,3.78
663,0.00,49.80,24.90,49.80,0.00,0.00,151.98,50.66,30.40,151.98,4.99
665,0.00,49.80,24.90,49.80,0.00,0.00,153.98,51.33,30.80,153.98,7.29
667,0.00,49.80,24.90,49.80,0.00,0.00,155.98,51.99,31.20,155.98,8.10
669,0.00,49.80,24.90,49.80,0.00,0.00,139.96,46.65,27.99,139.96,6.30
671,0.00,49.80,24.90,49.80,0.00,0.00,102.41,34.14,20.48,102.41,7.72
673,0.00,54.41,27.21,54.41,0.00,0.00,43.61,14.54,8.72,43.61,9.52
675,0.00,55.20,27.60,55.20,0.00,0.00,32.59,10.86,6.52,32.59,9.80
677,0.00,53.31,26.66,53.31,0.00,0.00,34.59,11.53,6.92,34.59,7.58
679,0.00,46.25,23.13,46.25,0.00,0.00,36.59,12.20,7.32,36.59,7.16
681,0.00,16.34,8.17,16.34,0.00,0.00,38.59,12.86,7.72,38.59,9.63
683,0.00,22.91,11.45,22.91,0.00,0.00,40.59,13.53,8.12,40.59,8.53
685,0.00,28.93,14.46,28.93,0.00,0.00,42.59,14.20,8.52,42.59,15.99
687,0.00,30.02,15.01,30.02,0.00,0.00,44.59,14.86,8.92,44.59,17.89
689,0.00,30.01,15.01,30.01,0.00,0.00,46.59,15.53,9.32,46.59,15.71
691,0.00,30.01,15.01,30.01,0.00,0.00,48.59,16.20,9.72,48.59,10.96
693,0.00,30.01,15.01,30.01,0.00,1.38,50.59,17.32,10.94,50.59,5.69
695,2.70,30.01,16.36,30.01,0.00,3.38,52.59,18.66,12.54,52.59,2.21
697,5.54,30.01,17.78,30.01,0.15,5.38,54.59,20.04,14.17,54.59,0.37
699,10.76,30.01,20.38,30.01,2.15,7.38,56.59,22.04,16.17,56.59,0.00
701,11.73,30.01,20.87,30.01,4.15,9.38,58.59,24.04,18.17,58.59,4.28
703,11.73,30.01,20.87,30.01,6.15,11.38,60.59,26.04,20.17,60.59,10.12
705,11.73,30.01,20.87,30.01,8.15,13.38,62.59,28.04,22.17,62.59,16.53
707,11.73,30.01,20.87,30.01,10.15,15.38,64.59,30.04,24.17,64.59,17.62
709,11.73,30.01,20.87,30.01,12.15,17.38,66.59,32.04,26.17,66.59,19.03
711,11.73,30.01,20.87,30.01,14.15,19.38,68.59,34.04,28.17,68.59,14.48
713,11.73,30.01,20.87,30.01,16.15,21.38,70.59,36.04,30.17,70.59,8.63
715,16.27,30.01,23.14,30.01,18.15,23.38,72.59,38.04,32.17,72.59,3.95
717,24.19,32.90,28.55,32.90,20.15,25.38,74.59,40.04,34.17,74.59,5.60
719,23.92,36.73,30.33,36.73,22.15,27.38,76.59,42.04,36.17,76.59,6.15
721,23.52,41.23,32.37,41.23,24.15,9.81,78.59,37.52,26.43,78.59,7.76
723,0.00,42.83,21.41,42.83,0.00,11.81,80.59,30.80,23.20,80.59,8.26
725,0.00,42.82,21.41,42.82,0.00,10.73,82.59,31.11,22.96,82.59,6.56
727,0.00,42.82,21.41,42.82,0.00,0.00,84.59,28.20,16.92,84.59,5.58
729,0.00,42.82,21.41,42.82,0.74,0.00,86.59,29.11,17.47,86.59,7.07
731,0.00,42.82,21.41,42.82,2.74,0.00,88.59,30.44,18.27,88.59,6.57
733,1.39,42.82,22.11,42.82,4.74,0.00,90.59,31.78,19.07,90.59,6.28
735,0.65,42.82,21.73,42.82,6.74,0.00,92.59,33.11,19.87,92.59,3.99
737,0.00,42.82,21.41,42.82,8.74,0.00,94.59,34.44,20.67,94.59,6.38
739,0.00,42.82,21.41,42.82,10.74,0.00,96.59,35.78,21.47,96.59,6.05
741,0.00,48.60,24.30,48.60,12.74,0.00,98.59,37.11,22.27,98.59,6.40
743,0.00,49.73,24.86,49.73,14.74,0.00,100.59,38.44,23.07,100.59,5.18
745,0.00,49.73,24.86,49.73,16.74,0.00,102.59,39.78,23.87,102.59,5.40
747,0.00,49.73,24.86,49.73,18.74,0.00,104.59,41.11,24.67,104.59,4.75
749,0.56,49.73,25.15,49.73,20.74,1.54,106.59,42.96,26.39,106.59,8.62
751,10.62,49.73,30.17,49.73,22.74,3.54,108.59,44.96,28.39,108.59,10.18
753,10.40,49.73,30.06,49.73,24.74,5.54,110.59,46.96,30.39,110.59,9.82
755,9.71,49.73,29.72,49.73,0.00,7.54,112.59,40.04,27.04,112.59,6.82
757,6.42,49.73,28.08,49.73,0.00,9.54,114.59,41.38,28.64,114.59,2.55
759,5.15,49.73,27.44,49.73,0.00,11.54,116.59,42.71,30.24,116.59,3.53
761,12.05,55.88,33.96,55.88,0.00,13.54,118.59,44.04,31.84,118.59,4.07
763,8.48,56.68,32.58,56.68,0.00,15.54,120.59,45.38,33.44,120.59,4.20
765,0.00,56.68,28.34,56.68,0.00,9.82,122.59,44.14,30.41,122.59,3.76
767,0.00,56.68,28.34,56.68,0.00,0.00,124.59,41.53,24.92,124.59,1.50
769,0.00,56.68,28.34,56.68,0.00,0.00,126.59,42.20,25.32,126.59,0.17
771,0.00,62.82,31.41,62.82,0.00,1.53,128.59,43.37,26.64,128.59,0.00
773,0.00,63.25,31.62,63.25,0.00,3.53,130.59,44.71,28.24,130.59,0.00
775,0.00,63.25,31.62,63.25,0.00,5.53,132.59,46.04,29.84,132.59,0.00
777,0.00,63.25,31.62,63.25,0.00,7.53,134.59,47.37,31.44,134.59,3.20
779,0.00,63.25,31.62,63.25,0.00,9.53,136.59,48.71,33.04,136.59,8.44
781,0.00,63.25,31.62,63.25,0.00,11.53,135.63,49.05,34.05,135.63,10.33
783,0.00,63.25,31.62,63.25,0.00,13.53,137.63,50.39,35.65,137.63,10.70
785,0.00,63.25,31.62,63.25,0.00,15.53,139.63,51.72,37.25,139.63,8.73
787,0.00,63.24,31.62,63.24,0.00,17.53,135.50,51.01,37.62,135.50,10.04
789,0.00,73.50,36.75,73.50,0.00,19.53,124.74,48.09,36.67,124.74,15.47
791,0.00,76.34,38.17,76.34,0.00,21.53,75.71,32.41,28.06,75.71,17.23
793,0.00,72.10,36.05,72.10,0.00,23.53,71.67,31.73,28.45,71.67,18.63
795,0.00,6.74,3.37,6.74,0.00,25.53,73.67,33.07,30.05,73.67,18.86
797,0.00,14.13,7.06,14.13,0.00,27.53,75.67,34.40,31.65,75.67,15.76
799,1.50,18.80,10.15,18.80,0.00,29.53,77.67,35.73,33.25,77.67,13.66
801,8.47,18.74,13.61,18.74,0.00,31.53,79.67,37.07,34.85,79.67,19.08
803,14.47,18.74,16.61,18.74,0.00,33.53,81.67,38.40,36.45,81.67,16.99
805,18.79,18.74,18.77,18.79,0.00,35.53,83.67,39.73,38.05,83.67,17.98
807,19.79,18.74,19.26,19.79,0.00,37.53,85.67,41.07,39.65,85.67,14.07
809,25.15,18.74,21.95,25.15,0.00,39.53,87.67,42.40,41.25,87.67,17.46
811,25.02,18.74,21.88,25.02,0.00,41.53,89.67,43.73,42.85,89.67,14.64
813,33.24,18.74,25.99,33.24,0.00,43.53,91.67,45.07,44.45,91.67,12.44
815,37.12,18.74,27.93,37.12,0.00,45.53,93.67,46.40,46.05,93.67,9.61
817,37.10,20.36,28.73,37.10,0.00,30.73,95.67,42.13,37.57,95.67,7.84
819,36.78,24.66,30.72,36.78,0.00,30.75,97.67,42.81,37.98,97.67,8.37
821,7.05,24.58,15.81,24.58,0.00,16.68,99.67,38.78,29.94,99.67,8.94
823,0.00,24.58,12.29,24.58,0.00,12.43,101.67,38.03,27.79,101.67,10.37
825,0.00,24.58,12.29,24.58,0.00,13.61,103.67,39.09,28.90,103.67,11.10
827,0.00,24.58,12.29,24.58,0.00,8.30,105.67,37.99,26.12,105.67,7.40
829,0.00,24.58,12.29,24.58,0.00,9.44,107.67,39.04,27.20,107.67,7.06
831,0.00,24.58,12.29,24.58,0.00,0.00,109.67,36.56,21.93,109.67,8.88
833,0.00,24.58,12.29,24.58,0.00,0.00,111.67,37.22,22.33,111.67,17.57
835,0.00,24.58,12.29,24.58,0.00,0.00,113.67,37.89,22.73,113.67,25.39
837,0.00,24.58,12.29,24.58,0.00,0.00,115.67,38.56,23.13,115.67,28.59
839,0.00,24.58,12.29,24.58,0.00,0.00,117.67,39.22,23.53,117.67,27.76
841,0.00,24.58,12.29,24.58,0.00,1.33,119.67,40.33,24.73,119.67,22.36
843,1.14,24.58,12.86,24.58,0.00,3.33,121.67,41.67,26.33,121.67,14.77
845,5.12,24.58,14.85,24.58,0.00,5.33,123.67,43.00,27.93,123.67,8.00
847,14.72,24.58,19.65,24.58,0.00,7.33,125.67,44.33,29.53,125.67,3.07
849,17.82,29.91,23.86,29.91,0.00,9.33,127.67,45.67,31.13,127.67,0.72
851,20.59,31.83,26.21,31.83,0.00,11.33,129.67,47.00,32.73,129.67,0.02
853,24.32,31.82,28.07,31.82,0.00,13.33,131.67,48.33,34.33,131.67,3.70
855,24.28,31.82,28.05,31.82,0.00,15.33,133.67,49.67,35.93,133.67,4.85
857,24.28,31.82,28.05,31.82,0.00,17.33,135.67,51.00,37.53,135.67,6.94
859,24.28,31.82,28.05,31.82,0.00,19.33,137.67,52.33,39.13,137.67,8.18
861,24.28,31.82,28.05,31.82,0.00,21.33,121.71,47.68,37.14,121.71,10.66
863,24.28,17.10,20.69,24.28,0.00,23.33,102.22,41.85,34.44,102.22,5.44
865,25.31,0.28,12.79,25.31,0.00,25.33,48.51,24.61,24.90,48.51,7.36
867,30.55,5.73,18.14,30.55,1.74,27.33,50.51,26.53,26.85,50.51,7.19
869,30.42,12.19,21.30,30.42,3.74,29.33,52.51,28.53,28.85,52.51,13.13
871,30.42,11.98,21.20,30.42,5.74,31.33,54.51,30.53,30.85,54.51,15.32
873,30.42,11.98,21.20,30.42,7.74,33.33,56.51,32.53,32.85,56.51,16.28
875,30.42,11.98,21.20,30.42,9.74,35.33,58.51,34.53,34.85,58.51,13.30
877,35.84,11.98,23.91,35.84,11.74,37.33,60.51,36.53,36.85,60.51,8.59
879,38.79,11.98,25.38,38.79,13.74,39.33,62.51,38.53,38.85,62.51,4.03
881,43.56,11.98,27.77,43.56,15.74,41.33,64.51,40.53,40.85,64.51,0.99
883,50.21,11.98,31.09,50.21,17.74,43.33,66.51,42.53,42.85,66.51,0.04
885,56.59,11.98,34.28,56.59,19.74,45.33,68.51,44.53,44.85,68.51,2.67
887,56.52,11.98,34.25,56.52,21.74,47.33,70.51,46.53,46.85,70.51,5.84
889,56.52,11.98,34.25,56.52,23.74,46.02,72.51,47.42,46.86,72.51,12.10
891,56.52,11.98,34.25,56.52,25.74,46.57,74.51,48.94,47.99,74.51,17.39
893,56.52,11.98,34.25,56.52,27.74,44.49,76.51,49.58,47.54,76.51,19.93
895,56.40,11.98,34.19,56.40,29.74,20.09,78.51,42.78,33.70,78.51,24.32
897,13.82,11.98,12.90,13.82,31.74,22.09,80.51,44.78,35.70,80.51,22.43
899,0.00,11.98,5.99,11.98,0.00,24.09,82.51,35.53,30.96,82.51,22.42
901,0.00,11.98,5.99,11.98,0.00,20.41,84.51,34.97,29.15,84.51,16.90
903,0.00,11.98,5.99,11.98,0.00,19.75,86.51,35.42,29.15,86.51,17.89
905,0.00,11.98,5.99,11.98,0.00,9.59,88.51,32.70,23.45,88.51,16.67
907,0.00,11.98,5.99,11.98,0.00,6.24,90.51,32.25,21.84,90.51,15.88
909,0.00,11.98,5.99,11.98,0.00,8.24,92.51,33.58,23.44,92.51,14.67
911,1.16,11.98,6.57,11.98,0.00,9.45,94.51,34.65,24.57,94.51,17.33
913,9.71,18.46,14.09,18.46,0.00,11.45,96.51,35.99,26.17,96.51,17.73
915,17.15,18.57,17.86,18.57,0.00,13.45,98.51,37.32,27.77,98.51,19.91
917,17.00,18.57,17.78,18.57,0.00,15.45,100.51,38.65,29.37,100.51,16.11
919,17.00,18.57,17.78,18.57,0.00,17.45,102.51,39.99,30.97,102.51,11.24
921,19.42,18.57,18.99,19.42,0.97,19.45,104.51,41.64,32.77,104.51,16.17
923,25.77,18.57,22.17,25.77,2.97,21.45,106.51,43.64,34.77,106.51,14.11
925,29.64,18.57,24.10,29.64,4.97,23.45,108.51,45.64,36.77,108.51,14.97
927,33.40,18.57,25.99,33.40,6.97,25.45,110.51,47.64,38.77,110.51,15.17
929,36.79,18.57,27.68,36.79,8.97,27.45,112.51,49.64,40.77,112.51,16.45
931,39.19,18.57,28.88,39.19,10.97,29.45,114.51,51.64,42.77,114.51,11.68
933,42.35,18.57,30.46,42.35,12.97,31.45,116.51,53.64,44.77,116.51,9.78
935,43.59,22.15,32.87,43.59,14.97,33.45,118.51,55.64,46.77,118.51,10.72
937,48.16,24.70,36.43,48.16,16.97,34.23,120.51,57.24,48.03,120.51,13.88
939,51.44,24.69,38.07,51.44,18.97,18.21,122.51,53.23,39.22,122.51,12.82
941,54.17,29.29,41.73,54.17,12.23,20.21,124.51,52.32,39.47,124.51,16.62
943,13.20,30.18,21.69,30.18,14.23,13.39,126.51,51.38,36.18,126.51,15.02
945,0.00,30.18,15.09,30.18,16.23,15.39,128.51,53.38,38.18,128.51,13.92
947,0.00,30.18,15.09,30.18,7.55,10.91,130.51,49.65,34.15,130.51,16.65
949,0.00,30.18,15.09,30.18,9.55,12.91,132.51,51.65,36.15,132.51,18.10
951,0.00,30.18,15.09,30.18,6.34,4.11,134.51,48.32,30.64,134.51,17.46
953,7.57,30.18,18.87,30.18,8.34,6.11,136.51,50.32,32.64,136.51,16.49
955,11.71,30.18,20.94,30.18,10.34,8.11,138.51,52.32,34.64,138.51,12.80
957,17.06,30.18,23.62,30.18,12.34,10.11,140.51,54.32,36.64,140.51,11.44
959,18.13,30.18,24.15,30.18,14.34,12.11,142.51,56.32,38.64,142.51,7.57
961,27.73,30.18,28.96,30.18,16.34,14.11,144.51,58.32,40.64,144.51,7.62
963,34.22,30.18,32.20,34.22,18.34,16.11,146.51,60.32,42.64,146.51,9.88
965,36.82,30.18,33.50,36.82,20.34,18.11,148.51,62.32,44.64,148.51,11.79
967,40.61,30.18,35.39,40.61,22.34,20.11,150.51,64.32,46.64,150.51,12.30
969,43.31,30.18,36.74,43.31,24.34,22.11,152.51,66.32,48.64,152.51,8.46
971,43.29,30.18,36.73,43.29,26.34,24.11,154.51,68.32,50.64,154.51,6.52
973,49.68,30.18,39.93,49.68,28.34,26.11,156.51,70.32,52.64,156.51,6.61
975,50.14,30.18,40.16,50.14,30.34,28.11,158.51,72.32,54.64,158.51,4.34
977,57.07,30.18,43.62,57.07,32.34,30.11,160.51,74.32,56.64,160.51,2.08
979,62.04,37.24,49.64,62.04,25.35,32.11,162.51,73.32,56.84,162.51,4.35
981,63.66,36.99,50.33,63.66,27.35,34.11,164.51,75.32,58.84,164.51,5.45
983,68.45,36.99,52.72,68.45,29.35,,166.51,,,,5.79
985,68.36,36.99,52.67,68.36,27.01,,168.51,,,,3.39
987,68.36,36.99,52.67,68.36,29.01,,170.51,,,,4.19
989,75.34,36.99,56.17,75.34,31.01,,140.16,,,,5.68
991,75.25,74.66,74.96,75.25,33.01,,142.16,,,,9.68
993,74.31,75.71,75.01,75.71,35.01,,144.16,,,,15.85
995,36.92,24.63,30.77,36.92,37.01,,89.77,,,,16.62
997,43.21,0.00,21.61,43.21,39.01,,64.65,,,,12.39
999,52.12,0.00,26.06,52.12,41.01,,61.67,,,,9.36
1001,60.43,2.63,31.53,60.43,43.01,,,,,,5.16
