time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,49.91,24.96,49.91,0.00,0.00,248.61,82.87,49.72,248.61,18.92
605,0.00,49.91,24.96,49.91,0.87,0.00,250.61,83.83,50.30,250.61,15.79
607,0.00,49.91,24.96,49.91,2.87,0.17,252.61,85.22,51.20,252.61,9.93
609,2.58,49.91,26.25,49.91,4.87,2.17,254.61,87.22,53.20,254.61,5.61
611,0.00,49.91,24.96,49.91,0.00,4.17,256.61,86.93,53.83,256.61,2.22
613,4.15,56.30,30.22,56.30,0.00,6.17,258.61,88.26,55.43,258.61,0.14
615,11.11,63.14,37.13,63.14,0.11,8.17,260.61,89.63,57.05,260.61,0.00
617,11.00,62.96,36.98,62.96,2.11,10.17,262.61,91.63,59.05,262.61,0.00
619,11.00,62.96,36.98,62.96,4.11,12.17,264.61,93.63,61.05,264.61,0.00
621,11.00,62.96,36.98,62.96,6.11,14.17,266.61,95.63,63.05,266.61,0.00
623,11.00,62.96,36.98,62.96,8.11,16.17,268.61,97.63,65.05,268.61,0.00
625,11.00,62.96,36.98,62.96,10.11,18.17,270.61,99.63,67.05,270.61,5.53
627,7.44,62.96,35.20,62.96,12.11,20.17,272.61,101.63,69.05,272.61,12.74
629,0.00,62.96,31.48,62.96,14.11,19.89,237.18,90.39,62.19,237.18,11.86
631,0.00,62.96,31.48,62.96,16.11,0.00,239.18,85.10,51.06,239.18,10.90
633,0.00,62.96,31.48,62.96,18.11,0.00,241.18,86.43,51.86,241.18,8.41
635,0.00,67.16,33.58,67.16,20.11,0.00,225.84,81.98,49.19,225.84,6.36
637,0.00,76.14,38.07,76.14,22.11,0.00,194.45,72.19,43.31,194.45,7.06
639,0.00,82.60,41.30,82.60,24.11,1.91,196.45,74.16,45.26,196.45,5.43
641,0.00,82.47,41.23,82.47,26.11,3.91,134.19,54.74,34.41,134.19,8.23
643,0.00,81.90,40.95,81.90,28.11,5.91,136.19,56.74,36.41,136.19,12.02
645,0.00,64.72,32.36,64.72,30.11,7.91,138.19,58.74,38.41,138.19,15.29
647,0.00,23.98,11.99,23.98,32.11,9.91,140.19,60.74,40.41,140.19,13.28
649,0.00,33.86,16.93,33.86,34.11,11.91,142.19,62.74,42.41,142.19,12.12
651,0.00,36.74,18.37,36.74,0.00,13.91,144.19,52.70,37.19,144.19,11.39
653,0.00,36.72,18.36,36.72,1.43,15.91,146.19,54.51,39.07,146.19,10.61
655,0.00,36.72,18.36,36.72,3.43,16.70,148.19,56.11,40.35,148.19,9.78
657,0.00,36.72,18.36,36.72,5.43,0.00,150.19,51.87,31.12,150.19,12.64
659,1.22,36.72,18.97,36.72,7.43,0.00,152.19,53.21,31.92,152.19,16.36
661,2.19,36.72,19.45,36.72,9.43,0.00,154.19,54.54,32.72,154.19,19.25
663,0.00,36.72,18.36,36.72,11.43,0.00,156.19,55.87,33.52,156.19,19.56
665,0.00,36.72,18.36,36.72,13.43,0.38,158.19,57.33,34.55,158.19,16.75
667,4.99,36.72,20.85,36.72,15.43,2.38,160.19,59.33,36.55,160.19,13.19
669,10.59,36.72,23.65,36.72,17.43,4.38,162.19,61.33,38.55,162.19,13.28
671,12.21,36.72,24.46,36.72,0.00,6.38,164.19,56.86,36.67,164.19,10.59
673,14.51,36.72,25.61,36.72,0.00,8.38,166.19,58.19,38.27,166.19,8.42
675,19.23,36.72,27.97,36.72,0.00,10.38,168.19,59.52,39.87,168.19,9.29
677,32.15,36.72,34.43,36.72,0.00,12.38,170.19,60.86,41.47,170.19,10.59
679,31.81,36.72,34.26,36.72,0.00,14.38,172.19,62.19,43.07,172.19,11.36
681,33.88,36.72,35.30,36.72,0.00,16.38,174.19,63.52,44.67,174.19,10.71
683,38.24,36.72,37.48,38.24,0.00,18.38,176.19,64.86,46.27,176.19,10.43
685,38.17,37.08,37.63,38.17,0.00,17.27,178.19,65.16,46.00,178.19,10.25
687,37.95,43.44,40.70,43.44,0.00,16.35,180.19,65.52,45.85,180.19,8.84
689,3.68,43.24,23.46,43.24,0.00,16.89,182.19,66.36,46.58,182.19,6.16
691,0.00,47.76,23.88,47.76,0.00,17.81,184.19,67.34,47.53,184.19,5.14
693,0.00,55.46,27.73,55.46,0.00,14.04,186.19,66.75,45.66,186.19,5.37
695,0.00,55.81,27.90,55.81,0.00,7.34,188.19,65.18,42.04,188.19,8.88
697,0.00,55.81,27.90,55.81,0.00,116.48,190.19,102.23,107.93,190.19,11.85
699,0.00,55.81,27.90,55.81,0.00,118.48,192.19,103.56,109.53,192.19,11.90
701,0.00,55.81,27.90,55.81,0.00,120.48,151.51,90.66,102.59,151.51,14.85
703,0.00,57.30,28.65,57.30,0.00,122.48,125.01,82.50,98.49,125.01,16.15
705,0.00,65.48,32.74,65.48,0.00,124.48,105.10,76.53,95.71,124.48,16.57
707,0.00,71.13,35.56,71.13,0.00,126.48,94.85,73.78,94.86,126.48,14.48
709,0.00,75.32,37.66,75.32,0.00,128.48,96.85,75.11,96.46,128.48,12.88
711,0.00,78.96,39.48,78.96,0.00,130.48,98.85,76.44,98.06,130.48,11.07
713,0.00,85.98,42.99,85.98,0.00,132.48,100.85,77.78,99.66,132.48,11.53
715,0.00,93.82,46.91,93.82,0.00,134.48,102.85,79.11,101.26,134.48,10.12
717,0.00,98.03,49.01,98.03,0.00,136.48,104.85,80.44,102.86,136.48,6.62
719,0.00,102.21,51.10,102.21,0.00,138.48,106.85,81.78,104.46,138.48,9.49
721,0.00,109.79,54.89,109.79,0.00,140.48,108.85,83.11,106.06,140.48,11.57
723,0.00,107.96,53.98,107.96,0.00,142.48,110.85,84.44,107.66,142.48,9.79
725,0.00,80.71,40.35,80.71,0.00,144.48,112.85,85.78,109.26,144.48,11.85
727,0.00,44.45,22.22,44.45,0.00,146.48,114.85,87.11,110.86,146.48,14.50
729,0.00,44.45,22.22,44.45,0.00,17.07,93.06,36.71,28.85,93.06,19.38
731,0.00,44.45,22.22,44.45,0.00,16.85,45.04,20.63,19.12,45.04,26.80
733,0.00,43.84,21.92,43.84,0.00,15.99,43.44,19.81,18.28,43.44,28.98
735,0.00,41.77,20.89,41.77,0.00,13.59,45.44,19.68,17.24,45.44,32.77
737,0.00,6.57,3.29,6.57,0.00,12.60,44.99,19.19,16.55,44.99,34.77
739,0.00,7.80,3.90,7.80,0.00,0.00,46.99,15.66,9.40,46.99,31.82
741,0.00,14.02,7.01,14.02,0.00,0.39,48.99,16.46,10.03,48.99,31.12
743,0.00,18.39,9.19,18.39,0.00,0.00,50.99,17.00,10.20,50.99,23.40
745,0.00,18.32,9.16,18.32,0.00,1.27,52.99,18.09,11.36,52.99,15.92
747,0.00,18.32,9.16,18.32,0.00,0.73,54.99,18.57,11.44,54.99,19.12
749,0.00,18.32,9.16,18.32,0.00,0.00,56.99,19.00,11.40,56.99,22.65
751,0.00,18.32,9.16,18.32,1.05,0.00,58.99,20.01,12.01,58.99,26.35
753,0.00,18.32,9.16,18.32,0.00,0.00,60.99,20.33,12.20,60.99,29.75
755,0.00,18.32,9.16,18.32,0.00,0.00,62.99,21.00,12.60,62.99,31.33
757,0.00,18.32,9.16,18.32,0.00,0.38,64.99,21.79,13.22,64.99,25.30
759,0.00,18.32,9.16,18.32,0.00,0.44,66.99,22.47,13.66,66.99,0.00
761,0.00,18.32,9.16,18.32,0.00,0.45,68.99,23.14,14.06,68.99,0.00
763,0.00,18.32,9.16,18.32,0.00,0.00,70.99,23.66,14.20,70.99,6.17
765,0.00,18.32,9.16,18.32,0.00,0.00,72.99,24.33,14.60,72.99,9.57
767,0.00,18.32,9.16,18.32,0.00,0.00,74.99,25.00,15.00,74.99,12.45
769,0.00,18.32,9.16,18.32,0.00,0.00,76.99,25.66,15.40,76.99,14.93
771,0.00,18.32,9.16,18.32,0.00,0.00,78.99,26.33,15.80,78.99,15.12
773,0.00,18.32,9.16,18.32,0.00,0.00,80.99,27.00,16.20,80.99,9.70
775,0.00,18.32,9.16,18.32,0.00,0.00,82.99,27.66,16.60,82.99,4.50
777,0.00,18.32,9.16,18.32,0.00,0.82,84.99,28.60,17.49,84.99,0.82
779,4.23,18.32,11.28,18.32,0.00,2.82,86.99,29.94,19.09,86.99,0.00
781,5.69,18.32,12.00,18.32,0.00,4.82,88.99,31.27,20.69,88.99,7.96
783,5.68,18.32,12.00,18.32,0.00,6.82,90.99,32.60,22.29,90.99,14.30
785,5.68,18.32,12.00,18.32,0.00,8.82,92.99,33.94,23.89,92.99,19.56
787,5.68,18.32,12.00,18.32,0.00,10.82,94.99,35.27,25.49,94.99,21.66
789,5.68,18.32,12.00,18.32,0.00,12.82,96.99,36.60,27.09,96.99,24.10
791,5.68,18.32,12.00,18.32,0.00,14.82,98.99,37.94,28.69,98.99,25.28
793,5.68,18.32,12.00,18.32,0.00,16.82,100.99,39.27,30.29,100.99,23.41
795,8.79,18.32,13.55,18.32,1.10,18.82,102.99,40.97,32.11,102.99,18.47
797,14.70,18.32,16.51,18.32,3.10,20.82,104.99,42.97,34.11,104.99,14.76
799,21.65,18.32,19.98,21.65,5.10,22.82,106.99,44.97,36.11,106.99,8.80
801,25.16,18.69,21.93,25.16,7.10,24.82,108.99,46.97,38.11,108.99,6.82
803,27.35,25.00,26.18,27.35,9.10,26.82,110.99,48.97,40.11,110.99,8.11
805,33.08,24.77,28.93,33.08,11.10,28.82,112.99,50.97,42.11,112.99,12.02
807,38.41,24.77,31.59,38.41,13.10,30.82,114.99,52.97,44.11,114.99,13.75
809,38.25,24.77,31.51,38.25,15.10,11.45,116.99,47.85,33.29,116.99,16.61
811,38.24,24.77,31.50,38.24,16.43,13.45,118.99,49.62,35.16,118.99,14.88
813,37.55,24.77,31.16,37.55,1.23,15.45,120.99,45.89,33.72,120.99,13.45
815,0.00,24.77,12.38,24.77,3.23,17.45,122.99,47.89,35.72,122.99,14.33
817,0.00,24.77,12.38,24.77,5.23,15.23,124.99,48.48,35.18,124.99,14.07
819,0.00,24.77,12.38,24.77,7.23,14.23,126.99,49.48,35.38,126.99,14.27
821,0.00,24.77,12.38,24.77,9.23,6.30,128.99,48.17,31.42,128.99,15.84
823,4.29,24.77,14.53,24.77,11.23,8.30,130.99,50.17,33.42,130.99,18.43
825,11.45,24.77,18.11,24.77,13.23,10.30,132.99,52.17,35.42,132.99,15.35
827,20.51,24.77,22.64,24.77,15.23,12.30,134.99,54.17,37.42,134.99,10.37
829,24.63,24.77,24.70,24.77,17.23,14.30,136.99,56.17,39.42,136.99,5.83
831,32.90,24.77,28.83,32.90,19.23,16.30,138.99,58.17,41.42,138.99,4.57
833,45.06,24.77,34.92,45.06,21.23,18.30,140.99,60.17,43.42,140.99,1.10
835,43.95,30.99,37.47,43.95,23.23,20.30,142.99,62.17,45.42,142.99,0.02
837,43.79,37.87,40.83,43.79,25.23,22.30,144.99,64.17,47.42,144.99,0.45
839,43.79,37.82,40.81,43.79,12.18,24.30,146.99,61.16,46.41,146.99,1.47
841,43.79,37.82,40.81,43.79,14.18,26.30,148.99,63.16,48.41,148.99,3.20
843,43.60,37.82,40.71,43.60,16.18,27.40,150.99,64.85,49.87,150.99,4.50
845,10.54,37.82,24.18,37.82,18.18,25.84,152.99,65.67,49.74,152.99,5.95
847,0.00,37.82,18.91,37.82,20.18,20.50,154.99,65.22,47.33,154.99,10.65
849,0.00,37.82,18.91,37.82,0.00,22.50,156.99,59.83,44.90,156.99,8.27
851,0.00,37.82,18.91,37.82,0.00,24.50,158.99,61.16,46.50,158.99,8.47
853,0.00,37.82,18.91,37.82,0.00,0.00,160.99,53.66,32.20,160.99,7.73
855,0.00,37.82,18.91,37.82,0.00,0.00,162.99,54.33,32.60,162.99,5.94
857,0.00,37.82,18.91,37.82,0.00,0.00,164.99,55.00,33.00,164.99,3.34
859,0.00,37.82,18.91,37.82,1.39,0.00,166.99,56.12,33.67,166.99,0.90
861,1.66,37.82,19.74,37.82,3.39,0.00,168.99,57.46,34.47,168.99,8.66
863,0.57,37.82,19.20,37.82,5.39,0.00,170.99,58.79,35.27,170.99,8.66
865,0.00,37.82,18.91,37.82,7.39,0.00,172.99,60.12,36.07,172.99,8.66
867,0.00,37.82,18.91,37.82,9.39,0.00,174.99,61.46,36.87,174.99,6.34
869,0.00,37.82,18.91,37.82,11.39,0.00,176.99,62.79,37.67,176.99,7.19
871,0.00,37.82,18.91,37.82,13.39,0.00,178.99,64.12,38.47,178.99,6.45
873,4.99,37.82,21.40,37.82,15.39,1.48,180.99,65.95,40.16,180.99,10.80
875,10.61,37.82,24.22,37.82,17.39,3.48,182.99,67.95,42.16,182.99,12.31
877,10.58,37.82,24.20,37.82,19.39,5.48,184.99,69.95,44.16,184.99,13.18
879,10.58,37.82,24.20,37.82,21.39,7.48,186.99,71.95,46.16,186.99,10.40
881,10.58,37.82,24.20,37.82,23.39,9.48,188.99,73.95,48.16,188.99,7.77
883,12.84,37.82,25.33,37.82,25.39,11.48,190.99,75.95,50.16,190.99,4.68
885,16.56,43.27,29.91,43.27,27.39,13.48,192.99,77.95,52.16,192.99,2.29
887,16.51,44.32,30.42,44.32,29.39,15.48,194.99,79.95,54.16,194.99,0.60
889,16.51,47.52,32.01,47.52,31.39,17.48,196.99,81.95,56.16,196.99,0.01
891,16.51,50.94,33.73,50.94,33.39,19.48,198.99,83.95,58.16,198.99,0.00
893,16.51,50.91,33.71,50.91,35.39,21.48,200.99,85.95,60.16,200.99,0.00
895,16.51,50.91,33.71,50.91,37.39,23.48,202.99,87.95,62.16,202.99,0.00
897,16.51,50.91,33.71,50.91,39.39,25.48,204.99,89.95,64.16,204.99,2.69
899,16.51,50.91,33.71,50.91,41.39,27.48,206.99,91.95,66.16,206.99,3.78
901,16.51,50.91,33.71,50.91,43.39,29.48,208.99,93.95,68.16,208.99,4.71
903,16.51,50.91,33.71,50.91,45.39,31.48,210.99,95.95,70.16,210.99,5.36
905,16.51,50.91,33.71,50.91,47.39,33.48,212.99,97.95,72.16,212.99,7.18
907,16.51,50.91,33.71,50.91,49.39,35.48,214.99,99.95,74.16,214.99,8.72
909,16.51,50.91,33.71,50.91,51.39,37.48,216.99,101.95,76.16,216.99,8.76
911,19.77,50.91,35.34,50.91,53.39,39.48,218.99,103.95,78.16,218.99,8.05
913,22.60,50.91,36.75,50.91,55.39,41.48,220.99,105.95,80.16,220.99,6.75
915,22.57,50.91,36.74,50.91,57.39,43.48,222.99,107.95,82.16,222.99,3.79
917,22.57,50.91,36.74,50.91,59.39,45.48,224.99,109.95,84.16,224.99,1.25
919,29.02,50.91,39.96,50.91,61.39,47.48,226.99,111.95,86.16,226.99,0.14
921,35.01,50.91,42.96,50.91,63.39,49.48,228.99,113.95,88.16,228.99,0.00
923,35.40,50.91,43.15,50.91,65.39,51.48,230.99,115.95,90.16,230.99,0.00
925,35.40,50.91,43.15,50.91,67.39,53.48,232.99,117.95,92.16,232.99,0.00
927,35.40,50.91,43.15,50.91,69.39,55.48,234.99,119.95,94.16,234.99,0.00
929,35.40,50.91,43.15,50.91,71.39,57.48,236.99,121.95,96.16,236.99,0.00
931,35.40,50.91,43.15,50.91,73.39,59.48,238.99,123.95,98.16,238.99,0.00
933,35.40,50.91,43.15,50.91,75.39,61.48,240.99,125.95,100.16,240.99,0.00
935,35.40,50.91,43.15,50.91,77.39,63.48,242.99,127.95,102.16,242.99,0.00
937,35.40,50.91,43.15,50.91,79.39,65.48,244.99,129.95,104.16,244.99,0.00
939,35.40,50.91,43.15,50.91,81.39,67.48,246.99,131.95,106.16,246.99,0.00
941,35.40,50.91,43.15,50.91,83.39,69.48,248.99,133.95,108.16,248.99,0.15
943,35.40,50.91,43.15,50.91,,71.48,250.99,,,,0.67
945,35.40,50.91,43.15,50.91,,73.48,252.99,,,,0.98
947,35.34,50.91,43.12,50.91,,75.48,254.99,,,,2.95
949,34.78,50.91,42.84,50.91,,77.48,256.99,,,,3.45
951,33.35,50.91,42.13,50.91,,79.48,258.99,,,,3.76
953,31.05,50.91,40.98,50.91,,81.48,260.99,,,,3.86
955,30.55,50.91,40.73,50.91,,83.48,262.99,,,,2.44
957,30.55,50.91,40.73,50.91,,85.48,264.99,,,,1.01
959,30.55,50.91,40.73,50.91,,87.48,266.99,,,,2.85
961,36.99,50.91,43.95,50.91,,89.48,268.99,,,,5.79
963,37.43,50.91,44.17,50.91,,91.48,270.99,,,,6.51
965,37.43,50.91,44.17,50.91,,93.48,272.99,,,,7.50
967,37.43,50.91,44.17,50.91,,95.48,274.99,,,,6.28
969,37.43,50.91,44.17,50.91,,97.48,276.99,,,,4.46
971,42.07,50.91,46.49,50.91,,99.48,278.99,,,,4.84
973,49.30,50.91,50.10,50.91,,101.48,280.99,,,,6.25
975,49.98,50.91,50.44,50.91,,103.48,282.99,,,,6.79
977,55.15,50.91,53.03,55.15,,105.48,284.99,,,,8.23
979,56.10,50.91,53.50,56.10,,107.48,286.99,,,,9.67
981,59.62,58.09,58.85,59.62,,319.67,275.21,,,,11.69
983,65.77,67.24,66.51,67.24,,74.36,277.21,,,,13.65
985,71.29,72.76,72.02,72.76,,69.56,277.95,,,,13.04
987,77.37,78.85,78.11,78.85,,68.92,186.83,,,,10.52
989,87.43,88.91,88.17,88.91,,,,,,,9.29
991,98.18,99.66,98.92,99.66,,,,,,,8.57
993,100.11,101.59,100.85,101.59,,,,,,,8.14
995,100.09,101.56,100.82,101.56,,,,,,,8.57
997,103.29,104.77,104.03,104.77,,,,,,,9.14
999,103.75,105.23,104.49,105.23,,,,,,,6.83
1001,71.00,64.52,67.76,71.00,,,,,,,3.92
