time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.68,0.00,15.84,31.68,19.91,59.10,0.00,26.34,26.34,59.10,11.20
605,33.88,0.00,16.94,33.88,21.91,44.65,0.00,22.19,22.19,44.65,14.28
607,37.14,0.00,18.57,37.14,23.91,42.97,0.00,22.30,22.30,42.97,18.96
609,26.73,0.00,13.37,26.73,25.91,11.49,0.00,12.47,12.47,25.91,26.50
611,0.00,0.00,0.00,0.00,27.91,13.49,0.00,13.80,13.80,27.91,23.73
613,2.93,0.00,1.46,2.93,9.35,15.49,0.00,8.28,8.28,15.49,21.26
615,8.68,0.00,4.34,8.68,11.35,17.49,0.00,9.62,9.62,17.49,15.68
617,13.83,0.00,6.91,13.83,13.35,19.49,0.66,11.17,11.17,19.49,13.04
619,17.20,1.63,9.41,17.20,15.35,21.49,2.66,13.17,13.17,21.49,12.22
621,17.17,6.00,11.59,17.17,17.35,23.49,4.66,15.17,15.17,23.49,8.12
623,17.17,5.92,11.54,17.17,19.35,25.49,6.66,17.17,17.17,25.49,4.00
625,17.17,5.92,11.54,17.17,21.35,27.49,8.66,19.17,19.17,27.49,0.90
627,17.17,9.49,13.33,17.17,23.35,29.49,10.66,21.17,21.17,29.49,0.00
629,17.17,12.03,14.60,17.17,25.35,31.49,12.66,23.17,23.17,31.49,0.00
631,17.17,12.02,14.60,17.17,27.35,33.49,14.66,25.17,25.17,33.49,0.00
633,17.17,12.02,14.60,17.17,29.35,35.49,16.66,27.17,27.17,35.49,0.00
635,17.17,12.02,14.60,17.17,31.35,37.49,18.66,29.17,29.17,37.49,0.00
637,17.17,12.02,14.60,17.17,33.35,39.49,20.66,31.17,31.17,39.49,6.73
639,17.17,12.02,14.60,17.17,35.35,41.49,22.66,33.17,33.17,41.49,12.54
641,17.17,12.02,14.60,17.17,37.35,43.49,24.66,35.17,35.17,43.49,17.81
643,17.17,12.02,14.60,17.17,39.35,45.49,26.66,37.17,37.17,45.49,19.60
645,17.17,12.02,14.60,17.17,41.35,47.49,28.66,39.17,39.17,47.49,19.71
647,17.17,12.02,14.60,17.17,43.35,49.49,30.66,41.17,41.17,49.49,19.67
649,17.17,12.02,14.60,17.17,45.35,51.49,32.66,43.17,43.17,51.49,16.99
651,22.88,12.02,17.45,22.88,47.35,53.49,34.66,45.17,45.17,53.49,11.84
653,23.57,14.85,19.21,23.57,49.35,55.49,36.66,47.17,47.17,55.49,11.45
655,26.51,18.58,22.55,26.51,51.35,57.49,38.66,49.17,49.17,57.49,14.86
657,32.61,18.54,25.58,32.61,53.35,49.53,40.66,47.85,47.85,53.35,16.56
659,35.41,18.54,26.97,35.41,0.00,51.53,42.66,31.40,31.40,51.53,19.86
661,10.16,18.54,14.35,18.54,1.02,12.95,44.66,19.54,19.54,44.66,20.01
663,0.00,18.54,9.27,18.54,3.02,10.63,46.66,20.10,20.10,46.66,19.20
665,0.00,18.54,9.27,18.54,5.02,9.54,48.66,21.07,21.07,48.66,16.87
667,0.00,18.54,9.27,18.54,7.02,2.84,50.66,20.17,20.17,50.66,16.40
669,0.00,18.54,9.27,18.54,4.23,4.84,52.66,20.58,20.58,52.66,7.85
671,3.25,18.54,10.90,18.54,6.23,6.84,54.66,22.58,22.58,54.66,2.10
673,11.50,18.90,15.20,18.90,8.23,8.84,56.66,24.58,24.58,56.66,0.20
675,11.34,25.03,18.19,25.03,10.23,10.84,58.66,26.58,26.58,58.66,0.00
677,11.34,24.81,18.08,24.81,12.23,12.84,60.66,28.58,28.58,60.66,0.42
679,11.34,24.81,18.08,24.81,14.23,14.84,62.66,30.58,30.58,62.66,7.28
681,11.34,24.75,18.04,24.75,16.23,16.84,55.78,29.62,29.62,55.78,12.70
683,11.34,10.81,11.07,11.34,18.23,18.84,57.78,31.62,31.62,57.78,11.26
685,11.34,4.93,8.14,11.34,20.23,20.84,33.67,24.91,24.91,33.67,14.40
687,8.62,12.13,10.37,12.13,22.23,22.84,35.67,26.91,26.91,35.67,18.43
689,0.00,11.89,5.94,11.89,24.23,0.00,37.67,20.64,20.64,37.67,11.70
691,0.00,11.89,5.94,11.89,0.00,0.00,39.67,13.22,13.22,39.67,14.95
693,0.00,11.89,5.94,11.89,0.00,0.00,41.67,13.89,13.89,41.67,20.52
695,0.00,17.80,8.90,17.80,0.00,0.00,43.67,14.56,14.56,43.67,25.98
697,0.00,18.16,9.08,18.16,0.00,0.00,45.67,15.22,15.22,45.67,27.84
699,0.00,18.16,9.08,18.16,0.00,0.00,47.67,15.89,15.89,47.67,25.93
701,0.00,18.16,9.08,18.16,0.00,0.00,49.67,16.56,16.56,49.67,21.90
703,0.00,18.16,9.08,18.16,0.00,0.96,51.67,17.54,17.54,51.67,17.23
705,5.04,20.68,12.86,20.68,0.00,2.96,53.67,18.88,18.88,53.67,12.26
707,5.64,24.84,15.24,24.84,1.15,4.96,55.67,20.59,20.59,55.67,8.55
709,8.44,24.78,16.61,24.78,3.15,6.96,57.67,22.59,22.59,57.67,5.88
711,17.37,24.78,21.07,24.78,5.15,8.96,59.67,24.59,24.59,59.67,7.38
713,18.33,24.78,21.55,24.78,7.15,10.96,61.67,26.59,26.59,61.67,7.44
715,18.33,24.78,21.55,24.78,9.15,12.96,63.67,28.59,28.59,63.67,7.40
717,18.33,24.78,21.55,24.78,11.15,14.96,65.67,30.59,30.59,65.67,11.25
719,18.33,28.64,23.48,28.64,13.15,16.96,67.67,32.59,32.59,67.67,13.29
721,18.33,36.87,27.60,36.87,15.15,18.96,69.67,34.59,34.59,69.67,15.64
723,18.32,36.69,27.50,36.69,17.15,20.96,71.67,36.59,36.59,71.67,19.78
725,9.61,36.69,23.15,36.69,19.15,17.96,73.67,36.93,36.93,73.67,17.53
727,0.00,36.69,18.34,36.69,0.00,19.96,75.67,31.88,31.88,75.67,16.80
729,0.00,36.69,18.34,36.69,1.52,6.54,77.67,28.58,28.58,77.67,17.51
731,0.00,40.15,20.07,40.15,3.52,8.54,79.67,30.58,30.58,79.67,17.51
733,0.00,43.17,21.59,43.17,0.10,0.00,81.67,27.26,27.26,81.67,17.07
735,0.00,43.15,21.58,43.15,2.10,0.00,83.67,28.59,28.59,83.67,14.57
737,0.00,43.15,21.58,43.15,4.10,1.89,85.67,30.55,30.55,85.67,8.86
739,0.00,43.15,21.58,43.15,0.92,3.89,87.67,30.83,30.83,87.67,3.49
741,5.05,45.79,25.42,45.79,2.92,5.89,89.67,32.83,32.83,89.67,0.66
743,8.39,48.53,28.46,48.53,4.92,7.89,91.67,34.83,34.83,91.67,0.00
745,12.02,48.50,30.26,48.50,6.92,9.89,93.67,36.83,36.83,93.67,0.49
747,11.99,48.50,30.25,48.50,8.92,11.89,95.67,38.83,38.83,95.67,8.42
749,11.99,48.50,30.25,48.50,10.92,13.89,77.50,34.10,34.10,77.50,15.04
751,11.99,48.50,30.25,48.50,12.92,15.89,59.86,29.55,29.55,59.86,20.31
753,11.99,38.41,25.20,38.41,14.92,17.89,48.95,27.25,27.25,48.95,22.99
755,11.99,0.00,6.00,11.99,16.92,19.89,37.95,24.92,24.92,37.95,23.54
757,11.99,0.00,6.00,11.99,18.92,21.89,27.22,22.68,22.68,27.22,20.85
759,11.99,0.00,6.00,11.99,20.92,23.89,19.01,21.27,21.27,23.89,20.43
761,18.61,0.00,9.31,18.61,22.92,25.89,0.42,16.41,16.41,25.89,22.82
763,18.34,0.00,9.17,18.34,24.92,27.89,2.42,18.41,18.41,27.89,20.32
765,18.34,0.00,9.17,18.34,26.92,29.89,4.42,20.41,20.41,29.89,15.70
767,18.34,4.66,11.50,18.34,28.92,31.89,6.42,22.41,22.41,31.89,10.03
769,18.34,5.52,11.93,18.34,30.92,33.89,8.42,24.41,24.41,33.89,4.43
771,18.34,11.90,15.12,18.34,32.92,35.89,10.42,26.41,26.41,35.89,1.22
773,20.97,11.94,16.45,20.97,34.92,37.89,12.42,28.41,28.41,37.89,1.24
775,25.33,11.94,18.63,25.33,36.92,39.89,14.42,30.41,30.41,39.89,4.55
777,19.88,11.94,15.91,19.88,38.92,19.25,16.42,24.86,24.86,38.92,15.45
779,0.00,11.94,5.97,11.94,8.26,21.25,18.42,15.98,15.98,21.25,19.60
781,0.00,11.94,5.97,11.94,10.26,0.00,20.42,10.23,10.23,20.42,23.62
783,0.00,11.94,5.97,11.94,0.00,0.00,22.42,7.47,7.47,22.42,29.34
785,0.00,11.94,5.97,11.94,0.00,0.00,24.42,8.14,8.14,24.42,36.85
787,0.00,11.49,5.75,11.49,0.06,0.00,26.42,8.83,8.83,26.42,33.45
789,0.00,9.74,4.87,9.74,2.06,0.00,19.66,7.24,7.24,19.66,24.62
791,0.00,8.82,4.41,8.82,4.06,0.00,21.66,8.57,8.57,21.66,17.65
793,3.23,6.48,4.86,6.48,6.06,0.00,23.66,9.91,9.91,23.66,13.07
795,0.00,5.51,2.75,5.51,0.79,0.00,25.66,8.82,8.82,25.66,3.60
797,0.00,7.86,3.93,7.86,2.79,0.00,27.66,10.15,10.15,27.66,10.57
799,0.00,11.78,5.89,11.78,0.00,0.00,29.66,9.89,9.89,29.66,14.40
801,0.00,11.73,5.87,11.73,0.00,0.00,31.66,10.55,10.55,31.66,17.77
803,0.00,11.73,5.87,11.73,0.00,0.00,33.66,11.22,11.22,33.66,23.80
805,0.00,11.73,5.87,11.73,0.00,0.00,35.66,11.89,11.89,35.66,21.95
807,0.00,11.73,5.87,11.73,0.00,0.00,37.66,12.55,12.55,37.66,18.68
809,0.00,11.73,5.87,11.73,1.47,0.00,39.66,13.71,13.71,39.66,24.60
811,0.00,10.17,5.08,10.17,3.47,0.00,41.66,15.05,15.05,41.66,27.34
813,4.19,0.00,2.09,4.19,5.47,0.00,18.44,7.97,7.97,18.44,32.10
815,4.12,0.00,2.06,4.12,7.47,0.00,1.55,3.01,3.01,7.47,35.20
817,3.08,0.00,1.54,3.08,9.47,0.00,3.55,4.34,4.34,9.47,42.15
819,0.00,0.00,0.00,0.00,0.00,0.00,5.55,1.85,1.85,5.55,35.88
821,0.00,3.06,1.53,3.06,0.00,0.33,7.55,2.62,2.62,7.55,30.14
823,1.36,11.44,6.40,11.44,0.00,2.33,9.55,3.96,3.96,9.55,22.60
825,4.73,11.22,7.98,11.22,0.00,4.33,11.55,5.29,5.29,11.55,20.38
827,0.00,11.22,5.61,11.22,0.00,6.33,13.55,6.62,6.62,13.55,18.37
829,0.00,17.90,8.95,17.90,0.00,5.45,15.55,7.00,7.00,15.55,0.00
831,0.00,17.98,8.99,17.98,0.00,1.28,17.55,6.27,6.27,17.55,0.00
833,0.00,17.98,8.99,17.98,0.00,0.00,19.55,6.52,6.52,19.55,0.00
835,0.00,17.98,8.99,17.98,0.00,0.00,21.55,7.18,7.18,21.55,0.00
837,0.00,17.98,8.99,17.98,0.00,0.00,23.55,7.85,7.85,23.55,14.93
839,0.00,17.98,8.99,17.98,0.00,0.00,25.55,8.52,8.52,25.55,18.60
841,0.00,17.98,8.99,17.98,0.00,0.00,27.55,9.18,9.18,27.55,37.37
843,0.00,15.82,7.91,15.82,0.00,0.00,29.55,9.85,9.85,29.55,45.40
845,0.00,0.00,0.00,0.00,0.00,0.00,19.00,6.33,6.33,19.00,38.17
847,0.00,5.29,2.65,5.29,0.00,0.00,21.00,7.00,7.00,21.00,33.92
849,0.00,5.67,2.84,5.67,0.00,0.00,23.00,7.67,7.67,23.00,32.57
851,0.00,5.67,2.84,5.67,1.24,0.00,25.00,8.75,8.75,25.00,30.65
853,0.00,5.67,2.84,5.67,0.91,0.00,27.00,9.30,9.30,27.00,34.50
855,0.00,5.67,2.84,5.67,0.00,0.00,29.00,9.67,9.67,29.00,33.80
857,0.00,5.67,2.84,5.67,0.00,0.80,31.00,10.60,10.60,31.00,30.42
859,1.71,5.67,3.69,5.67,0.00,2.80,33.00,11.93,11.93,33.00,24.35
861,5.20,5.67,5.43,5.67,0.00,4.80,35.00,13.27,13.27,35.00,18.68
863,5.13,5.67,5.40,5.67,0.00,6.80,37.00,14.60,14.60,37.00,14.02
865,5.13,9.71,7.42,9.71,0.00,8.80,39.00,15.93,15.93,39.00,12.00
867,7.40,11.52,9.46,11.52,1.84,10.80,41.00,17.88,17.88,41.00,11.92
869,11.09,11.52,11.31,11.52,3.84,12.80,43.00,19.88,19.88,43.00,8.58
871,11.04,11.52,11.28,11.52,5.84,14.80,45.00,21.88,21.88,45.00,4.28
873,11.04,11.52,11.28,11.52,7.84,16.80,47.00,23.88,23.88,47.00,3.88
875,7.43,11.52,9.47,11.52,9.84,18.80,49.00,25.88,25.88,49.00,3.03
877,0.00,11.52,5.76,11.52,11.84,4.65,51.00,22.50,22.50,51.00,15.25
879,0.00,11.52,5.76,11.52,0.00,6.65,53.00,19.89,19.89,53.00,18.20
881,0.00,11.52,5.76,11.52,0.00,0.00,55.00,18.33,18.33,55.00,20.57
883,0.00,11.52,5.76,11.52,0.00,0.00,57.00,19.00,19.00,57.00,19.23
885,0.00,11.52,5.76,11.52,0.00,0.00,59.00,19.67,19.67,59.00,12.27
887,0.00,11.52,5.76,11.52,0.00,0.00,61.00,20.33,20.33,61.00,5.70
889,0.00,11.52,5.76,11.52,0.00,0.00,63.00,21.00,21.00,63.00,1.07
891,0.00,15.68,7.84,15.68,0.00,0.00,65.00,21.67,21.67,65.00,0.00
893,0.00,17.13,8.56,17.13,0.00,0.00,67.00,22.33,22.33,67.00,9.60
895,0.00,17.12,8.56,17.12,0.00,0.00,69.00,23.00,23.00,69.00,12.07
897,0.00,17.12,8.56,17.12,0.00,0.00,71.00,23.67,23.67,71.00,19.90
899,0.00,17.08,8.54,17.08,0.00,0.00,73.00,24.33,24.33,73.00,25.93
901,0.00,13.79,6.90,13.79,0.00,0.00,38.75,12.92,12.92,38.75,35.35
903,0.00,0.00,0.00,0.00,0.00,0.00,13.28,4.43,4.43,13.28,18.73
905,0.00,4.83,2.41,4.83,0.48,0.00,15.28,5.25,5.25,15.28,16.20
907,0.00,4.65,2.33,4.65,2.48,0.00,17.28,6.58,6.58,17.28,16.00
909,4.99,4.65,4.82,4.99,4.48,0.00,19.28,7.92,7.92,19.28,18.57
911,4.96,4.65,4.81,4.96,6.48,0.00,21.28,9.25,9.25,21.28,22.62
913,4.68,4.65,4.67,4.68,8.48,0.00,23.28,10.58,10.58,23.28,26.70
915,0.00,4.65,2.33,4.65,10.48,0.00,25.28,11.92,11.92,25.28,24.10
917,0.00,4.65,2.33,4.65,0.00,0.00,27.28,9.09,9.09,27.28,21.05
919,0.00,4.65,2.33,4.65,0.60,0.00,29.28,9.96,9.96,29.28,25.95
921,0.00,4.65,2.33,4.65,0.00,0.00,31.28,10.43,10.43,31.28,21.95
923,0.00,4.65,2.33,4.65,1.93,0.00,33.28,11.73,11.73,33.28,15.45
925,0.00,4.65,2.33,4.65,3.93,0.00,35.28,13.07,13.07,35.28,0.00
927,0.00,4.65,2.33,4.65,0.00,0.00,37.28,12.43,12.43,37.28,0.00
929,0.00,4.65,2.33,4.65,0.00,0.00,39.28,13.09,13.09,39.28,0.00
931,0.00,4.65,2.33,4.65,0.00,0.00,41.28,13.76,13.76,41.28,21.55
933,0.00,4.65,2.33,4.65,0.00,0.00,43.28,14.43,14.43,43.28,26.95
935,0.00,4.65,2.33,4.65,0.00,0.00,45.28,15.09,15.09,45.28,31.40
937,0.00,4.65,2.33,4.65,0.00,0.00,47.28,15.76,15.76,47.28,26.95
939,0.00,4.65,2.33,4.65,0.00,0.00,49.28,16.43,16.43,49.28,20.50
941,0.00,4.65,2.33,4.65,0.14,0.00,51.28,17.14,17.14,51.28,10.70
943,0.00,4.65,2.33,4.65,2.14,0.00,53.28,18.47,18.47,53.28,11.13
945,1.86,4.65,3.26,4.65,4.14,0.00,55.28,19.81,19.81,55.28,19.60
947,0.00,4.65,2.33,4.65,0.00,0.00,57.28,19.09,19.09,57.28,24.60
949,0.00,4.65,2.33,4.65,0.00,0.00,59.28,19.76,19.76,59.28,33.77
951,0.00,4.65,2.33,4.65,0.00,0.00,61.28,20.43,20.43,61.28,38.08
953,0.00,4.56,2.28,4.56,0.00,0.00,63.28,21.09,21.09,63.28,47.60
955,0.00,0.19,0.10,0.19,0.00,0.00,65.28,21.76,21.76,65.28,46.07
957,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,50.80
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
961,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,49.65
963,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,0.78,2.35,35.60
965,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,49.15
967,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,1.24,3.72,51.50
969,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,47.50
971,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.05
973,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.15
975,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.90
977,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.30
979,0.00,0.00,0.00,0.00,0.00,,1.46,,,,38.50
981,0.00,0.00,0.00,0.00,0.00,,0.94,,,,60.00
983,0.00,0.00,0.00,0.00,0.00,,,,,,31.20
985,0.00,0.00,0.00,0.00,0.00,,,,,,35.25
987,0.00,0.00,0.00,0.00,0.00,,,,,,39.23
989,0.00,0.00,0.00,0.00,0.00,,,,,,47.87
991,0.00,0.00,0.00,0.00,0.00,,,,,,50.53
993,0.00,0.00,0.00,0.00,0.00,,,,,,45.12
995,0.00,0.00,0.00,0.00,0.00,,,,,,39.98
997,0.00,0.00,0.00,0.00,0.00,,,,,,39.63
999,0.00,0.00,0.00,0.00,1.73,,,,,,34.75
1001,0.00,0.00,0.00,0.00,1.87,,,,,,28.07
