time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.49,0.00,5.75,11.49,0.00,12.24,0.00,4.08,7.34,12.24,25.32
605,11.46,0.00,5.73,11.46,0.00,14.24,0.00,4.75,8.54,14.24,17.32
607,11.46,1.14,6.30,11.46,1.47,16.24,1.42,6.38,10.32,16.24,7.98
609,14.79,5.11,9.95,14.79,3.47,18.24,3.42,8.38,12.32,18.24,2.74
611,18.39,5.00,11.70,18.39,5.47,20.24,5.42,10.38,14.32,20.24,0.34
613,18.36,10.85,14.61,18.36,7.47,22.24,7.42,12.38,16.32,22.24,3.47
615,18.31,8.18,13.25,18.31,9.47,24.24,9.42,14.38,18.32,24.24,11.60
617,6.06,0.00,3.03,6.06,11.47,18.61,8.82,12.96,15.22,18.61,30.00
619,0.29,0.00,0.15,0.29,13.47,0.00,0.00,4.49,2.69,13.47,35.97
621,5.10,0.00,2.55,5.10,15.47,0.00,0.00,5.16,3.09,15.47,38.00
623,4.85,0.00,2.42,4.85,17.47,0.00,0.00,5.82,3.49,17.47,37.07
625,4.85,0.00,2.42,4.85,19.47,0.00,0.00,6.49,3.89,19.47,30.40
627,4.85,0.00,2.42,4.85,21.47,0.00,0.00,7.16,4.29,21.47,17.43
629,3.87,0.00,1.93,3.87,23.47,0.00,0.00,7.82,4.69,23.47,12.85
631,0.00,3.77,1.89,3.77,0.21,0.00,2.00,0.74,0.44,2.00,10.65
633,0.00,4.39,2.20,4.39,2.21,0.00,4.00,2.07,1.24,4.00,0.00
635,0.00,4.39,2.20,4.39,0.00,0.00,6.00,2.00,1.20,6.00,0.00
637,0.00,4.39,2.20,4.39,0.00,0.00,8.00,2.67,1.60,8.00,0.00
639,0.00,4.39,2.20,4.39,0.00,0.00,10.00,3.33,2.00,10.00,17.10
641,0.00,4.39,2.20,4.39,0.00,0.00,12.00,4.00,2.40,12.00,22.90
643,0.00,4.39,2.20,4.39,0.00,0.00,14.00,4.67,2.80,14.00,27.90
645,0.00,4.39,2.20,4.39,0.00,0.00,16.00,5.33,3.20,16.00,34.50
647,0.00,4.39,2.20,4.39,0.00,0.00,18.00,6.00,3.60,18.00,35.33
649,0.00,4.39,2.20,4.39,0.00,0.00,20.00,6.67,4.00,20.00,34.50
651,0.00,4.39,2.20,4.39,0.00,0.00,22.00,7.33,4.40,22.00,31.10
653,2.15,4.39,3.27,4.39,0.00,1.96,24.00,8.65,5.98,24.00,27.40
655,5.60,4.39,5.00,5.60,0.00,3.96,26.00,9.99,7.58,26.00,24.37
657,5.54,4.39,4.97,5.54,0.00,5.96,28.00,11.32,9.18,28.00,22.67
659,5.54,7.14,6.34,7.14,0.00,7.96,30.00,12.65,10.78,30.00,22.40
661,5.54,14.43,9.99,14.43,0.00,9.96,32.00,13.99,12.38,32.00,27.16
663,5.54,17.53,11.54,17.53,0.00,11.96,34.00,15.32,13.98,34.00,28.07
665,5.54,4.93,5.24,5.54,0.00,13.96,7.74,7.23,9.93,13.96,29.37
667,7.24,0.00,3.62,7.24,0.48,15.96,8.17,8.21,11.31,15.96,32.83
669,12.47,0.00,6.24,12.47,2.48,17.96,0.00,6.81,11.27,17.96,37.87
671,17.66,0.00,8.83,17.66,4.48,19.96,0.72,8.39,13.02,19.96,35.64
673,8.91,0.00,4.46,8.91,6.48,8.00,2.72,5.73,6.64,8.00,24.12
675,0.00,4.23,2.11,4.23,8.48,0.00,4.72,4.40,2.64,8.48,10.90
677,0.00,10.41,5.20,10.41,0.00,0.00,6.72,2.24,1.34,6.72,2.92
679,0.00,18.70,9.35,18.70,0.00,0.00,8.72,2.91,1.74,8.72,0.23
681,0.00,24.06,12.03,24.06,0.00,0.00,10.72,3.57,2.14,10.72,0.00
683,0.00,23.91,11.96,23.91,0.00,0.00,12.72,4.24,2.54,12.72,0.00
685,0.00,23.91,11.96,23.91,0.00,0.00,14.72,4.91,2.94,14.72,0.00
687,0.00,23.91,11.96,23.91,0.00,0.00,16.72,5.57,3.34,16.72,0.00
689,0.00,23.91,11.96,23.91,0.00,0.00,18.72,6.24,3.74,18.72,7.34
691,0.00,23.91,11.96,23.91,0.00,0.00,20.72,6.91,4.14,20.72,9.76
693,0.00,23.91,11.96,23.91,0.00,0.00,22.72,7.57,4.54,22.72,11.78
695,0.00,23.91,11.96,23.91,0.00,0.00,24.72,8.24,4.94,24.72,11.66
697,0.00,23.91,11.96,23.91,0.00,0.00,26.72,8.91,5.34,26.72,13.80
699,0.00,23.91,11.96,23.91,0.00,0.00,28.72,9.57,5.74,28.72,12.02
701,0.00,23.91,11.96,23.91,0.00,0.00,30.72,10.24,6.14,30.72,10.58
703,1.52,23.91,12.71,23.91,0.00,1.76,32.72,11.49,7.60,32.72,9.77
705,5.52,23.91,14.71,23.91,0.00,3.76,34.72,12.83,9.20,34.72,7.15
707,5.43,23.91,14.67,23.91,0.00,5.76,36.72,14.16,10.80,36.72,4.03
709,5.43,23.91,14.67,23.91,0.00,7.76,38.72,15.49,12.40,38.72,1.37
711,7.13,23.91,15.52,23.91,0.29,9.76,40.72,16.92,14.06,40.72,0.12
713,11.66,23.91,17.78,23.91,2.29,11.76,42.72,18.92,16.06,42.72,0.00
715,11.55,23.91,17.73,23.91,4.29,13.76,44.72,20.92,18.06,44.72,0.00
717,11.55,23.91,17.73,23.91,6.29,15.76,46.72,22.92,20.06,46.72,0.00
719,11.55,23.91,17.73,23.91,8.29,17.76,48.72,24.92,22.06,48.72,0.00
721,11.55,23.91,17.73,23.91,10.29,19.76,50.72,26.92,24.06,50.72,0.00
723,11.55,23.91,17.73,23.91,12.29,21.76,52.72,28.92,26.06,52.72,0.00
725,11.55,23.91,17.73,23.91,14.29,23.76,54.72,30.92,28.06,54.72,5.89
727,11.55,23.91,17.73,23.91,16.29,25.76,56.72,32.92,30.06,56.72,11.79
729,11.55,23.91,17.73,23.91,18.29,27.76,58.72,34.92,32.06,58.72,14.07
731,11.55,23.91,17.73,23.91,20.29,29.76,60.72,36.92,34.06,60.72,17.87
733,11.55,23.91,17.73,23.91,22.29,31.76,62.72,38.92,36.06,62.72,26.90
735,7.79,23.91,15.85,23.91,24.29,33.76,64.72,40.92,38.06,64.72,32.90
737,0.00,19.86,9.93,19.86,26.29,0.48,63.64,30.14,18.27,63.64,35.03
739,0.00,0.00,0.00,0.00,0.00,2.48,62.56,21.68,14.00,62.56,41.05
741,0.00,0.00,0.00,0.00,1.96,0.00,61.81,21.25,12.75,61.81,39.95
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
745,0.00,0.00,0.00,0.00,0.04,0.00,1.63,0.56,0.33,1.63,23.80
747,0.00,0.92,0.46,0.92,2.04,0.00,3.63,1.89,1.13,3.63,18.83
749,2.25,5.50,3.87,5.50,4.04,0.00,5.63,3.22,1.93,5.63,30.65
751,0.00,5.36,2.68,5.36,6.04,0.00,7.63,4.56,2.73,7.63,30.40
753,0.00,5.36,2.68,5.36,0.00,0.00,9.63,3.21,1.93,9.63,21.75
755,0.00,5.36,2.68,5.36,0.00,0.00,11.63,3.88,2.33,11.63,26.30
757,0.00,5.36,2.68,5.36,0.00,1.57,13.63,5.07,3.67,13.63,25.95
759,0.00,5.36,2.68,5.36,0.00,0.00,15.63,5.21,3.13,15.63,28.75
761,0.00,5.36,2.68,5.36,0.00,0.00,17.63,5.88,3.53,17.63,30.55
763,0.00,5.36,2.68,5.36,0.00,0.00,19.63,6.54,3.93,19.63,30.40
765,0.00,5.36,2.68,5.36,0.00,1.18,21.63,7.60,5.04,21.63,0.00
767,0.00,5.36,2.68,5.36,0.00,0.00,23.63,7.88,4.73,23.63,0.00
769,0.00,5.36,2.68,5.36,0.00,0.00,25.63,8.54,5.13,25.63,0.00
771,0.00,5.36,2.68,5.36,0.00,0.00,27.63,9.21,5.53,27.63,0.00
773,0.00,5.36,2.68,5.36,0.00,0.00,29.63,9.88,5.93,29.63,0.00
775,0.00,5.36,2.68,5.36,0.00,0.00,31.63,10.54,6.33,31.63,0.00
777,0.00,5.36,2.68,5.36,0.00,0.00,33.63,11.21,6.73,33.63,0.00
779,0.00,5.36,2.68,5.36,0.00,0.00,35.63,11.88,7.13,35.63,0.00
781,0.00,5.36,2.68,5.36,0.00,0.00,37.63,12.54,7.53,37.63,0.00
783,0.00,5.36,2.68,5.36,0.00,0.00,39.63,13.21,7.93,39.63,16.15
785,0.00,5.36,2.68,5.36,0.00,0.00,41.63,13.88,8.33,41.63,21.95
787,0.00,5.36,2.68,5.36,0.00,0.00,43.63,14.54,8.73,43.63,26.95
789,0.00,5.36,2.68,5.36,0.00,0.00,45.63,15.21,9.13,45.63,32.97
791,0.00,5.36,2.68,5.36,0.00,0.00,47.63,15.88,9.53,47.63,32.63
793,0.00,5.36,2.68,5.36,0.00,0.00,49.63,16.54,9.93,49.63,28.07
795,0.00,5.36,2.68,5.36,0.00,0.00,51.63,17.21,10.33,51.63,24.07
797,0.86,5.36,3.11,5.36,0.00,1.41,53.63,18.35,11.57,53.63,17.20
799,5.14,5.36,5.25,5.36,0.00,3.41,55.63,19.68,13.17,55.63,15.93
801,5.00,5.36,5.18,5.36,1.44,5.41,57.63,21.49,15.06,57.63,17.18
803,5.35,5.36,5.36,5.36,3.44,7.41,59.63,23.49,17.06,59.63,19.12
805,11.43,5.36,8.39,11.43,5.44,9.41,61.63,25.49,19.06,61.63,21.78
807,11.22,5.36,8.29,11.22,7.44,11.41,63.63,27.49,21.06,63.63,20.00
809,11.22,5.36,8.29,11.22,9.44,13.41,65.63,29.49,23.06,65.63,15.58
811,11.22,5.36,8.29,11.22,11.44,15.41,67.63,31.49,25.06,67.63,7.48
813,11.22,7.90,9.56,11.22,13.44,17.41,69.63,33.49,27.06,69.63,2.02
815,12.62,12.09,12.35,12.62,15.44,19.41,71.63,35.49,29.06,71.63,0.14
817,17.62,12.03,14.83,17.62,17.44,21.41,73.63,37.49,31.06,73.63,0.00
819,17.51,12.03,14.77,17.51,19.44,23.41,75.63,39.49,33.06,75.63,0.00
821,17.51,12.03,14.77,17.51,21.44,25.41,77.63,41.49,35.06,77.63,6.37
823,17.51,12.03,14.77,17.51,23.44,27.41,79.63,43.49,37.06,79.63,12.53
825,17.51,12.03,14.77,17.51,25.44,29.41,81.63,45.49,39.06,81.63,18.38
827,17.51,12.03,14.77,17.51,27.44,31.41,83.63,47.49,41.06,83.63,23.52
829,17.51,12.03,14.77,17.51,29.44,33.41,85.63,49.49,43.06,85.63,22.04
831,17.51,12.03,14.77,17.51,31.44,35.41,87.63,51.49,45.06,87.63,17.32
833,17.51,12.03,14.77,17.51,33.44,37.41,89.63,53.49,47.06,89.63,13.28
835,21.27,12.03,16.65,21.27,35.44,39.41,91.63,55.49,49.06,91.63,8.59
837,30.16,12.03,21.09,30.16,37.44,24.45,93.63,51.84,40.89,93.63,7.50
839,38.55,12.03,25.29,38.55,5.50,26.45,95.63,42.53,36.10,95.63,8.57
841,42.29,12.03,27.16,42.29,7.50,5.85,97.63,36.99,24.54,97.63,13.08
843,6.11,12.03,9.07,12.03,0.00,7.85,99.63,35.83,24.64,99.63,6.12
845,7.66,12.03,9.85,12.03,0.00,9.85,101.63,37.16,26.24,101.63,1.20
847,15.21,12.03,13.62,15.21,0.00,11.85,103.63,38.49,27.84,103.63,6.03
849,18.42,12.03,15.23,18.42,0.00,13.85,105.63,39.83,29.44,105.63,10.61
851,18.40,12.03,15.21,18.40,0.00,15.85,107.63,41.16,31.04,107.63,11.70
853,18.40,12.03,15.21,18.40,0.00,17.85,109.63,42.49,32.64,109.63,15.16
855,18.40,12.03,15.21,18.40,0.00,19.85,111.63,43.83,34.24,111.63,18.76
857,18.40,12.03,15.21,18.40,0.00,21.85,113.63,45.16,35.84,113.63,19.85
859,18.40,12.03,15.21,18.40,0.00,23.85,115.63,46.49,37.44,115.63,18.69
861,18.40,12.03,15.21,18.40,0.00,25.85,117.63,47.83,39.04,117.63,15.17
863,21.65,12.03,16.84,21.65,0.00,27.85,119.63,49.16,40.64,119.63,12.71
865,36.94,12.03,24.48,36.94,0.00,29.85,121.63,50.49,42.24,121.63,9.60
867,43.08,12.03,27.56,43.08,0.00,31.85,123.63,51.83,43.84,123.63,6.33
869,48.80,12.03,30.41,48.80,0.00,33.67,125.63,53.10,45.33,125.63,5.40
871,58.03,12.03,35.03,58.03,0.00,33.39,127.63,53.67,45.56,127.63,6.19
873,61.33,12.03,36.68,61.33,0.00,16.25,129.63,48.63,35.68,129.63,10.14
875,55.95,12.03,33.99,55.95,0.00,14.49,131.63,48.71,35.02,131.63,9.95
877,33.61,12.03,22.82,33.61,0.00,16.49,133.63,50.04,36.62,133.63,15.80
879,0.00,12.03,6.02,12.03,0.00,13.56,135.63,49.73,35.26,135.63,12.34
881,0.65,12.03,6.34,12.03,0.00,14.01,137.63,50.55,35.93,137.63,3.70
883,5.82,15.93,10.88,15.93,0.00,16.01,139.63,51.88,37.53,139.63,0.26
885,12.39,18.17,15.28,18.17,0.00,18.01,141.63,53.21,39.13,141.63,5.27
887,12.15,18.16,15.15,18.16,0.00,20.01,143.63,54.55,40.73,143.63,7.27
889,12.15,18.16,15.15,18.16,0.00,22.01,145.63,55.88,42.33,145.63,8.97
891,12.15,18.16,15.15,18.16,0.00,24.01,147.63,57.21,43.93,147.63,10.07
893,12.15,18.16,15.15,18.16,0.00,26.01,149.63,58.55,45.53,149.63,13.57
895,12.15,18.16,15.15,18.16,0.00,28.01,151.63,59.88,47.13,151.63,16.21
897,12.15,18.16,15.15,18.16,0.00,30.01,153.63,61.21,48.73,153.63,17.91
899,15.16,18.16,16.66,18.16,0.00,32.01,155.63,62.55,50.33,155.63,18.79
901,18.40,18.16,18.28,18.40,0.00,34.01,157.63,63.88,51.93,157.63,16.05
903,18.37,18.16,18.26,18.37,0.00,36.01,159.63,65.21,53.53,159.63,12.03
905,22.07,18.16,20.11,22.07,0.00,38.01,161.63,66.55,55.13,161.63,14.41
907,26.92,18.08,22.50,26.92,0.00,40.01,163.63,67.88,56.73,163.63,17.67
909,33.13,17.09,25.11,33.13,0.00,39.69,98.68,46.13,43.55,98.68,21.31
911,35.87,8.05,21.96,35.87,0.00,14.50,100.68,38.40,28.84,100.68,28.36
913,10.23,0.00,5.12,10.23,0.00,10.92,41.48,17.47,14.85,41.48,35.24
915,0.00,0.00,0.00,0.00,0.00,10.17,3.90,4.69,6.88,10.17,36.86
917,0.00,0.00,0.00,0.00,0.00,10.77,,,,,40.98
919,0.00,0.00,0.00,0.00,1.31,0.00,,,,,46.78
921,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.88
923,0.00,0.00,0.00,0.00,0.00,1.79,,,,,32.35
925,0.00,3.79,1.89,3.79,0.00,3.79,,,,,16.75
927,2.77,4.72,3.75,4.72,0.00,5.79,,,,,6.10
929,5.12,9.25,7.18,9.25,0.00,7.79,,,,,1.18
931,8.89,10.84,9.87,10.84,0.00,9.79,,,,,0.00
933,11.57,10.84,11.21,11.57,0.00,11.79,,,,,0.00
935,11.55,10.84,11.20,11.55,0.00,13.79,,,,,0.00
937,11.55,10.84,11.20,11.55,0.00,15.79,,,,,6.42
939,11.55,10.84,11.20,11.55,0.00,17.79,,,,,8.54
941,11.55,10.84,11.20,11.55,0.00,19.79,,,,,10.38
943,11.55,10.84,11.20,11.55,0.00,21.79,,,,,11.76
945,11.55,10.84,11.20,11.55,0.00,23.79,,,,,8.92
947,11.55,10.84,11.20,11.55,0.00,25.79,,,,,4.54
949,11.55,10.84,11.20,11.55,0.00,27.79,,,,,7.92
951,14.85,10.84,12.84,14.85,0.00,29.79,,,,,8.72
953,18.44,10.84,14.64,18.44,0.00,31.79,,,,,10.20
955,18.42,10.84,14.63,18.42,0.00,33.79,,,,,9.22
957,18.42,10.84,14.63,18.42,0.00,35.79,,,,,7.96
959,18.35,10.84,14.59,18.35,0.06,37.79,,,,,9.75
961,6.86,10.84,8.85,10.84,2.06,33.34,,,,,10.70
963,0.00,10.84,5.42,10.84,4.06,14.23,,,,,2.17
965,2.13,10.84,6.48,10.84,6.06,0.00,,,,,0.07
967,4.84,10.84,7.84,10.84,8.06,0.00,,,,,0.00
969,4.80,10.84,7.82,10.84,10.06,0.00,,,,,0.00
971,4.80,10.84,7.82,10.84,12.06,0.00,,,,,13.68
973,4.80,10.84,7.82,10.84,14.06,0.00,,,,,16.05
975,4.80,10.84,7.82,10.84,16.06,0.00,,,,,23.40
977,4.80,10.84,7.82,10.84,18.06,0.00,,,,,23.08
979,4.80,10.84,7.82,10.84,20.06,0.00,,,,,26.15
981,4.80,10.84,7.82,10.84,22.06,0.00,,,,,19.93
983,5.61,10.84,8.23,10.84,24.06,1.84,,,,,14.75
985,12.27,10.84,11.56,12.27,26.06,3.84,,,,,8.53
987,14.51,10.84,12.68,14.51,28.06,5.84,,,,,3.92
989,18.54,10.84,14.69,18.54,30.06,7.84,,,,,1.96
991,21.03,10.84,15.94,21.03,,9.84,,,,,10.24
993,23.77,10.84,17.31,23.77,,11.84,,,,,13.70
995,0.00,10.84,5.42,10.84,,10.26,,,,,19.30
997,0.00,10.84,5.42,10.84,,7.61,,,,,19.62
999,0.00,10.84,5.42,10.84,,,,,,,22.95
1001,0.00,10.84,5.42,10.84,,,,,,,20.38
