time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,31.94,15.97,31.94,0.00,0.00,80.51,26.84,16.10,80.51,0.00
605,0.00,31.94,15.97,31.94,0.00,0.00,82.51,27.50,16.50,82.51,0.00
607,0.00,31.94,15.97,31.94,0.00,0.00,84.51,28.17,16.90,84.51,0.00
609,0.00,31.94,15.97,31.94,0.00,0.00,86.51,28.84,17.30,86.51,0.00
611,0.00,31.94,15.97,31.94,0.00,0.00,88.51,29.50,17.70,88.51,0.00
613,0.00,31.94,15.97,31.94,0.00,0.00,90.51,30.17,18.10,90.51,0.00
615,0.00,31.94,15.97,31.94,0.00,0.00,92.51,30.84,18.50,92.51,0.00
617,0.00,31.94,15.97,31.94,0.00,0.00,94.51,31.50,18.90,94.51,0.00
619,0.00,31.94,15.97,31.94,0.00,0.00,96.51,32.17,19.30,96.51,6.33
621,0.00,31.94,15.97,31.94,0.00,0.00,98.51,32.84,19.70,98.51,11.93
623,0.00,31.94,15.97,31.94,0.00,0.00,100.51,33.50,20.10,100.51,14.43
625,0.00,31.94,15.97,31.94,0.00,0.00,102.51,34.17,20.50,102.51,14.57
627,0.00,31.94,15.97,31.94,0.00,0.00,104.51,34.84,20.90,104.51,11.73
629,0.00,31.94,15.97,31.94,0.00,0.00,106.51,35.50,21.30,106.51,9.33
631,0.00,33.40,16.70,33.40,0.00,0.00,108.51,36.17,21.70,108.51,5.40
633,0.00,38.65,19.32,38.65,0.00,0.02,110.51,36.84,22.11,110.51,2.44
635,0.00,38.53,19.27,38.53,0.00,2.02,112.51,38.17,23.71,112.51,0.43
637,4.65,38.53,21.59,38.53,0.00,4.02,114.51,39.51,25.31,114.51,4.59
639,5.84,38.53,22.19,38.53,0.00,6.02,116.51,40.84,26.91,116.51,5.50
641,5.84,38.53,22.19,38.53,0.00,8.02,118.51,42.17,28.51,118.51,9.67
643,5.84,38.53,22.19,38.53,0.00,10.02,120.51,43.51,30.11,120.51,11.49
645,5.84,38.53,22.19,38.53,0.00,12.02,122.51,44.84,31.71,122.51,12.16
647,5.84,38.53,22.19,38.53,0.00,14.02,124.51,46.17,33.31,124.51,12.26
649,5.84,38.53,22.19,38.53,0.00,16.02,126.51,47.51,34.91,126.51,11.53
651,5.84,38.53,22.19,38.53,0.00,18.02,128.51,48.84,36.51,128.51,11.78
653,5.84,47.40,26.62,47.40,0.00,20.02,130.51,50.17,38.11,130.51,17.06
655,5.84,50.57,28.20,50.57,0.00,22.02,132.51,51.51,39.71,132.51,18.63
657,5.74,50.53,28.14,50.53,0.32,24.02,134.51,52.95,41.37,134.51,20.80
659,0.49,50.53,25.51,50.53,2.32,26.02,136.51,54.95,43.37,136.51,20.59
661,0.00,50.53,25.26,50.53,4.32,10.17,104.69,39.73,27.90,104.69,18.43
663,0.00,50.53,25.26,50.53,6.32,10.20,105.12,40.55,28.41,105.12,22.03
665,0.00,37.57,18.79,37.57,8.32,1.19,104.11,37.87,23.20,104.11,21.96
667,0.00,0.00,0.00,0.00,10.32,3.19,75.52,29.67,19.08,75.52,17.42
669,0.00,0.62,0.31,0.62,6.86,5.19,36.83,16.29,11.85,36.83,12.82
671,0.00,5.70,2.85,5.70,6.76,7.19,38.83,17.59,13.43,38.83,11.15
673,0.00,16.80,8.40,16.80,0.00,9.19,40.83,16.67,13.68,40.83,11.13
675,0.00,17.58,8.79,17.58,0.00,9.90,42.83,17.58,14.51,42.83,14.07
677,0.00,17.57,8.79,17.57,0.00,0.00,44.83,14.94,8.97,44.83,24.25
679,0.00,17.57,8.79,17.57,0.00,0.00,46.83,15.61,9.37,46.83,28.77
681,0.00,17.57,8.79,17.57,0.00,0.00,48.83,16.28,9.77,48.83,32.26
683,0.00,17.57,8.79,17.57,0.00,0.00,50.83,16.94,10.17,50.83,33.05
685,0.00,17.57,8.79,17.57,0.00,0.00,52.83,17.61,10.57,52.83,32.30
687,0.00,17.57,8.79,17.57,0.00,0.00,54.83,18.28,10.97,54.83,27.24
689,0.00,23.32,11.66,23.32,0.00,0.06,56.83,18.96,11.40,56.83,21.87
691,1.54,24.46,13.00,24.46,0.00,2.06,58.83,20.30,13.00,58.83,15.86
693,5.60,24.46,15.03,24.46,0.00,4.06,60.83,21.63,14.60,60.83,8.69
695,9.17,24.46,16.82,24.46,0.00,6.06,62.83,22.96,16.20,62.83,2.87
697,16.16,24.46,20.31,24.46,0.00,8.06,64.83,24.30,17.80,64.83,1.15
699,22.13,24.46,23.30,24.46,0.00,10.06,66.83,25.63,19.40,66.83,6.07
701,20.76,24.46,22.61,24.46,0.00,8.70,68.83,25.84,18.99,68.83,9.90
703,0.00,24.46,12.23,24.46,0.00,9.60,70.83,26.81,19.93,70.83,11.35
705,0.00,24.46,12.23,24.46,0.00,10.10,72.83,27.64,20.62,72.83,14.35
707,0.00,24.46,12.23,24.46,0.00,0.00,74.83,24.94,14.97,74.83,16.46
709,0.00,24.46,12.23,24.46,0.00,0.00,76.83,25.61,15.37,76.83,20.80
711,0.00,24.46,12.23,24.46,0.00,0.00,78.83,26.28,15.77,78.83,20.09
713,0.00,24.46,12.23,24.46,0.00,0.00,80.83,26.94,16.17,80.83,20.54
715,3.20,24.46,13.83,24.46,0.00,1.58,82.83,28.14,17.51,82.83,21.41
717,5.00,24.46,14.73,24.46,0.00,3.58,84.83,29.47,19.11,84.83,19.87
719,4.99,24.46,14.73,24.46,0.00,5.58,86.83,30.80,20.71,86.83,14.94
721,4.99,24.46,14.73,24.46,0.00,7.58,88.83,32.14,22.31,88.83,11.57
723,10.83,24.46,17.65,24.46,0.00,9.58,90.83,33.47,23.91,90.83,11.68
725,17.74,24.46,21.10,24.46,0.00,11.58,92.83,34.80,25.51,92.83,12.04
727,22.79,24.46,23.63,24.46,0.00,13.58,94.83,36.14,27.11,94.83,11.14
729,24.22,24.46,24.34,24.46,0.00,15.58,96.83,37.47,28.71,96.83,12.71
731,24.21,24.46,24.34,24.46,0.00,17.58,98.83,38.80,30.31,98.83,12.65
733,25.19,24.46,24.83,25.19,0.00,19.58,100.83,40.14,31.91,100.83,15.09
735,30.14,24.46,27.30,30.14,0.00,21.58,102.83,41.47,33.51,102.83,15.42
737,37.04,24.46,30.75,37.04,0.00,16.95,104.83,40.59,31.13,104.83,16.89
739,36.53,24.46,30.50,36.53,0.00,17.83,106.83,41.55,32.06,106.83,17.34
741,1.76,24.46,13.11,24.46,0.00,16.27,108.83,41.70,31.53,108.83,18.46
743,0.00,24.46,12.23,24.46,0.81,10.62,110.83,40.75,28.70,110.83,16.23
745,0.00,24.46,12.23,24.46,2.81,9.45,112.83,41.70,28.80,112.83,11.98
747,0.00,27.54,13.77,27.54,4.81,4.98,114.83,41.54,26.91,114.83,8.88
749,3.69,30.90,17.30,30.90,0.00,6.98,116.83,41.27,27.55,116.83,9.83
751,5.01,30.88,17.94,30.88,0.00,8.98,118.83,42.60,29.15,118.83,12.27
753,5.01,30.88,17.94,30.88,0.00,10.98,120.83,43.94,30.75,120.83,10.60
755,5.01,30.88,17.94,30.88,0.00,12.98,122.83,45.27,32.35,122.83,9.16
757,5.69,30.88,18.28,30.88,0.00,14.98,124.83,46.60,33.95,124.83,8.53
759,11.17,30.88,21.02,30.88,0.00,16.98,126.83,47.94,35.55,126.83,5.86
761,11.01,30.88,20.94,30.88,0.00,18.98,128.83,49.27,37.15,128.83,3.00
763,11.01,30.88,20.94,30.88,0.00,20.98,130.83,50.60,38.75,130.83,0.76
765,14.50,30.88,22.69,30.88,1.11,22.98,132.83,52.31,40.57,132.83,0.00
767,17.54,30.88,24.21,30.88,3.11,24.98,134.83,54.31,42.57,134.83,0.00
769,17.52,30.88,24.20,30.88,5.11,26.98,136.83,56.31,44.57,136.83,6.09
771,17.52,30.88,24.20,30.88,7.11,28.98,138.83,58.31,46.57,138.83,7.22
773,17.52,30.88,24.20,30.88,9.11,30.98,140.83,60.31,48.57,140.83,12.59
775,17.52,30.88,24.20,30.88,11.11,32.98,142.83,62.31,50.57,142.83,15.01
777,17.52,30.88,24.20,30.88,13.11,34.98,144.83,64.31,52.57,144.83,12.52
779,17.52,30.88,24.20,30.88,15.11,36.98,146.83,66.31,54.57,146.83,9.64
781,17.52,36.33,26.92,36.33,17.11,38.98,148.83,68.31,56.57,148.83,5.57
783,17.52,36.99,27.25,36.99,19.11,40.98,150.83,70.31,58.57,150.83,5.23
785,22.36,36.99,29.68,36.99,21.11,42.98,152.83,72.31,60.57,152.83,7.29
787,27.87,36.99,32.43,36.99,23.11,44.98,154.83,74.31,62.57,154.83,8.56
789,29.30,36.99,33.15,36.99,25.11,34.48,156.83,72.14,57.08,156.83,15.31
791,17.11,36.99,27.05,36.99,27.11,0.00,158.83,61.98,37.19,158.83,19.63
793,0.00,36.99,18.49,36.99,9.47,0.00,160.83,56.77,34.06,160.83,21.41
795,0.00,36.99,18.49,36.99,9.89,1.65,162.83,58.12,35.54,162.83,21.90
797,0.00,36.99,18.49,36.99,0.00,3.65,164.83,56.16,35.16,164.83,20.89
799,0.00,36.99,18.49,36.99,0.00,0.00,166.83,55.61,33.37,166.83,19.43
801,0.00,36.99,18.49,36.99,1.82,0.00,168.83,56.88,34.13,168.83,17.88
803,0.00,36.99,18.49,36.99,0.00,1.56,170.83,57.46,35.10,170.83,12.92
805,1.68,36.99,19.33,36.99,0.00,3.56,172.83,58.80,36.70,172.83,5.91
807,8.34,36.99,22.66,36.99,0.00,5.56,174.83,60.13,38.30,174.83,1.37
809,18.63,36.99,27.81,36.99,0.00,7.56,176.83,61.46,39.90,176.83,0.08
811,24.14,36.99,30.57,36.99,0.00,9.56,178.83,62.80,41.50,178.83,0.00
813,24.04,36.99,30.51,36.99,0.00,11.56,180.83,64.13,43.10,180.83,0.00
815,24.04,36.99,30.51,36.99,0.00,13.56,182.83,65.46,44.70,182.83,0.00
817,24.04,36.99,30.51,36.99,0.00,15.56,184.83,66.80,46.30,184.83,0.00
819,24.04,36.99,30.51,36.99,0.00,17.56,186.83,68.13,47.90,186.83,0.00
821,24.04,36.99,30.51,36.99,0.00,19.56,188.83,69.46,49.50,188.83,0.53
823,24.04,36.99,30.51,36.99,0.00,21.56,190.83,70.80,51.10,190.83,4.30
825,22.51,36.99,29.75,36.99,0.00,22.80,192.83,71.88,52.25,192.83,8.91
827,0.00,36.99,18.49,36.99,0.00,22.09,194.83,72.31,52.22,194.83,13.97
829,0.00,36.99,18.49,36.99,0.00,22.09,196.83,72.97,52.62,196.83,20.32
831,0.00,36.99,18.49,36.99,0.00,0.00,198.83,66.28,39.77,198.83,22.60
833,0.00,36.99,18.49,36.99,0.00,0.00,200.83,66.94,40.17,200.83,25.73
835,0.00,36.99,18.49,36.99,0.00,0.00,202.83,67.61,40.57,202.83,20.60
837,0.00,36.99,18.49,36.99,0.00,0.96,204.83,68.60,41.54,204.83,17.18
839,0.00,36.99,18.49,36.99,0.00,0.50,206.83,69.11,41.66,206.83,14.04
841,2.69,41.09,21.89,41.09,0.00,2.50,208.83,70.44,43.26,208.83,10.96
843,5.50,43.43,24.47,43.43,0.00,4.50,210.83,71.77,44.86,210.83,6.97
845,5.47,43.42,24.44,43.42,0.00,6.50,212.83,73.11,46.46,212.83,2.84
847,9.56,43.42,26.49,43.42,0.00,8.50,214.83,74.44,48.06,214.83,0.51
849,16.36,43.42,29.89,43.42,0.00,10.50,216.83,75.77,49.66,216.83,0.00
851,19.12,43.42,31.27,43.42,0.00,12.50,218.83,77.11,51.26,218.83,3.53
853,19.11,43.42,31.26,43.42,0.00,14.50,220.83,78.44,52.86,220.83,4.70
855,19.11,43.42,31.26,43.42,0.00,16.50,222.83,79.77,54.46,222.83,5.45
857,19.11,43.42,31.26,43.42,0.00,18.50,224.83,81.11,56.06,224.83,3.90
859,19.11,43.42,31.26,43.42,0.00,20.50,226.83,82.44,57.66,226.83,1.87
861,19.11,43.42,31.26,43.42,0.00,22.50,228.83,83.77,59.26,228.83,1.50
863,19.08,47.25,33.17,47.25,0.00,24.50,230.83,85.11,60.86,230.83,3.69
865,7.32,48.92,28.12,48.92,0.00,21.22,216.19,79.14,55.97,216.19,7.73
867,0.00,48.92,24.46,48.92,0.00,21.61,218.19,79.93,56.60,218.19,11.03
869,0.00,48.79,24.39,48.79,0.00,0.00,182.97,60.99,36.59,182.97,11.72
871,0.00,47.94,23.97,47.94,0.00,0.00,184.97,61.66,36.99,184.97,18.10
873,0.00,19.22,9.61,19.22,0.00,0.00,186.97,62.32,37.39,186.97,17.69
875,0.00,20.41,10.20,20.41,0.00,0.00,188.97,62.99,37.79,188.97,15.61
877,0.00,28.97,14.49,28.97,0.00,0.00,190.97,63.66,38.19,190.97,13.67
879,0.00,30.26,15.13,30.26,0.00,0.00,192.97,64.32,38.59,192.97,10.17
881,0.00,30.25,15.13,30.25,0.00,0.00,194.97,64.99,38.99,194.97,4.81
883,2.78,30.25,16.51,30.25,0.00,1.96,196.97,66.31,40.57,196.97,1.47
885,5.73,30.25,17.99,30.25,0.00,3.96,198.97,67.64,42.17,198.97,5.50
887,11.17,30.25,20.71,30.25,0.00,5.96,200.97,68.98,43.77,200.97,10.93
889,11.02,30.25,20.64,30.25,0.00,7.96,202.97,70.31,45.37,202.97,16.29
891,11.02,30.25,20.64,30.25,0.00,9.96,204.97,71.64,46.97,204.97,19.81
893,11.02,30.25,20.64,30.25,0.00,11.96,206.97,72.98,48.57,206.97,17.37
895,11.02,30.25,20.64,30.25,0.00,13.96,208.97,74.31,50.17,208.97,15.97
897,11.02,30.25,20.64,30.25,0.20,15.96,210.97,75.71,51.81,210.97,17.05
899,14.01,30.25,22.13,30.25,2.20,17.96,212.97,77.71,53.81,212.97,16.94
901,10.14,30.25,20.20,30.25,4.20,18.13,214.97,79.10,54.71,214.97,17.90
903,0.00,31.36,15.68,31.36,6.20,6.67,216.97,76.61,48.64,216.97,17.18
905,0.00,37.07,18.53,37.07,6.67,8.67,218.97,78.10,50.33,218.97,16.66
907,0.00,36.94,18.47,36.94,8.67,0.00,220.97,76.54,45.93,220.97,15.83
909,0.00,40.15,20.08,40.15,1.61,0.00,222.97,74.86,44.91,222.97,15.43
911,0.00,43.66,21.83,43.66,3.61,1.80,224.97,76.79,46.79,224.97,13.36
913,0.00,43.63,21.82,43.63,1.70,3.80,226.97,77.49,48.01,226.97,10.83
915,0.00,43.63,21.82,43.63,3.70,5.80,228.97,79.49,50.01,228.97,9.02
917,0.00,43.63,21.82,43.63,0.00,0.40,230.97,77.12,46.44,230.97,6.53
919,0.00,43.63,21.82,43.63,0.00,2.40,232.97,78.46,48.04,232.97,2.10
921,3.57,43.63,23.60,43.63,0.00,4.40,234.97,79.79,49.64,234.97,4.42
923,11.29,43.63,27.46,43.63,0.00,6.40,236.97,81.12,51.24,236.97,8.85
925,11.71,43.63,27.67,43.63,0.00,8.40,238.97,82.46,52.84,238.97,13.47
927,11.71,43.63,27.67,43.63,0.00,10.40,240.97,83.79,54.44,240.97,13.54
929,11.71,43.63,27.67,43.63,0.00,12.40,242.97,85.12,56.04,242.97,11.67
931,11.71,43.63,27.67,43.63,0.00,14.40,244.97,86.46,57.64,244.97,11.02
933,11.71,43.63,27.67,43.63,0.00,16.40,246.97,87.79,59.24,246.97,10.41
935,16.83,43.63,30.23,43.63,0.00,18.40,248.97,89.12,60.84,248.97,10.89
937,23.97,43.63,33.80,43.63,1.99,20.40,250.97,91.12,62.83,250.97,10.37
939,30.09,43.63,36.86,43.63,3.99,22.40,252.97,93.12,64.83,252.97,9.38
941,29.83,43.63,36.73,43.63,5.99,24.40,254.97,95.12,66.83,254.97,7.10
943,33.90,43.63,38.77,43.63,7.99,26.40,256.97,97.12,68.83,256.97,3.86
945,41.30,43.63,42.46,43.63,9.99,28.40,258.97,99.12,70.83,258.97,1.77
947,46.96,43.63,45.30,46.96,11.99,30.40,260.97,101.12,72.83,260.97,1.25
949,53.53,43.63,48.58,53.53,13.99,30.50,262.97,102.49,73.69,262.97,4.04
951,54.80,43.63,49.22,54.80,15.99,19.43,264.97,100.13,67.85,264.97,5.48
953,54.80,43.63,49.22,54.80,17.99,10.72,266.97,98.56,63.43,266.97,7.79
955,43.42,43.63,43.53,43.63,20.30,12.72,268.97,100.66,65.49,268.97,6.73
957,0.00,43.63,21.82,43.63,12.85,14.72,270.97,99.51,65.60,270.97,5.83
959,0.00,43.63,21.82,43.63,14.85,15.11,272.97,100.98,66.63,272.97,4.54
961,0.00,43.63,21.82,43.63,16.85,12.55,274.97,101.45,65.89,274.97,1.02
963,5.87,43.63,24.75,43.63,18.85,14.55,276.97,103.45,67.89,276.97,0.04
965,9.88,43.63,26.76,43.63,0.00,16.55,278.97,98.50,65.72,278.97,4.77
967,9.83,43.63,26.73,43.63,0.00,18.55,280.97,99.84,67.32,280.97,9.80
969,9.83,43.63,26.73,43.63,0.00,20.55,282.97,101.17,68.92,282.97,11.26
971,9.14,43.63,26.39,43.63,0.00,22.55,284.97,102.50,70.52,284.97,9.61
973,6.27,43.63,24.95,43.63,0.00,24.55,286.97,103.84,72.12,286.97,8.29
975,5.08,43.63,24.36,43.63,0.00,26.55,288.97,105.17,73.72,288.97,8.67
977,5.06,48.20,26.63,48.20,0.00,28.55,290.97,106.50,75.32,290.97,11.08
979,5.06,50.28,27.67,50.28,0.05,30.55,292.97,107.85,76.93,292.97,11.74
981,5.06,50.27,27.67,50.27,2.05,32.55,294.97,109.85,78.93,294.97,11.30
983,6.17,50.27,28.22,50.27,4.05,34.55,296.97,111.85,80.93,296.97,11.20
985,11.91,50.27,31.09,50.27,6.05,36.55,298.97,113.85,82.93,298.97,12.19
987,16.41,50.27,33.34,50.27,8.05,38.55,300.97,115.85,84.93,300.97,10.25
989,21.71,50.27,35.99,50.27,10.05,40.55,302.97,117.85,86.93,302.97,9.30
991,23.79,50.27,37.03,50.27,12.05,42.55,304.97,119.85,88.93,304.97,12.21
993,24.51,50.27,37.39,50.27,14.05,44.55,248.60,102.40,79.26,248.60,11.45
995,31.93,50.27,41.10,50.27,16.05,46.55,216.01,92.87,74.34,216.01,7.67
997,38.83,50.24,44.54,50.24,18.05,48.55,,,,,7.55
999,43.55,49.47,46.51,49.47,20.05,50.55,,,,,8.55
1001,43.46,36.01,39.74,43.46,22.05,,,,,,9.85
