time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.62,5.05,4.83,5.05,0.00,9.56,11.59,7.05,8.05,11.59,30.75
605,4.62,5.05,4.83,5.05,0.00,11.56,13.59,8.38,9.65,13.59,28.53
607,4.62,9.79,7.21,9.79,0.00,13.56,15.59,9.72,11.25,15.59,24.37
609,4.62,11.47,8.05,11.47,0.00,15.56,17.59,11.05,12.85,17.59,19.61
611,8.56,11.47,10.01,11.47,0.00,17.56,19.59,12.38,14.45,19.59,13.54
613,14.76,11.47,13.11,14.76,0.00,19.56,21.59,13.72,16.05,21.59,7.27
615,19.96,11.47,15.72,19.96,0.00,21.56,23.59,15.05,17.65,23.59,3.04
617,25.46,11.47,18.46,25.46,0.00,23.56,25.59,16.38,19.25,25.59,0.67
619,25.36,15.68,20.52,25.36,0.00,25.56,27.59,17.72,20.85,27.59,0.00
621,25.36,18.72,22.04,25.36,0.00,27.56,29.59,19.05,22.45,29.59,0.55
623,25.36,18.70,22.03,25.36,0.00,29.56,31.59,20.38,24.05,31.59,5.15
625,25.16,18.70,21.93,25.16,0.00,17.55,33.59,17.05,17.25,33.59,9.20
627,2.40,18.70,10.55,18.70,0.00,16.95,35.59,17.51,17.29,35.59,13.06
629,0.00,18.70,9.35,18.70,0.00,15.62,37.59,17.74,16.89,37.59,10.62
631,0.00,18.70,9.35,18.70,0.00,0.00,39.59,13.20,7.92,39.59,12.85
633,0.00,18.70,9.35,18.70,0.00,0.00,41.59,13.86,8.32,41.59,14.80
635,0.00,18.70,9.35,18.70,0.00,0.00,43.59,14.53,8.72,43.59,12.25
637,0.00,18.70,9.35,18.70,0.00,0.00,45.59,15.20,9.12,45.59,15.26
639,0.00,18.70,9.35,18.70,0.00,0.00,47.59,15.86,9.52,47.59,12.45
641,0.00,18.70,9.35,18.70,0.26,0.00,49.59,16.62,9.97,49.59,19.92
643,0.00,18.70,9.35,18.70,0.00,0.00,51.59,17.20,10.32,51.59,25.93
645,0.00,18.70,9.35,18.70,0.00,0.00,53.59,17.86,10.72,53.59,32.16
647,0.00,18.69,9.34,18.69,0.00,0.00,55.59,18.53,11.12,55.59,35.80
649,0.00,8.89,4.44,8.89,0.00,0.94,45.70,15.54,9.70,45.70,29.02
651,0.90,1.27,1.08,1.27,0.00,2.94,35.16,12.70,8.80,35.16,17.52
653,5.40,5.96,5.68,5.96,0.00,4.94,37.16,14.03,10.40,37.16,13.98
655,10.15,5.91,8.03,10.15,0.00,6.94,39.16,15.37,12.00,39.16,16.70
657,11.88,7.34,9.61,11.88,0.00,8.94,41.16,16.70,13.60,41.16,20.89
659,11.88,12.42,12.15,12.42,0.00,10.94,43.16,18.03,15.20,43.16,23.03
661,11.88,12.30,12.09,12.30,0.00,12.94,45.16,19.37,16.80,45.16,23.77
663,11.88,12.30,12.09,12.30,0.00,14.94,47.16,20.70,18.40,47.16,24.12
665,11.88,12.30,12.09,12.30,0.30,16.94,49.16,22.13,20.06,49.16,20.33
667,15.97,12.30,14.14,15.97,2.30,18.94,51.16,24.13,22.06,51.16,15.77
669,18.27,16.34,17.30,18.27,4.30,20.94,53.16,26.13,24.06,53.16,13.45
671,21.91,18.16,20.03,21.91,6.30,22.94,55.16,28.13,26.06,55.16,10.41
673,28.85,18.15,23.50,28.85,8.30,24.94,57.16,30.13,28.06,57.16,7.50
675,35.18,18.15,26.66,35.18,10.30,26.94,59.16,32.13,30.06,59.16,5.02
677,41.20,18.15,29.67,41.20,12.30,28.94,61.16,34.13,32.06,61.16,7.35
679,45.51,18.15,31.83,45.51,14.30,30.94,63.16,36.13,34.06,63.16,11.81
681,47.43,18.15,32.79,47.43,16.30,29.24,65.16,36.90,33.83,65.16,13.40
683,51.53,18.15,34.84,51.53,18.30,15.06,67.16,33.51,26.13,67.16,15.66
685,51.42,18.15,34.78,51.42,318.02,17.06,69.16,134.75,87.67,318.02,21.14
687,17.70,18.15,17.92,18.15,320.02,16.14,71.16,135.77,87.92,320.02,19.39
689,0.00,18.15,9.07,18.15,322.02,13.59,73.16,136.26,87.19,322.02,19.22
691,0.00,18.15,9.07,18.15,0.00,15.59,75.16,30.25,24.39,75.16,19.41
693,0.00,18.15,9.07,18.15,0.00,12.14,77.16,29.77,22.72,77.16,19.17
695,0.00,18.15,9.07,18.15,0.00,7.43,79.16,28.86,20.29,79.16,16.36
697,0.00,18.15,9.07,18.15,0.00,7.10,81.16,29.42,20.49,81.16,12.70
699,0.00,18.15,9.07,18.15,0.00,6.06,83.16,29.74,20.27,83.16,0.00
701,0.00,18.15,9.07,18.15,0.00,5.69,85.16,30.28,20.44,85.16,0.00
703,0.00,18.15,9.07,18.15,0.00,0.00,87.16,29.05,17.43,87.16,0.00
705,0.00,18.15,9.07,18.15,0.00,0.00,89.16,29.72,17.83,89.16,0.00
707,0.00,18.15,9.07,18.15,0.00,0.00,91.16,30.39,18.23,91.16,0.00
709,0.00,18.15,9.07,18.15,0.00,0.00,93.16,31.05,18.63,93.16,10.95
711,0.00,18.15,9.07,18.15,0.00,0.00,95.16,31.72,19.03,95.16,19.72
713,0.00,18.15,9.07,18.15,0.00,0.00,97.16,32.39,19.43,97.16,22.44
715,0.00,18.15,9.07,18.15,0.00,0.00,99.16,33.05,19.83,99.16,25.32
717,0.00,18.15,9.07,18.15,0.00,0.00,101.16,33.72,20.23,101.16,24.63
719,0.00,18.15,9.07,18.15,0.00,0.00,103.16,34.39,20.63,103.16,27.87
721,0.00,18.15,9.07,18.15,0.00,0.00,105.16,35.05,21.03,105.16,25.74
723,0.00,24.34,12.17,24.34,0.00,1.28,107.16,36.15,22.20,107.16,27.89
725,1.21,24.72,12.96,24.72,0.00,3.28,109.16,37.48,23.80,109.16,25.78
727,5.49,26.53,16.01,26.53,0.00,5.28,111.16,38.82,25.40,111.16,19.36
729,5.39,31.40,18.40,31.40,0.00,7.28,113.16,40.15,27.00,113.16,11.20
731,5.39,35.64,20.52,35.64,0.00,9.28,115.16,41.48,28.60,115.16,4.54
733,5.39,45.80,25.60,45.80,0.00,11.28,117.16,42.82,30.20,117.16,4.40
735,5.39,50.44,27.91,50.44,0.00,13.28,119.16,44.15,31.80,119.16,10.67
737,5.39,50.33,27.86,50.33,0.00,15.28,84.06,33.11,25.98,84.06,14.27
739,5.39,50.33,27.86,50.33,0.00,17.28,72.34,29.88,24.84,72.34,15.49
741,9.06,50.29,29.68,50.29,0.00,19.28,20.66,13.31,15.70,20.66,18.43
743,18.18,48.62,33.40,48.62,0.00,21.28,16.13,12.47,16.00,21.28,16.69
745,18.28,44.57,31.43,44.57,0.00,23.28,18.13,13.80,17.60,23.28,15.57
747,18.25,10.69,14.47,18.25,0.00,25.28,20.13,15.14,19.20,25.28,14.22
749,5.25,17.28,11.27,17.28,0.00,14.55,22.13,12.23,13.15,22.13,11.80
751,0.00,22.91,11.46,22.91,0.00,15.29,24.13,13.14,14.00,24.13,12.91
753,0.00,24.67,12.34,24.67,0.00,5.63,26.13,10.59,8.61,26.13,13.12
755,0.00,24.67,12.33,24.67,0.00,5.98,28.13,11.37,9.21,28.13,9.70
757,0.00,24.67,12.33,24.67,0.00,4.19,30.13,11.44,8.54,30.13,8.60
759,0.00,24.67,12.33,24.67,0.00,0.00,32.13,10.71,6.43,32.13,16.52
761,0.00,24.67,12.33,24.67,0.00,0.00,34.13,11.38,6.83,34.13,22.14
763,0.00,24.67,12.33,24.67,0.00,0.00,36.13,12.04,7.23,36.13,25.69
765,0.00,24.67,12.33,24.67,0.00,0.00,38.13,12.71,7.63,38.13,28.05
767,0.00,24.67,12.33,24.67,0.00,0.00,40.13,13.38,8.03,40.13,25.67
769,0.00,24.67,12.33,24.67,0.00,0.50,42.13,14.21,8.73,42.13,22.74
771,0.00,24.67,12.33,24.67,0.00,0.61,44.13,14.91,9.19,44.13,19.80
773,0.00,24.67,12.33,24.67,0.00,0.93,46.13,15.69,9.78,46.13,24.11
775,0.00,24.67,12.33,24.67,0.00,1.31,48.13,16.48,10.41,48.13,23.77
777,0.00,24.67,12.33,24.67,0.00,0.00,50.13,16.71,10.03,50.13,28.66
779,0.00,24.67,12.33,24.67,0.00,0.00,52.13,17.38,10.43,52.13,27.33
781,0.00,24.67,12.33,24.67,0.00,0.00,54.13,18.04,10.83,54.13,21.66
783,1.88,24.67,13.27,24.67,0.00,1.32,56.13,19.15,12.02,56.13,15.11
785,4.94,24.67,14.81,24.67,0.00,3.32,58.13,20.48,13.62,58.13,9.20
787,12.83,24.67,18.75,24.67,1.99,5.32,60.13,22.48,15.62,60.13,5.74
789,21.41,24.67,23.04,24.67,3.99,7.32,62.13,24.48,17.62,62.13,5.12
791,29.96,24.67,27.31,29.96,5.99,9.32,64.13,26.48,19.62,64.13,5.60
793,29.74,24.67,27.20,29.74,7.99,11.32,66.13,28.48,21.62,66.13,3.83
795,29.74,24.67,27.20,29.74,9.99,13.32,68.13,30.48,23.62,68.13,1.70
797,29.74,24.67,27.20,29.74,11.99,15.32,70.13,32.48,25.62,70.13,4.95
799,35.22,24.67,29.94,35.22,13.99,17.32,72.13,34.48,27.62,72.13,9.22
801,36.74,24.67,30.70,36.74,15.99,19.32,74.13,36.48,29.62,74.13,10.88
803,36.74,24.67,30.70,36.74,17.99,21.32,76.13,38.48,31.62,76.13,10.25
805,36.74,24.67,30.70,36.74,19.99,23.32,78.13,40.48,33.62,78.13,8.98
807,36.74,24.67,30.70,36.74,21.99,25.32,80.13,42.48,35.62,80.13,6.51
809,42.04,24.67,33.35,42.04,23.99,25.10,82.13,43.74,36.28,82.13,4.50
811,48.97,24.67,36.82,48.97,2.37,27.10,84.13,37.86,33.56,84.13,5.23
813,53.91,24.67,39.29,53.91,4.37,27.47,86.13,39.32,34.58,86.13,8.58
815,55.77,24.67,40.22,55.77,6.37,27.89,88.13,40.80,35.63,88.13,12.59
817,24.65,24.67,24.66,24.67,8.37,20.05,90.13,39.52,31.73,90.13,11.24
819,0.00,24.67,12.33,24.67,10.37,6.50,92.13,36.33,24.40,92.13,8.80
821,0.00,24.67,12.33,24.67,11.33,8.50,94.13,37.98,26.19,94.13,5.38
823,0.00,24.67,12.33,24.67,0.00,10.50,96.13,35.54,25.52,96.13,0.00
825,0.00,24.67,12.33,24.67,0.00,12.50,98.13,36.88,27.12,98.13,0.00
827,0.00,24.67,12.33,24.67,0.00,0.00,100.13,33.38,20.03,100.13,0.00
829,0.00,24.67,12.33,24.67,0.00,0.00,102.13,34.04,20.43,102.13,11.17
831,0.00,24.67,12.33,24.67,0.00,0.00,104.13,34.71,20.83,104.13,19.44
833,0.00,24.56,12.28,24.56,0.00,0.00,101.74,33.91,20.35,101.74,25.52
835,0.00,23.02,11.51,23.02,0.00,0.00,103.74,34.58,20.75,103.74,28.98
837,0.00,20.36,10.18,20.36,0.00,0.00,105.74,35.25,21.15,105.74,24.57
839,0.00,18.09,9.05,18.09,0.00,0.00,107.74,35.91,21.55,107.74,20.33
841,0.00,17.88,8.94,17.88,0.00,0.00,109.74,36.58,21.95,109.74,11.52
843,0.00,22.13,11.07,22.13,0.00,0.83,111.74,37.53,22.85,111.74,4.15
845,1.96,25.19,13.57,25.19,0.00,2.83,113.74,38.86,24.45,113.74,4.16
847,8.97,25.17,17.07,25.17,0.00,4.83,115.74,40.19,26.05,115.74,5.54
849,11.02,25.17,18.10,25.17,0.00,6.83,117.74,41.53,27.65,117.74,7.13
851,11.01,25.17,18.09,25.17,0.00,8.83,119.74,42.86,29.25,119.74,8.50
853,11.01,25.17,18.09,25.17,0.00,10.83,121.74,44.19,30.85,121.74,12.89
855,11.01,25.17,18.09,25.17,0.00,12.83,123.74,45.53,32.45,123.74,11.56
857,11.01,25.17,18.09,25.17,0.00,14.83,125.74,46.86,34.05,125.74,16.96
859,8.46,25.17,16.82,25.17,0.22,16.83,127.74,48.27,35.69,127.74,16.01
861,0.00,25.17,12.59,25.17,2.22,18.15,129.74,50.04,37.29,129.74,16.69
863,0.00,25.17,12.59,25.17,4.22,1.17,131.74,45.71,27.89,131.74,16.67
865,0.00,25.17,12.59,25.17,0.00,3.17,133.74,45.64,28.65,133.74,17.10
867,0.00,25.17,12.59,25.17,0.00,0.00,135.74,45.25,27.15,135.74,18.22
869,0.00,25.17,12.59,25.17,0.00,0.82,137.74,46.19,28.04,137.74,18.75
871,0.00,25.17,12.59,25.17,0.00,0.00,139.74,46.58,27.95,139.74,18.88
873,0.00,25.17,12.59,25.17,0.00,0.00,141.74,47.25,28.35,141.74,18.58
875,0.00,25.17,12.59,25.17,0.00,0.00,143.74,47.91,28.75,143.74,16.18
877,0.00,25.17,12.59,25.17,0.00,0.66,145.74,48.80,29.54,145.74,13.25
879,0.00,25.17,12.59,25.17,0.00,0.00,147.74,49.25,29.55,147.74,15.43
881,0.00,25.17,12.59,25.17,0.90,0.00,149.74,50.22,30.13,149.74,22.06
883,0.00,25.17,12.59,25.17,0.00,0.00,151.74,50.58,30.35,151.74,22.91
885,0.00,25.17,12.59,25.17,0.00,0.00,153.74,51.25,30.75,153.74,18.87
887,0.00,25.17,12.59,25.17,0.00,0.00,155.74,51.91,31.15,155.74,12.77
889,0.00,25.17,12.59,25.17,0.00,1.61,157.74,53.12,32.52,157.74,8.01
891,4.32,27.61,15.96,27.61,0.00,3.61,159.74,54.45,34.12,159.74,6.04
893,5.09,33.26,19.17,33.26,0.00,5.61,161.74,55.79,35.72,161.74,7.93
895,5.09,37.67,21.38,37.67,0.00,7.61,163.74,57.12,37.32,163.74,12.25
897,5.09,37.58,21.33,37.58,0.00,9.61,165.38,58.33,38.84,165.38,16.30
899,5.09,37.37,21.23,37.37,0.00,11.61,164.55,58.72,39.88,164.55,14.58
901,5.09,33.00,19.04,33.00,0.00,13.61,61.83,25.15,20.53,61.83,11.30
903,5.09,0.00,2.54,5.09,0.00,15.61,12.81,9.48,11.93,15.61,6.85
905,10.53,2.37,6.45,10.53,1.71,17.61,14.81,11.38,13.87,17.61,10.92
907,11.16,7.82,9.49,11.16,3.71,19.61,16.81,13.38,15.87,19.61,19.33
909,11.16,11.57,11.37,11.57,5.71,21.61,18.81,15.38,17.87,21.61,19.95
911,11.16,11.51,11.34,11.51,7.71,23.61,20.81,17.38,19.87,23.61,18.10
913,11.16,11.51,11.34,11.51,9.71,25.61,22.81,19.38,21.87,25.61,11.52
915,11.16,11.51,11.34,11.51,11.71,27.61,24.81,21.38,23.87,27.61,5.08
917,11.16,11.51,11.34,11.51,13.71,29.61,26.81,23.38,25.87,29.61,0.85
919,22.79,11.51,17.15,22.79,15.71,31.61,28.81,25.38,27.87,31.61,0.00
921,24.77,11.51,18.14,24.77,17.71,33.61,30.81,27.38,29.87,33.61,0.80
923,24.76,11.51,18.14,24.76,19.71,35.61,32.81,29.38,31.87,35.61,6.52
925,24.38,11.51,17.94,24.38,21.71,9.91,34.81,22.14,17.25,34.81,15.14
927,1.15,11.51,6.33,11.51,,11.91,36.81,,,,22.20
929,0.00,11.51,5.75,11.51,,11.77,38.81,,,,26.60
931,0.00,11.51,5.75,11.51,,0.00,40.81,,,,29.76
933,0.00,11.51,5.75,11.51,,0.00,42.81,,,,30.10
935,0.00,11.51,5.75,11.51,,0.00,44.81,,,,27.00
937,0.00,11.51,5.75,11.51,,0.00,46.81,,,,28.66
939,0.00,12.15,6.07,12.15,,0.00,48.81,,,,25.46
941,0.00,15.54,7.77,15.54,,0.00,50.29,,,,22.90
943,0.00,2.07,1.03,2.07,,1.40,5.06,,,,9.95
945,2.79,4.29,3.54,4.29,,3.40,7.06,,,,9.98
947,8.38,10.23,9.31,10.23,,5.40,9.06,,,,15.73
949,11.86,11.63,11.75,11.86,,7.40,11.06,,,,24.20
951,11.83,11.63,11.73,11.83,,9.40,13.06,,,,28.62
953,11.83,11.63,11.73,11.83,,11.40,15.06,,,,31.35
955,11.83,11.63,11.73,11.83,,13.40,17.06,,,,24.97
957,11.83,11.63,11.73,11.83,,15.40,19.06,,,,17.05
959,16.85,11.63,14.24,16.85,,17.40,21.06,,,,9.54
961,23.77,11.63,17.70,23.77,,19.40,23.06,,,,4.09
963,27.63,11.63,19.63,27.63,,21.40,25.06,,,,4.21
965,51.08,11.63,31.36,51.08,,23.40,27.06,,,,5.04
967,56.86,11.63,34.25,56.86,,25.40,29.06,,,,6.87
969,56.77,11.63,34.20,56.77,,26.24,31.06,,,,8.79
971,56.77,11.63,34.20,56.77,,16.32,33.06,,,,10.24
973,56.76,11.63,34.20,56.76,,14.49,35.06,,,,13.73
975,62.12,11.63,36.88,62.12,,15.34,37.06,,,,18.48
977,12.06,11.63,11.85,12.06,,14.58,39.06,,,,25.38
979,0.00,11.63,5.82,11.63,,16.58,41.06,,,,25.50
981,0.00,11.63,5.82,11.63,,16.90,43.06,,,,32.74
983,0.00,8.88,4.44,8.88,,,45.06,,,,38.68
985,3.71,0.00,1.86,3.71,,,44.78,,,,42.10
987,4.64,0.00,2.32,4.64,,,0.00,,,,42.54
989,4.64,0.00,2.32,4.64,,,0.74,,,,32.78
991,4.64,0.00,2.32,4.64,,,2.74,,,,22.90
993,5.37,0.00,2.68,5.37,,,,,,,18.42
995,14.28,0.00,7.14,14.28,,,,,,,18.28
997,23.53,0.00,11.76,23.53,,,,,,,16.93
999,23.58,0.00,11.79,23.58,,,,,,,11.50
1001,23.58,0.00,11.79,23.58,,,,,,,7.91
