time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.10
615,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,1.05,1.75,20.80
617,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,2.25,3.75,20.77
619,7.68,0.00,3.84,7.68,0.00,5.75,0.00,1.92,3.45,5.75,23.88
621,18.60,0.00,9.30,18.60,0.00,7.75,0.00,2.58,4.65,7.75,25.82
623,18.42,0.00,9.21,18.42,0.00,9.75,0.00,3.25,5.85,9.75,25.60
625,18.42,0.00,9.21,18.42,0.00,11.75,0.00,3.92,7.05,11.75,29.70
627,16.22,0.00,8.11,16.22,0.68,13.75,0.00,4.81,8.38,13.75,31.97
629,0.00,0.00,0.00,0.00,2.68,12.98,0.00,5.22,8.33,12.98,34.48
631,0.00,0.00,0.00,0.00,4.68,14.98,0.00,6.56,9.93,14.98,35.04
633,0.00,0.00,0.00,0.00,6.68,0.00,0.51,2.40,1.44,6.68,35.20
635,0.00,1.93,0.97,1.93,3.19,0.00,2.51,1.90,1.14,3.19,38.66
637,0.00,4.98,2.49,4.98,0.00,0.04,4.51,1.52,0.92,4.51,44.55
639,0.00,4.92,2.46,4.92,0.00,2.04,6.51,2.85,2.52,6.51,49.06
641,0.00,4.92,2.46,4.92,0.00,4.04,8.51,4.18,4.12,8.51,47.85
643,0.00,4.92,2.46,4.92,0.00,3.30,10.51,4.60,4.08,10.51,35.35
645,0.00,4.92,2.46,4.92,0.00,0.00,12.51,4.17,2.50,12.51,23.00
647,3.02,4.92,3.97,4.92,0.00,1.90,14.51,5.47,4.04,14.51,18.42
649,14.85,4.92,9.88,14.85,0.57,3.90,16.51,7.00,5.76,16.51,19.30
651,17.80,8.85,13.33,17.80,2.57,5.90,18.51,9.00,7.76,18.51,17.37
653,22.34,11.08,16.71,22.34,4.57,7.90,20.51,11.00,9.76,20.51,14.42
655,30.14,11.07,20.60,30.14,6.57,9.90,22.51,13.00,11.76,22.51,10.33
657,30.01,11.07,20.54,30.01,8.57,11.90,24.51,15.00,13.76,24.51,7.71
659,31.59,15.61,23.60,31.59,10.57,13.90,26.51,17.00,15.76,26.51,5.84
661,36.51,16.80,26.65,36.51,12.57,15.90,28.51,19.00,17.76,28.51,6.93
663,42.20,16.67,29.43,42.20,14.57,17.90,30.51,21.00,19.76,30.51,6.90
665,42.01,2.35,22.18,42.01,16.57,19.90,16.18,17.55,18.49,19.90,2.73
667,42.01,0.00,21.01,42.01,18.57,21.90,9.56,16.68,18.77,21.90,0.56
669,45.78,0.00,22.89,45.78,20.57,23.90,0.00,14.83,18.46,23.90,0.70
671,47.41,0.00,23.71,47.41,22.57,25.90,0.00,16.16,20.06,25.90,3.06
673,47.40,0.00,23.70,47.40,24.57,28.32,0.00,17.63,21.91,28.32,9.82
675,47.40,0.00,23.70,47.40,26.57,26.37,0.00,17.65,21.14,26.57,16.80
677,32.83,0.00,16.42,32.83,0.00,28.37,0.00,9.46,17.02,28.37,25.35
679,0.00,0.00,0.00,0.00,0.00,20.47,0.00,6.82,12.28,20.47,24.38
681,3.18,0.00,1.59,3.18,0.00,22.47,0.00,7.49,13.48,22.47,25.55
683,11.83,0.00,5.92,11.83,0.00,24.47,0.00,8.16,14.68,24.47,27.63
685,16.59,0.00,8.29,16.59,0.00,26.47,0.00,8.82,15.88,26.47,28.57
687,16.40,0.00,8.20,16.40,0.00,28.47,0.00,9.49,17.08,28.47,27.10
689,16.40,0.00,8.20,16.40,0.00,30.47,0.67,10.38,18.42,30.47,24.79
691,16.40,0.00,8.20,16.40,0.00,32.47,2.67,11.72,20.02,32.47,21.47
693,16.40,5.14,10.77,16.40,0.00,34.47,4.67,13.05,21.62,34.47,17.21
695,18.28,11.84,15.06,18.28,0.00,36.47,6.67,14.38,23.22,36.47,12.14
697,23.30,11.62,17.46,23.30,0.00,38.47,8.67,15.72,24.82,38.47,10.92
699,23.21,16.88,20.04,23.21,0.00,40.47,10.67,17.05,26.42,40.47,8.57
701,19.45,23.46,21.45,23.46,0.00,40.57,12.67,17.75,26.88,40.57,9.17
703,0.00,25.30,12.65,25.30,0.00,34.75,14.67,16.47,23.78,34.75,9.58
705,0.00,25.30,12.65,25.30,0.00,12.01,16.67,9.56,10.54,16.67,8.54
707,0.00,25.30,12.65,25.30,0.00,7.86,18.67,8.84,8.45,18.67,13.85
709,0.00,25.30,12.65,25.30,0.00,0.00,20.67,6.89,4.13,20.67,13.48
711,0.00,25.30,12.65,25.30,0.00,1.80,22.67,8.16,5.62,22.67,11.67
713,0.00,25.30,12.65,25.30,0.00,3.80,24.67,9.49,7.22,24.67,15.25
715,5.32,25.30,15.31,25.30,0.00,5.80,26.67,10.83,8.82,26.67,17.00
717,5.63,25.30,15.46,25.30,0.00,7.80,28.67,12.16,10.42,28.67,18.08
719,5.63,25.30,15.46,25.30,0.00,9.80,30.67,13.49,12.02,30.67,17.99
721,8.82,25.30,17.06,25.30,0.00,11.80,32.67,14.83,13.62,32.67,17.32
723,12.28,25.30,18.79,25.30,0.00,13.80,34.67,16.16,15.22,34.67,15.54
725,12.25,24.97,18.61,24.97,1.63,15.80,33.18,16.87,16.44,33.18,13.60
727,17.30,4.68,10.99,17.30,3.63,17.80,31.49,17.64,17.70,31.49,8.47
729,24.43,0.00,12.21,24.43,5.63,19.80,16.06,13.83,16.22,19.80,10.37
731,24.16,0.00,12.08,24.16,7.63,21.80,18.06,15.83,18.22,21.80,14.17
733,24.16,0.00,12.08,24.16,9.63,23.80,0.00,11.14,16.21,23.80,22.03
735,24.16,0.00,12.08,24.16,11.63,25.80,0.00,12.48,17.81,25.80,26.40
737,22.62,0.00,11.31,22.62,13.63,18.68,0.00,10.77,13.93,18.68,30.22
739,0.00,0.00,0.00,0.00,15.63,13.38,0.00,9.67,11.15,15.63,31.78
741,0.00,0.00,0.00,0.00,0.00,15.38,0.00,5.13,9.23,15.38,35.23
743,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,1.72,2.86,29.03
745,1.64,0.00,0.82,1.64,0.00,4.86,0.00,1.62,2.92,4.86,14.30
747,6.07,0.00,3.03,6.07,0.00,6.86,0.00,2.29,4.12,6.86,12.48
749,13.43,0.00,6.72,13.43,0.00,8.86,0.00,2.95,5.32,8.86,19.00
751,17.31,0.00,8.66,17.31,0.00,10.86,0.00,3.62,6.52,10.86,27.87
753,17.29,0.00,8.64,17.29,0.00,12.86,0.00,4.29,7.72,12.86,32.84
755,17.25,0.00,8.62,17.25,0.00,14.86,0.00,4.95,8.92,14.86,35.05
757,4.93,0.00,2.46,4.93,1.01,14.22,0.00,5.08,8.73,14.22,39.37
759,1.62,0.00,0.81,1.62,3.01,14.22,0.00,5.74,9.14,14.22,36.75
761,8.09,0.00,4.04,8.09,5.01,16.22,0.00,7.08,10.74,16.22,32.42
763,14.43,0.00,7.21,14.43,7.01,18.22,0.00,8.41,12.34,18.22,24.90
765,24.85,0.00,12.43,24.85,9.01,20.22,0.00,9.74,13.94,20.22,15.21
767,26.53,0.00,13.26,26.53,11.01,22.22,0.00,11.08,15.54,22.22,5.88
769,37.02,0.00,18.51,37.02,13.01,24.22,0.00,12.41,17.14,24.22,1.68
771,51.75,0.00,25.88,51.75,15.01,26.22,0.00,13.74,18.74,26.22,3.51
773,55.61,0.00,27.81,55.61,17.01,13.74,0.00,10.25,11.64,17.01,7.03
775,55.55,0.00,27.77,55.55,14.07,15.74,0.00,9.94,12.26,15.74,13.20
777,55.55,0.00,27.77,55.55,16.07,8.76,0.00,8.28,8.47,16.07,20.57
779,44.16,0.00,22.08,44.16,13.56,10.76,0.00,8.11,9.17,13.56,26.54
781,0.00,0.00,0.00,0.00,13.95,12.76,0.00,8.90,10.45,13.95,31.48
783,0.00,0.00,0.00,0.00,0.00,14.76,0.00,4.92,8.86,14.76,43.07
785,0.00,0.00,0.00,0.00,0.00,15.90,0.00,5.30,9.54,15.90,38.80
787,2.15,0.00,1.07,2.15,0.00,14.83,0.00,4.94,8.90,14.83,37.20
789,4.99,0.00,2.50,4.99,0.00,16.83,0.47,5.77,10.19,16.83,35.88
791,4.97,0.00,2.49,4.97,0.00,18.83,2.47,7.10,11.79,18.83,33.26
793,4.97,5.60,5.29,5.60,0.00,20.83,4.47,8.43,13.39,20.83,28.54
795,4.97,9.04,7.01,9.04,0.00,22.83,6.47,9.77,14.99,22.83,25.40
797,4.97,12.03,8.50,12.03,0.00,24.83,8.47,11.10,16.59,24.83,27.76
799,7.71,9.19,8.45,9.19,0.00,26.83,10.47,12.43,18.19,26.83,26.31
801,14.53,0.00,7.27,14.53,0.00,28.83,8.86,12.56,19.07,28.83,23.69
803,20.72,0.00,10.36,20.72,0.00,30.83,0.00,10.28,18.50,30.83,18.86
805,26.24,0.00,13.12,26.24,0.00,32.83,0.00,10.94,19.70,32.83,14.89
807,33.65,0.00,16.82,33.65,0.00,34.83,0.00,11.61,20.90,34.83,9.77
809,41.53,0.00,20.76,41.53,1.12,12.89,0.00,4.67,7.96,12.89,11.00
811,47.75,0.00,23.88,47.75,3.12,13.06,0.00,5.39,8.46,13.06,14.75
813,54.62,0.00,27.31,54.62,5.12,12.25,0.00,5.79,8.37,12.25,22.10
815,37.84,0.00,18.92,37.84,7.12,12.17,0.00,6.43,8.72,12.17,29.50
817,0.00,0.00,0.00,0.00,9.12,8.76,0.00,5.96,7.08,9.12,35.03
819,0.00,0.00,0.00,0.00,11.12,10.76,0.00,7.29,8.68,11.12,32.08
821,2.14,0.00,1.07,2.14,13.12,0.00,0.00,4.37,2.62,13.12,37.88
823,9.24,0.00,4.62,9.24,15.12,1.92,0.00,5.68,4.17,15.12,34.75
825,10.03,0.00,5.02,10.03,17.12,3.92,0.00,7.01,5.77,17.12,29.64
827,15.02,0.00,7.51,15.02,19.12,5.92,0.00,8.34,7.37,19.12,27.95
829,16.80,0.00,8.40,16.80,21.12,7.92,0.00,9.68,8.97,21.12,23.83
831,22.48,0.00,11.24,22.48,23.12,9.92,0.00,11.01,10.57,23.12,18.10
833,29.77,0.00,14.88,29.77,25.12,11.92,0.00,12.34,12.17,25.12,13.20
835,34.90,0.00,17.45,34.90,27.12,13.92,0.00,13.68,13.77,27.12,13.20
837,41.10,0.00,20.55,41.10,29.12,15.92,0.00,15.01,15.37,29.12,10.29
839,41.76,0.00,20.88,41.76,26.50,17.92,1.39,15.27,16.33,26.50,10.04
841,46.98,0.87,23.93,46.98,28.50,19.92,3.39,17.27,18.33,28.50,11.03
843,47.96,5.23,26.59,47.96,14.41,21.92,5.39,13.91,17.11,21.92,12.72
845,47.83,5.10,26.46,47.83,16.41,14.73,7.39,12.84,13.60,16.41,16.12
847,7.02,5.10,6.06,7.02,10.84,16.73,9.39,12.32,14.08,16.73,20.05
849,0.00,5.10,2.55,5.10,12.84,16.77,11.39,13.66,14.91,16.77,24.80
851,0.00,5.10,2.55,5.10,14.84,2.65,13.39,10.29,7.24,14.84,29.25
853,0.00,5.10,2.55,5.10,12.34,4.65,15.39,10.79,8.34,15.39,34.77
855,0.00,5.10,2.55,5.10,0.00,6.65,17.39,8.01,7.47,17.39,36.20
857,0.00,5.00,2.50,5.00,0.00,0.00,19.39,6.46,3.88,19.39,43.23
859,0.00,0.21,0.11,0.21,0.00,0.00,21.39,7.13,4.28,21.39,42.23
861,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,0.64,3.20,47.57
863,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.20,1.02,55.10
865,0.00,0.00,0.00,0.00,0.00,0.00,3.02,1.01,0.60,3.02,47.57
867,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.67
869,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.27
871,0.00,0.00,0.00,0.00,0.00,0.00,,,,,25.00
873,0.00,4.71,2.35,4.71,0.00,1.15,,,,,17.67
875,5.54,4.46,5.00,5.54,0.00,3.15,,,,,9.87
877,5.56,4.46,5.01,5.56,0.00,5.15,,,,,3.57
879,6.18,4.46,5.32,6.18,0.00,7.15,,,,,0.33
881,11.08,4.46,7.77,11.08,0.00,9.15,,,,,0.00
883,10.91,4.46,7.69,10.91,0.00,11.15,,,,,0.00
885,10.91,4.46,7.69,10.91,0.00,13.15,,,,,0.00
887,10.91,4.46,7.69,10.91,0.00,15.15,,,,,0.00
889,10.91,4.46,7.69,10.91,0.00,17.15,,,,,0.00
891,10.91,4.46,7.69,10.91,0.00,19.15,,,,,11.68
893,10.91,4.46,7.69,10.91,0.00,21.15,,,,,20.52
895,10.91,4.46,7.69,10.91,0.00,23.15,,,,,22.34
897,10.91,4.46,7.69,10.91,0.00,25.15,,,,,25.28
899,10.91,4.46,7.69,10.91,0.00,27.15,,,,,24.27
901,10.91,4.46,7.69,10.91,0.00,29.15,,,,,22.46
903,8.39,4.46,6.43,8.39,0.00,31.15,,,,,19.90
905,0.00,4.46,2.23,4.46,0.00,27.93,,,,,19.20
907,0.00,8.18,4.09,8.18,0.00,5.05,,,,,21.15
909,0.00,10.78,5.39,10.78,0.00,1.97,,,,,17.73
911,0.00,10.76,5.38,10.76,0.00,3.97,,,,,20.53
913,0.00,10.76,5.38,10.76,0.00,0.00,,,,,17.07
915,0.00,10.76,5.38,10.76,0.00,0.00,,,,,9.73
917,0.00,10.76,5.38,10.76,0.00,0.00,,,,,18.62
919,0.98,10.76,5.87,10.76,0.00,1.78,,,,,16.28
921,5.76,10.76,8.26,10.76,0.00,3.78,,,,,19.13
923,0.48,10.76,5.62,10.76,0.00,5.78,,,,,28.77
925,0.00,10.76,5.38,10.76,0.00,0.00,,,,,34.22
927,0.00,10.76,5.38,10.76,0.00,0.00,,,,,29.90
929,0.00,10.76,5.38,10.76,0.00,1.08,,,,,30.40
931,0.00,10.76,5.38,10.76,0.00,0.00,,,,,31.12
933,0.00,10.76,5.38,10.76,0.00,0.00,,,,,25.88
935,0.00,10.76,5.38,10.76,0.00,0.00,,,,,22.68
937,0.00,10.76,5.38,10.76,0.00,0.00,,,,,27.75
939,0.00,10.76,5.38,10.76,0.00,0.00,,,,,27.62
941,0.00,10.76,5.38,10.76,0.00,0.00,,,,,24.38
943,0.00,10.76,5.38,10.76,0.00,0.00,,,,,17.18
945,0.00,10.76,5.38,10.76,1.97,0.00,,,,,13.34
947,1.85,10.76,6.31,10.76,3.97,0.00,,,,,14.35
949,4.82,10.76,7.79,10.76,5.97,0.00,,,,,16.20
951,10.39,10.76,10.58,10.76,7.97,0.00,,,,,18.10
953,10.21,10.76,10.49,10.76,9.97,0.00,,,,,16.18
955,10.21,10.76,10.49,10.76,11.97,0.00,,,,,11.15
957,10.21,10.76,10.49,10.76,13.97,0.18,,,,,13.57
959,6.89,10.76,8.83,10.76,10.12,2.18,,,,,12.68
961,0.00,10.76,5.38,10.76,12.12,4.18,,,,,23.52
963,0.00,10.76,5.38,10.76,0.00,6.18,,,,,31.02
965,0.00,10.76,5.38,10.76,0.00,6.67,,,,,37.60
967,0.00,10.76,5.38,10.76,0.00,0.00,,,,,43.80
969,0.00,10.76,5.38,10.76,0.00,0.81,,,,,35.91
971,0.00,10.76,5.38,10.76,0.00,2.81,,,,,24.92
973,3.04,10.76,6.90,10.76,0.00,4.81,,,,,12.46
975,10.60,12.57,11.59,12.57,0.20,6.81,,,,,4.55
977,18.53,17.42,17.97,18.53,2.20,8.81,,,,,1.53
979,28.87,17.32,23.10,28.87,4.20,10.81,,,,,4.76
981,31.44,17.32,24.38,31.44,6.20,9.62,,,,,8.78
983,20.05,17.32,18.68,20.05,8.20,,,,,,5.80
985,0.30,17.32,8.81,17.32,,,,,,,2.56
987,5.45,17.32,11.39,17.32,,,,,,,0.34
989,11.18,17.32,14.25,17.32,,,,,,,0.00
991,11.19,17.32,14.26,17.32,,,,,,,5.85
993,11.19,17.32,14.26,17.32,,,,,,,7.90
995,11.19,17.32,14.26,17.32,,,,,,,9.65
997,11.19,17.32,14.26,17.32,,,,,,,12.16
999,11.19,17.32,14.26,17.32,,,,,,,11.04
1001,11.19,17.32,14.26,17.32,,,,,,,11.80
