time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.64,30.13,33.38,36.64,43.39,16.46,106.18,55.34,39.79,106.18,3.92
605,36.64,30.13,33.38,36.64,45.39,18.46,108.18,57.34,41.79,108.18,4.67
607,36.64,30.13,33.38,36.64,47.39,20.46,110.18,59.34,43.79,110.18,7.15
609,40.28,30.13,35.21,40.28,49.39,22.46,112.18,61.34,45.79,112.18,8.18
611,42.86,30.13,36.49,42.86,51.39,24.46,114.18,63.34,47.79,114.18,8.02
613,42.84,30.13,36.48,42.84,53.39,26.46,116.18,65.34,49.79,116.18,4.98
615,42.84,30.13,36.48,42.84,55.39,28.46,118.18,67.34,51.79,118.18,1.87
617,44.69,30.13,37.41,44.69,57.39,30.46,120.18,69.34,53.79,120.18,2.87
619,55.42,30.13,42.77,55.42,59.39,32.46,122.18,71.34,55.79,122.18,3.44
621,56.09,30.13,43.11,56.09,61.39,34.46,124.18,73.34,57.79,124.18,7.33
623,56.09,30.13,43.11,56.09,30.57,36.46,126.18,64.40,53.23,126.18,9.73
625,56.09,30.13,43.11,56.09,32.57,38.46,128.18,66.40,55.23,128.18,9.27
627,57.12,30.13,43.63,57.12,34.57,40.46,130.18,68.40,57.23,130.18,6.28
629,62.81,30.13,46.47,62.81,36.57,42.46,132.18,70.40,59.23,132.18,3.33
631,69.51,30.13,49.82,69.51,38.57,44.46,134.18,72.40,61.23,134.18,2.99
633,77.46,30.13,53.80,77.46,40.57,46.46,136.18,74.40,63.23,136.18,4.38
635,82.24,30.13,56.18,82.24,42.57,48.46,138.18,76.40,65.23,138.18,8.40
637,81.95,30.13,56.04,81.95,44.57,48.20,138.66,77.14,65.57,138.66,11.35
639,79.83,29.88,54.85,79.83,46.57,32.09,99.80,59.49,48.53,99.80,14.09
641,78.95,15.41,47.18,78.95,47.29,34.09,101.80,61.06,50.27,101.80,18.29
643,83.36,0.00,41.68,83.36,47.47,36.09,101.53,61.70,51.46,101.53,19.74
645,88.48,0.00,44.24,88.48,0.00,38.09,48.14,28.74,32.48,48.14,19.26
647,90.57,0.00,45.28,90.57,0.00,29.81,11.08,13.63,20.11,29.81,13.10
649,102.04,0.00,51.02,102.04,0.00,30.25,13.08,14.44,20.76,30.25,10.15
651,114.02,0.00,57.01,114.02,0.00,24.11,15.08,13.06,17.48,24.11,13.78
653,115.31,0.00,57.65,115.31,0.27,26.11,17.08,14.49,19.14,26.11,16.62
655,115.27,0.00,57.63,115.27,2.27,28.11,19.08,16.49,21.14,28.11,19.14
657,113.59,0.00,56.79,113.59,4.27,30.11,21.08,18.49,23.14,30.11,14.12
659,59.81,4.50,32.16,59.81,6.27,32.11,23.08,20.49,25.14,32.11,12.54
661,23.78,11.88,17.83,23.78,8.27,34.11,25.08,22.49,27.14,34.11,12.07
663,30.86,11.64,21.25,30.86,10.27,36.11,27.08,24.49,29.14,36.11,11.23
665,37.56,11.64,24.60,37.56,12.27,38.11,29.08,26.49,31.14,38.11,10.10
667,44.76,11.64,28.20,44.76,14.27,40.11,31.08,28.49,33.14,40.11,10.87
669,51.22,11.64,31.43,51.22,16.27,38.04,33.08,29.13,32.69,38.04,9.71
671,57.25,11.64,34.44,57.25,18.27,37.99,35.08,30.45,33.47,37.99,6.99
673,71.15,11.64,41.39,71.15,20.27,27.28,37.08,28.21,27.84,37.08,7.21
675,82.77,11.64,47.20,82.77,22.27,26.07,39.08,29.14,27.91,39.08,9.22
677,82.62,11.64,47.13,82.62,24.27,24.09,41.08,29.81,27.52,41.08,8.34
679,82.62,11.64,47.13,82.62,26.27,26.09,43.08,31.81,29.52,43.08,11.61
681,68.66,11.64,40.15,68.66,28.27,28.09,45.08,33.81,31.52,45.08,13.03
683,18.02,11.64,14.83,18.02,30.27,30.09,47.08,35.81,33.52,47.08,7.76
685,26.55,11.64,19.10,26.55,32.27,32.09,49.08,37.81,35.52,49.08,4.46
687,39.11,11.64,25.37,39.11,34.27,34.09,51.08,39.81,37.52,51.08,1.75
689,45.28,11.64,28.46,45.28,36.27,36.09,53.08,41.81,39.52,53.08,2.58
691,55.15,11.64,33.40,55.15,38.27,38.09,55.08,43.81,41.52,55.08,3.46
693,54.87,11.64,33.25,54.87,40.27,40.09,57.08,45.81,43.52,57.08,4.32
695,54.87,11.64,33.25,54.87,42.27,42.09,59.08,47.81,45.52,59.08,7.43
697,54.87,11.64,33.25,54.87,44.27,44.09,61.08,49.81,47.52,61.08,6.84
699,54.87,11.64,33.25,54.87,43.81,46.09,63.08,50.99,49.03,63.08,9.28
701,58.71,11.64,35.17,58.71,45.81,48.09,65.08,52.99,51.03,65.08,9.96
703,60.90,11.64,36.27,60.90,47.81,41.70,67.08,52.20,48.00,67.08,9.42
705,63.90,11.64,37.77,63.90,36.73,43.70,69.08,49.84,47.38,69.08,7.51
707,66.43,11.64,39.04,66.43,38.73,41.96,71.08,50.59,47.14,71.08,8.80
709,68.64,11.64,40.14,68.64,40.73,43.96,73.08,52.59,49.14,73.08,12.76
711,72.71,11.64,42.17,72.71,42.73,41.61,75.08,53.14,48.53,75.08,16.98
713,29.03,11.64,20.33,29.03,24.38,43.61,77.08,48.36,46.46,77.08,15.44
715,10.15,11.64,10.90,11.64,26.38,45.61,79.08,50.36,48.46,79.08,13.71
717,22.39,11.64,17.02,22.39,28.38,47.61,81.08,52.36,50.46,81.08,16.89
719,28.03,11.64,19.83,28.03,30.38,49.61,83.08,54.36,52.46,83.08,15.15
721,34.98,11.64,23.31,34.98,32.38,51.61,85.08,56.36,54.46,85.08,14.33
723,34.73,11.64,23.18,34.73,34.38,53.61,87.08,58.36,56.46,87.08,13.46
725,34.73,13.52,24.13,34.73,36.38,55.61,89.08,60.36,58.46,89.08,16.73
727,34.73,24.04,29.38,34.73,38.38,57.61,91.08,62.36,60.46,91.08,21.35
729,34.73,28.99,31.86,34.73,40.38,56.60,86.46,61.14,59.32,86.46,22.56
731,34.23,28.16,31.20,34.23,42.38,31.97,10.01,28.12,29.66,42.38,19.68
733,31.31,16.04,23.67,31.31,0.00,33.97,8.33,14.10,22.05,33.97,21.93
735,2.90,0.00,1.45,2.90,0.00,30.47,10.33,13.60,20.35,30.47,24.97
737,0.00,0.00,0.00,0.00,0.00,26.05,9.37,11.81,17.51,26.05,29.12
739,0.00,0.00,0.00,0.00,0.00,28.05,5.10,11.05,17.85,28.05,24.88
741,2.63,0.00,1.31,2.63,0.00,6.61,0.00,2.20,3.97,6.61,21.62
743,16.90,0.00,8.45,16.90,0.00,8.61,0.00,2.87,5.17,8.61,16.66
745,25.27,0.00,12.63,25.27,0.00,10.61,0.00,3.54,6.37,10.61,12.94
747,24.79,0.00,12.40,24.79,0.00,12.61,0.00,4.20,7.57,12.61,6.72
749,30.99,0.00,15.50,30.99,0.00,14.61,1.32,5.31,9.03,14.61,2.08
751,31.76,0.90,16.33,31.76,0.00,16.61,3.32,6.65,10.63,16.61,0.16
753,31.76,5.43,18.59,31.76,0.00,18.61,5.32,7.98,12.23,18.61,0.00
755,31.76,5.30,18.53,31.76,0.00,20.61,7.32,9.31,13.83,20.61,0.00
757,31.76,5.30,18.53,31.76,0.00,22.61,9.32,10.65,15.43,22.61,0.00
759,31.76,5.30,18.53,31.76,0.00,24.61,11.32,11.98,17.03,24.61,0.00
761,31.76,5.30,18.53,31.76,0.00,26.61,13.32,13.31,18.63,26.61,0.00
763,31.76,5.30,18.53,31.76,0.00,28.61,15.32,14.65,20.23,28.61,7.23
765,31.76,5.30,18.53,31.76,0.00,30.61,17.32,15.98,21.83,30.61,8.92
767,31.76,5.30,18.53,31.76,0.00,32.61,19.32,17.31,23.43,32.61,9.78
769,31.76,5.30,18.53,31.76,0.00,34.61,21.32,18.65,25.03,34.61,6.58
771,31.76,5.30,18.53,31.76,0.00,36.61,23.32,19.98,26.63,36.61,3.12
773,31.76,5.30,18.53,31.76,0.00,38.61,25.32,21.31,28.23,38.61,0.62
775,36.45,5.30,20.87,36.45,1.58,40.61,27.32,23.17,30.15,40.61,0.00
777,38.60,5.30,21.95,38.60,3.58,42.61,29.32,25.17,32.15,42.61,0.00
779,38.60,5.30,21.95,38.60,5.58,44.61,31.32,27.17,34.15,44.61,0.00
781,38.60,5.30,21.95,38.60,7.58,46.61,33.32,29.17,36.15,46.61,0.00
783,38.60,5.30,21.95,38.60,9.58,48.61,35.32,31.17,38.15,48.61,11.41
785,38.60,5.30,21.95,38.60,11.58,50.61,37.32,33.17,40.15,50.61,13.49
787,38.60,5.30,21.95,38.60,13.58,52.61,39.32,35.17,42.15,52.61,21.69
789,38.60,5.30,21.95,38.60,15.58,54.61,41.32,37.17,44.15,54.61,19.07
791,38.60,5.30,21.95,38.60,17.58,56.61,43.32,39.17,46.15,56.61,20.23
793,38.60,5.30,21.95,38.60,19.58,58.61,45.32,41.17,48.15,58.61,22.35
795,44.60,5.30,24.95,44.60,21.58,60.61,47.32,43.17,50.15,60.61,17.45
797,44.37,5.30,24.83,44.37,23.58,62.61,49.32,45.17,52.15,62.61,8.67
799,47.14,8.13,27.64,47.14,25.58,64.61,51.32,47.17,54.15,64.61,2.57
801,55.25,17.11,36.18,55.25,27.58,66.61,53.32,49.17,56.15,66.61,3.89
803,67.36,16.89,42.13,67.36,29.58,68.61,55.32,51.17,58.15,68.61,10.68
805,68.90,8.02,38.46,68.90,31.58,69.66,10.16,37.13,50.14,69.66,13.22
807,68.90,0.00,34.45,68.90,33.58,68.87,9.41,37.29,49.92,68.87,16.98
809,68.90,0.00,34.45,68.90,35.58,70.87,0.00,35.48,49.64,70.87,15.84
811,70.30,0.00,35.15,70.30,37.58,65.70,0.00,34.43,46.94,65.70,12.41
813,77.48,0.00,38.74,77.48,39.58,17.65,0.00,19.07,18.50,39.58,14.05
815,84.78,0.00,42.39,84.78,12.38,19.65,1.68,11.24,14.60,19.65,14.37
817,87.44,0.00,43.72,87.44,14.38,21.65,3.68,13.24,16.60,21.65,20.12
819,73.47,0.00,36.73,73.47,16.38,15.43,5.68,12.50,13.67,16.38,27.63
821,0.00,0.00,0.00,0.00,18.38,17.43,7.68,14.50,15.67,18.38,34.52
823,0.00,0.00,0.00,0.00,19.01,19.43,9.68,16.04,17.40,19.43,30.18
825,1.68,0.00,0.84,1.68,0.00,21.43,11.68,11.04,15.20,21.43,28.33
827,5.12,3.76,4.44,5.12,0.00,23.43,13.68,12.37,16.80,23.43,21.12
829,5.74,12.04,8.89,12.04,0.00,25.43,15.68,13.71,18.40,25.43,20.71
831,11.24,11.79,11.51,11.79,0.00,27.43,17.68,15.04,20.00,27.43,15.64
833,12.97,11.79,12.38,12.97,0.00,29.43,19.68,16.37,21.60,29.43,11.07
835,18.14,11.79,14.96,18.14,0.00,31.43,21.68,17.71,23.20,31.43,10.75
837,21.46,11.79,16.62,21.46,0.83,33.43,23.68,19.32,24.96,33.43,8.75
839,23.81,11.79,17.80,23.81,2.83,35.43,25.68,21.32,26.96,35.43,13.67
841,30.20,11.79,20.99,30.20,4.83,37.43,27.68,23.32,28.96,37.43,12.52
843,30.25,11.79,21.02,30.25,6.83,39.43,29.68,25.32,30.96,39.43,13.55
845,30.25,11.79,21.02,30.25,8.83,41.43,31.68,27.32,32.96,41.43,10.00
847,32.25,11.79,22.02,32.25,10.83,43.43,33.68,29.32,34.96,43.43,13.82
849,37.11,11.79,24.45,37.11,12.83,45.43,35.68,31.32,36.96,45.43,16.70
851,42.95,11.79,27.37,42.95,14.83,47.43,37.68,33.32,38.96,47.43,18.06
853,45.21,11.79,28.50,45.21,16.83,36.74,39.68,31.09,33.35,39.68,15.92
855,49.19,11.79,30.49,49.19,18.83,25.41,41.68,28.64,27.35,41.68,11.37
857,53.47,11.79,32.63,53.47,20.83,18.78,43.68,27.76,24.17,43.68,8.94
859,64.56,11.79,38.17,64.56,8.77,20.78,45.68,25.07,23.36,45.68,9.46
861,73.20,11.79,42.50,73.20,10.77,16.21,47.68,24.88,21.41,47.68,14.44
863,72.64,11.79,42.22,72.64,12.77,10.24,49.68,24.23,18.63,49.68,17.33
865,4.77,11.79,8.28,11.79,14.77,12.24,51.68,26.23,20.63,51.68,21.21
867,10.02,11.79,10.91,11.79,16.77,14.24,53.68,28.23,22.63,53.68,18.65
869,20.39,11.79,16.09,20.39,18.77,16.24,55.68,30.23,24.63,55.68,16.74
871,26.06,16.62,21.34,26.06,20.77,18.24,57.68,32.23,26.63,57.68,14.01
873,28.58,18.35,23.47,28.58,22.77,20.24,59.68,34.23,28.63,59.68,9.95
875,32.90,18.35,25.62,32.90,24.77,22.24,61.68,36.23,30.63,61.68,5.99
877,41.36,18.35,29.85,41.36,26.77,24.24,63.68,38.23,32.63,63.68,2.25
879,41.77,18.35,30.06,41.77,28.77,26.24,65.68,40.23,34.63,65.68,2.68
881,47.42,25.23,36.33,47.42,30.77,28.24,67.68,42.23,36.63,67.68,3.36
883,47.19,24.97,36.08,47.19,32.77,30.24,69.68,44.23,38.63,69.68,4.19
885,47.19,24.97,36.08,47.19,34.77,32.24,71.68,46.23,40.63,71.68,9.85
887,47.19,24.97,36.08,47.19,27.27,34.24,73.68,45.06,40.73,73.68,14.01
889,47.19,24.89,36.04,47.19,29.27,36.24,74.73,46.75,42.54,74.73,16.16
891,48.76,9.51,29.13,48.76,31.27,34.03,29.61,31.63,32.59,34.03,19.21
893,54.44,0.00,27.22,54.44,33.27,32.81,31.61,32.56,32.66,33.27,19.34
895,40.24,0.00,20.12,40.24,23.33,34.81,19.13,25.75,29.37,34.81,23.76
897,0.00,0.00,0.00,0.00,25.33,17.75,0.00,14.36,15.71,25.33,27.73
899,0.00,0.00,0.00,0.00,25.49,19.75,0.90,15.38,17.13,25.49,30.55
901,2.54,0.00,1.27,2.54,0.00,21.75,2.90,8.22,13.63,21.75,32.76
903,10.25,0.00,5.12,10.25,0.00,23.75,4.90,9.55,15.23,23.75,28.50
905,18.30,0.00,9.15,18.30,0.00,25.75,6.90,10.88,16.83,25.75,19.38
907,20.68,2.50,11.59,20.68,0.00,27.75,8.90,12.22,18.43,27.75,9.82
909,23.34,5.51,14.43,23.34,0.03,29.75,10.90,13.56,20.04,29.75,7.79
911,31.16,12.19,21.68,31.16,2.03,31.75,12.90,15.56,22.04,31.75,6.63
913,36.84,12.00,24.42,36.84,4.03,33.75,14.90,17.56,24.04,33.75,6.92
915,43.96,12.00,27.98,43.96,6.03,35.75,16.90,19.56,26.04,35.75,5.95
917,49.19,12.00,30.60,49.19,8.03,26.28,18.90,17.74,21.15,26.28,8.39
919,50.54,12.00,31.27,50.54,10.03,24.50,20.90,18.48,20.89,24.50,10.54
921,54.96,12.00,33.48,54.96,12.03,19.45,22.90,18.13,18.66,22.90,16.30
923,26.64,12.00,19.32,26.64,14.03,12.43,24.90,17.12,15.24,24.90,15.13
925,0.30,12.00,6.15,12.00,3.18,14.43,26.90,14.84,14.67,26.90,24.02
927,6.78,12.00,9.39,12.00,5.18,16.43,28.90,16.84,16.67,28.90,21.95
929,20.35,12.00,16.18,20.35,7.18,18.43,30.90,18.84,18.67,30.90,21.70
931,24.17,12.00,18.08,24.17,9.18,20.43,32.90,20.84,20.67,32.90,16.64
933,28.01,12.00,20.01,28.01,11.18,22.43,34.90,22.84,22.67,34.90,10.11
935,30.83,12.00,21.41,30.83,13.18,24.43,36.90,24.84,24.67,36.90,3.97
937,34.05,16.01,25.03,34.05,15.18,26.43,38.90,26.84,26.67,38.90,0.77
939,40.07,18.86,29.47,40.07,17.18,28.43,40.90,28.84,28.67,40.90,0.02
941,43.31,18.84,31.08,43.31,19.18,30.43,42.90,30.84,30.67,42.90,0.00
943,43.27,18.84,31.06,43.27,21.18,32.43,44.90,32.84,32.67,44.90,0.00
945,43.27,18.84,31.06,43.27,23.18,34.43,46.90,34.84,34.67,46.90,0.00
947,43.27,18.84,31.06,43.27,25.18,36.43,48.90,36.84,36.67,48.90,0.00
949,43.27,18.84,31.06,43.27,27.18,38.43,50.90,38.84,38.67,50.90,0.00
951,43.27,18.84,31.06,43.27,29.18,40.43,52.90,40.84,40.67,52.90,4.38
953,43.27,18.84,31.06,43.27,31.18,42.43,54.90,42.84,42.67,54.90,13.28
955,43.27,18.84,31.06,43.27,33.18,44.43,56.90,44.84,44.67,56.90,16.30
957,43.27,18.84,31.06,43.27,35.18,46.43,58.90,46.84,46.67,58.90,15.93
959,43.27,18.83,31.05,43.27,37.18,48.43,60.90,48.84,48.67,60.90,14.21
961,44.49,9.03,26.76,44.49,39.18,50.13,55.96,48.43,49.11,55.96,11.49
963,57.29,0.00,28.64,57.29,41.18,23.79,28.10,31.03,28.13,41.18,10.17
965,67.70,0.00,33.85,67.70,43.18,25.79,0.00,22.99,24.11,43.18,14.36
967,70.08,0.00,35.04,70.08,35.50,27.79,0.76,21.35,23.93,35.50,20.65
969,31.27,0.00,15.64,31.27,30.22,29.79,2.76,20.92,24.47,30.22,27.46
971,0.00,0.00,0.00,0.00,9.05,31.79,4.76,15.20,21.84,31.79,32.77
973,0.00,0.00,0.00,0.00,11.05,10.02,6.76,9.28,9.57,11.05,30.67
975,0.00,0.00,0.00,0.00,8.51,12.02,8.76,9.76,10.67,12.02,31.37
977,0.00,1.51,0.75,1.51,10.51,,10.76,,,,39.22
979,0.00,5.46,2.73,5.46,,,12.76,,,,43.56
981,0.00,5.31,2.65,5.31,,,14.76,,,,47.20
983,0.00,0.72,0.36,0.72,,,16.76,,,,38.77
985,4.90,0.00,2.45,4.90,,,0.00,,,,34.38
987,4.67,0.00,2.33,4.67,,,0.95,,,,26.85
989,5.00,0.00,2.50,5.00,,,0.00,,,,16.47
991,10.73,0.00,5.36,10.73,,,0.44,,,,13.10
993,10.54,0.00,5.27,10.54,,,,,,,20.12
995,10.54,0.00,5.27,10.54,,,,,,,26.62
997,10.54,0.00,5.27,10.54,,,,,,,26.88
999,10.54,0.00,5.27,10.54,,,,,,,27.57
1001,14.93,0.00,7.47,14.93,,,,,,,21.80
