time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.40,11.53,10.46,11.53,0.00,17.37,26.50,14.62,15.72,26.50,13.50
605,0.00,11.53,5.77,11.53,0.00,19.37,28.50,15.96,17.32,28.50,8.27
607,0.00,11.53,5.77,11.53,0.80,0.00,30.50,10.43,6.26,30.50,0.00
609,0.00,11.53,5.77,11.53,0.00,0.00,32.50,10.83,6.50,32.50,15.57
611,0.00,11.53,5.77,11.53,0.00,0.00,34.50,11.50,6.90,34.50,25.38
613,0.00,11.53,5.77,11.53,0.00,0.00,36.50,12.17,7.30,36.50,32.16
615,0.00,11.53,5.77,11.53,0.00,0.00,38.50,12.83,7.70,38.50,30.98
617,0.00,11.53,5.77,11.53,0.00,0.00,40.50,13.50,8.10,40.50,31.13
619,0.00,11.53,5.77,11.53,0.00,0.00,42.50,14.17,8.50,42.50,29.43
621,0.00,11.53,5.77,11.53,0.00,0.00,44.50,14.83,8.90,44.50,33.83
623,0.00,18.48,9.24,18.48,0.00,1.48,46.50,15.99,10.19,46.50,34.92
625,0.00,10.56,5.28,10.56,0.00,0.00,46.81,15.60,9.36,46.81,37.26
627,0.00,0.00,0.00,0.00,0.00,0.00,7.47,2.49,1.49,7.47,39.22
629,0.00,0.00,0.00,0.00,0.00,0.00,4.03,1.34,0.81,4.03,27.23
631,0.00,5.18,2.59,5.18,0.00,0.00,6.03,2.01,1.21,6.03,13.57
633,0.00,9.07,4.54,9.07,0.00,1.88,8.03,3.31,2.74,8.03,4.12
635,3.87,11.45,7.66,11.45,0.00,3.88,10.03,4.64,4.34,10.03,7.76
637,10.47,11.44,10.96,11.44,0.00,5.88,12.03,5.97,5.94,12.03,9.70
639,10.87,11.44,11.16,11.44,0.00,7.88,14.03,7.31,7.54,14.03,11.66
641,10.87,11.44,11.16,11.44,0.00,9.88,16.03,8.64,9.14,16.03,11.98
643,10.87,11.44,11.16,11.44,0.00,11.88,18.03,9.97,10.74,18.03,8.64
645,10.87,11.44,11.16,11.44,0.00,13.88,20.03,11.31,12.34,20.03,4.38
647,10.87,11.44,11.16,11.44,0.00,15.88,22.03,12.64,13.94,22.03,1.06
649,14.06,11.44,12.75,14.06,0.00,17.88,24.03,13.97,15.54,24.03,0.00
651,16.82,11.44,14.13,16.82,0.00,19.88,26.03,15.31,17.14,26.03,0.00
653,16.79,11.44,14.12,16.79,0.00,21.88,28.03,16.64,18.74,28.03,6.32
655,16.79,11.44,14.12,16.79,0.00,23.88,30.03,17.97,20.34,30.03,7.93
657,16.79,11.44,14.12,16.79,0.00,25.88,32.03,19.31,21.94,32.03,14.49
659,16.79,11.44,14.12,16.79,0.00,27.88,34.03,20.64,23.54,34.03,20.09
661,16.79,11.44,14.12,16.79,0.00,29.88,36.03,21.97,25.14,36.03,23.72
663,16.79,11.44,14.12,16.79,0.00,31.88,38.03,23.31,26.74,38.03,22.21
665,16.79,11.44,14.12,16.79,0.00,33.88,40.03,24.64,28.34,40.03,24.74
667,16.68,9.35,13.01,16.68,0.00,35.88,42.03,25.97,29.94,42.03,33.00
669,3.12,0.00,1.56,3.12,0.00,36.41,39.88,25.43,29.82,39.88,35.21
671,0.00,0.00,0.00,0.00,0.00,13.83,6.48,6.77,9.60,13.83,39.18
673,0.00,0.00,0.00,0.00,1.91,0.00,1.20,1.04,0.62,1.91,42.82
675,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,0.64,3.20,41.47
677,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.28,1.41,29.43
679,0.46,0.00,0.23,0.46,3.41,1.03,0.00,1.48,1.30,3.41,12.33
681,5.75,0.00,2.88,5.75,5.41,3.03,0.00,2.81,2.90,5.41,2.97
683,12.15,0.00,6.07,12.15,7.41,5.03,0.00,4.15,4.50,7.41,0.17
685,16.68,0.00,8.34,16.68,9.41,7.03,0.00,5.48,6.10,9.41,13.10
687,16.57,0.00,8.29,16.57,0.00,9.03,0.00,3.01,5.42,9.03,23.80
689,15.58,0.00,7.79,15.58,0.00,11.03,0.00,3.68,6.62,11.03,29.76
691,13.35,0.00,6.68,13.35,0.00,13.03,0.00,4.34,7.82,13.03,32.64
693,11.83,0.00,5.92,11.83,0.00,15.03,0.00,5.01,9.02,15.03,34.75
695,11.75,0.00,5.88,11.75,0.00,17.03,0.00,5.68,10.22,17.03,29.45
697,11.75,0.00,5.88,11.75,0.00,19.03,0.00,6.34,11.42,19.03,22.49
699,13.00,0.00,6.50,13.00,0.75,21.03,0.00,7.26,12.77,21.03,17.82
701,21.31,0.00,10.65,21.31,2.75,23.03,0.00,8.59,14.37,23.03,17.67
703,28.87,0.00,14.43,28.87,4.75,25.03,0.00,9.93,15.97,25.03,15.58
705,34.65,0.00,17.33,34.65,6.75,27.03,0.00,11.26,17.57,27.03,16.18
707,35.51,0.00,17.76,35.51,8.75,29.03,0.00,12.59,19.17,29.03,13.71
709,36.69,0.00,18.35,36.69,10.75,31.03,0.00,13.93,20.77,31.03,11.36
711,42.70,0.00,21.35,42.70,12.75,33.03,0.00,15.26,22.37,33.03,13.12
713,47.64,0.00,23.82,47.64,14.75,33.11,0.23,16.03,22.86,33.11,13.91
715,47.54,0.00,23.77,47.54,16.75,16.00,2.23,11.66,13.40,16.75,11.63
717,48.86,0.00,24.43,48.86,17.16,18.00,4.23,13.13,15.08,18.00,11.25
719,51.76,3.93,27.84,51.76,0.00,20.00,6.23,8.74,13.25,20.00,12.74
721,37.58,4.63,21.10,37.58,0.00,19.81,8.23,9.35,13.53,19.81,18.25
723,0.00,4.63,2.31,4.63,0.00,14.63,10.23,8.29,10.82,14.63,20.90
725,0.00,4.63,2.31,4.63,0.00,11.67,12.23,7.97,9.45,12.23,24.47
727,0.00,4.63,2.31,4.63,0.00,13.67,14.23,9.30,11.05,14.23,23.00
729,0.00,4.63,2.31,4.63,0.00,0.00,16.23,5.41,3.25,16.23,27.45
731,0.00,4.63,2.31,4.63,0.00,0.00,18.23,6.08,3.65,18.23,31.35
733,0.00,4.63,2.31,4.63,0.00,0.00,20.23,6.74,4.05,20.23,26.40
735,0.00,4.63,2.31,4.63,0.00,0.00,22.23,7.41,4.45,22.23,15.35
737,0.00,4.63,2.31,4.63,0.00,0.00,24.23,8.08,4.85,24.23,5.70
739,0.29,4.63,2.46,4.63,0.00,1.56,26.23,9.26,6.18,26.23,0.55
741,5.18,4.63,4.90,5.18,0.00,3.56,28.23,10.60,7.78,28.23,0.00
743,4.99,4.63,4.81,4.99,0.00,5.56,30.23,11.93,9.38,30.23,0.00
745,4.99,4.63,4.81,4.99,0.00,7.56,32.23,13.26,10.98,32.23,13.67
747,4.99,4.63,4.81,4.99,0.00,9.56,34.23,14.60,12.58,34.23,21.15
749,4.99,4.63,4.81,4.99,0.00,11.56,36.23,15.93,14.18,36.23,25.95
751,4.99,4.63,4.81,4.99,0.00,13.56,38.23,17.26,15.78,38.23,27.18
753,4.99,4.63,4.81,4.99,0.00,15.56,40.23,18.60,17.38,40.23,24.00
755,4.99,4.63,4.81,4.99,0.00,17.56,42.23,19.93,18.98,42.23,17.70
757,4.99,4.57,4.78,4.99,0.00,19.56,44.23,21.26,20.58,44.23,11.63
759,8.21,0.80,4.51,8.21,1.11,21.56,46.23,22.97,22.40,46.23,3.67
761,12.36,0.00,6.18,12.36,3.11,23.56,0.00,8.89,14.76,23.56,10.82
763,17.89,0.00,8.95,17.89,5.11,25.56,0.00,10.22,16.36,25.56,19.48
765,17.71,0.00,8.85,17.71,7.11,27.56,0.00,11.56,17.96,27.56,29.34
767,17.66,0.00,8.83,17.66,9.11,29.56,0.00,12.89,19.56,29.56,34.40
769,7.46,0.00,3.73,7.46,11.11,0.00,0.00,3.70,2.22,11.11,42.52
771,0.00,0.00,0.00,0.00,9.76,0.58,0.00,3.45,2.30,9.76,51.50
773,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.55,2.58,50.60
775,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.72,1.19,37.56
777,0.00,0.00,0.00,0.00,0.00,3.19,1.06,1.42,2.13,3.19,25.75
779,4.20,0.00,2.10,4.20,0.00,5.19,3.06,2.75,3.73,5.19,20.28
781,7.64,5.86,6.75,7.64,0.00,7.19,5.06,4.09,5.33,7.19,18.32
783,17.32,5.62,11.47,17.32,0.00,9.19,7.06,5.42,6.93,9.19,15.93
785,17.36,5.62,11.49,17.36,0.00,11.19,9.06,6.75,8.53,11.19,20.60
787,17.36,5.62,11.49,17.36,0.00,13.19,11.06,8.09,10.13,13.19,22.22
789,21.70,5.62,13.66,21.70,0.00,15.19,13.06,9.42,11.73,15.19,21.54
791,27.98,5.62,16.80,27.98,0.00,17.19,15.06,10.75,13.33,17.19,18.46
793,30.45,5.62,18.03,30.45,0.00,19.19,17.06,12.09,14.93,19.19,18.49
795,30.44,5.62,18.03,30.44,0.00,21.19,19.06,13.42,16.53,21.19,17.37
797,36.83,5.62,21.22,36.83,0.00,20.62,21.06,13.90,16.59,21.06,17.04
799,38.44,6.91,22.68,38.44,0.00,19.69,23.06,14.25,16.43,23.06,17.37
801,41.46,11.54,26.50,41.46,0.00,14.27,25.06,13.11,13.57,25.06,18.37
803,9.96,13.01,11.49,13.01,0.00,14.71,27.06,13.92,14.24,27.06,19.38
805,0.00,17.17,8.59,17.17,0.00,10.79,29.06,13.29,12.29,29.06,23.67
807,0.00,17.08,8.54,17.08,0.00,10.14,31.06,13.73,12.30,31.06,24.25
809,0.00,17.08,8.54,17.08,0.00,8.37,33.06,13.81,11.63,33.06,30.51
811,0.00,17.08,8.54,17.08,0.00,1.99,35.06,12.35,8.20,35.06,31.09
813,0.00,17.08,8.54,17.08,0.00,3.99,37.06,13.68,9.80,37.06,22.98
815,0.00,17.03,8.52,17.03,0.00,2.49,39.06,13.85,9.31,39.06,20.80
817,3.17,4.84,4.01,4.84,0.00,4.49,19.41,7.97,6.58,19.41,26.45
819,5.34,0.00,2.67,5.34,0.00,6.49,19.22,8.57,7.74,19.22,29.96
821,5.32,1.82,3.57,5.32,0.00,8.49,3.82,4.10,5.86,8.49,30.40
823,5.32,5.63,5.47,5.63,0.00,10.49,5.82,5.44,7.46,10.49,30.51
825,5.32,10.81,8.06,10.81,0.00,12.49,7.82,6.77,9.06,12.49,28.81
827,5.32,12.23,8.78,12.23,0.00,14.49,9.82,8.10,10.66,14.49,23.83
829,5.32,12.23,8.77,12.23,0.00,16.49,11.82,9.44,12.26,16.49,18.93
831,5.32,17.34,11.33,17.34,0.00,18.49,13.82,10.77,13.86,18.49,15.91
833,11.30,18.69,14.99,18.69,0.00,20.49,15.82,12.10,15.46,20.49,15.66
835,15.91,18.68,17.30,18.68,0.00,22.49,17.82,13.44,17.06,22.49,14.95
837,18.13,23.29,20.71,23.29,0.00,24.49,19.82,14.77,18.66,24.49,17.94
839,18.09,25.44,21.76,25.44,0.00,26.49,21.82,16.10,20.26,26.49,17.66
841,8.55,25.40,16.97,25.40,0.00,11.39,19.71,10.37,10.78,19.71,19.19
843,0.00,23.60,11.80,23.60,0.00,12.32,21.71,11.34,11.73,21.71,23.08
845,0.00,0.00,0.00,0.00,0.00,4.13,17.75,7.29,6.03,17.75,29.65
847,0.00,0.31,0.15,0.31,0.00,0.00,12.57,4.19,2.51,12.57,22.67
849,0.00,8.83,4.41,8.83,1.71,0.00,14.57,5.42,3.25,14.57,17.13
851,0.00,12.14,6.07,12.14,3.71,0.00,16.57,6.76,4.05,16.57,19.13
853,0.00,12.09,6.05,12.09,0.00,0.00,18.57,6.19,3.71,18.57,14.07
855,0.00,12.09,6.05,12.09,0.00,0.00,20.57,6.86,4.11,20.57,6.90
857,0.00,12.09,6.05,12.09,0.00,1.62,22.57,8.06,5.48,22.57,11.05
859,3.07,12.09,7.58,12.09,0.00,3.62,24.57,9.39,7.08,24.57,18.26
861,5.20,12.09,8.64,12.09,0.00,5.62,26.57,10.73,8.68,26.57,21.84
863,5.18,12.09,8.64,12.09,0.00,7.62,28.57,12.06,10.28,28.57,28.52
865,5.18,12.09,8.64,12.09,0.00,9.62,30.57,13.39,11.88,30.57,27.57
867,5.18,12.09,8.64,12.09,0.00,11.62,32.57,14.73,13.48,32.57,21.95
869,5.18,12.09,8.64,12.09,0.00,13.62,34.57,16.06,15.08,34.57,12.07
871,7.29,12.09,9.69,12.09,0.00,15.62,36.57,17.39,16.68,36.57,9.60
873,15.21,12.09,13.65,15.21,0.00,17.62,38.57,18.73,18.28,38.57,8.47
875,17.52,12.09,14.81,17.52,0.00,19.62,40.57,20.06,19.88,40.57,10.34
877,22.56,12.09,17.33,22.56,0.00,9.49,42.57,17.35,14.21,42.57,18.20
879,4.21,12.09,8.15,12.09,0.00,8.63,44.57,17.73,14.09,44.57,21.16
881,0.00,12.09,6.05,12.09,0.00,7.51,46.57,18.03,13.82,46.57,22.02
883,5.06,12.09,8.58,12.09,0.00,9.51,48.57,19.36,15.42,48.57,17.86
885,5.63,12.09,8.86,12.09,0.00,11.51,50.57,20.69,17.02,50.57,10.28
887,6.77,12.09,9.43,12.09,0.00,13.51,52.57,22.03,18.62,52.57,4.28
889,12.71,12.09,12.40,12.71,0.00,15.51,54.57,23.36,20.22,54.57,4.97
891,9.64,9.35,9.50,9.64,0.00,17.51,56.57,24.69,21.82,56.57,15.20
893,0.00,0.00,0.00,0.00,0.00,10.24,49.78,20.01,16.10,49.78,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,5.13,1.71,1.03,5.13,43.10
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
905,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,32.92
907,0.00,0.00,0.00,0.00,2.01,0.28,0.00,0.77,0.57,2.01,21.75
909,5.13,0.00,2.56,5.13,4.01,2.28,0.00,2.10,2.17,4.01,12.88
911,17.78,0.00,8.89,17.78,6.01,4.28,0.00,3.43,3.77,6.01,14.20
913,17.86,0.00,8.93,17.86,8.01,6.28,0.00,4.77,5.37,8.01,13.92
915,19.22,0.00,9.61,19.22,7.16,8.28,0.00,5.15,6.40,8.28,17.10
917,23.61,0.00,11.81,23.61,9.16,10.28,0.00,6.48,8.00,10.28,29.73
919,4.43,0.00,2.22,4.43,0.00,12.28,0.00,4.09,7.37,12.28,37.30
921,0.00,0.00,0.00,0.00,0.00,8.31,0.00,2.77,4.99,8.31,50.60
923,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.35,0.59,49.07
925,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.55,2.59,36.43
927,1.87,0.00,0.93,1.87,0.00,4.59,0.00,1.53,2.75,4.59,29.30
929,5.73,0.00,2.86,5.73,0.00,6.59,0.00,2.20,3.95,6.59,25.36
931,8.56,0.00,4.28,8.56,0.00,8.59,0.00,2.86,5.15,8.59,23.88
933,12.05,0.00,6.02,12.05,0.00,10.59,0.00,3.53,6.35,10.59,31.06
935,18.67,0.00,9.33,18.67,0.00,12.59,0.00,4.20,7.55,12.59,31.75
937,9.49,0.00,4.74,9.49,0.00,10.40,0.00,3.47,6.24,10.40,32.04
939,0.00,0.00,0.00,0.00,0.00,7.82,0.72,2.84,4.83,7.82,33.90
941,0.00,3.81,1.90,3.81,0.00,0.00,2.72,0.91,0.54,2.72,34.57
943,0.00,5.07,2.54,5.07,0.00,1.79,4.72,2.17,2.02,4.72,32.06
945,3.56,5.07,4.32,5.07,0.00,3.79,6.72,3.50,3.62,6.72,28.49
947,5.14,5.07,5.10,5.14,0.00,5.79,8.72,4.84,5.22,8.72,24.77
949,11.62,5.01,8.32,11.62,0.00,7.79,10.72,6.17,6.82,10.72,25.36
951,16.00,0.00,8.00,16.00,0.00,9.79,12.72,7.50,8.42,12.72,21.28
953,21.57,0.00,10.78,21.57,0.00,11.79,,,,,21.32
955,28.71,0.00,14.36,28.71,0.00,13.79,,,,,21.05
957,31.77,0.00,15.89,31.77,0.00,15.79,,,,,18.52
959,33.73,1.31,17.52,33.73,0.00,17.79,,,,,12.95
961,40.37,4.87,22.62,40.37,1.77,19.79,,,,,13.45
963,43.72,4.83,24.27,43.72,3.77,21.79,,,,,11.67
965,48.26,4.83,26.54,48.26,5.77,22.33,,,,,10.01
967,57.24,4.83,31.03,57.24,7.77,18.94,,,,,8.50
969,63.02,4.83,33.92,63.02,9.77,17.45,,,,,8.22
971,64.87,4.83,34.85,64.87,11.77,19.45,,,,,12.45
973,68.98,4.83,36.90,68.98,13.77,19.76,,,,,18.70
975,40.88,4.83,22.86,40.88,15.77,14.54,,,,,20.89
977,1.36,4.83,3.10,4.83,,16.54,,,,,18.14
979,10.98,4.83,7.90,10.98,,18.54,,,,,17.70
981,20.91,4.83,12.87,20.91,,20.54,,,,,15.94
983,27.01,4.83,15.92,27.01,,22.54,,,,,14.57
985,30.13,4.83,17.48,30.13,,24.54,,,,,15.41
987,30.77,7.21,18.99,30.77,,26.54,,,,,14.87
989,36.11,11.08,23.60,36.11,,28.54,,,,,12.42
991,35.94,11.02,23.48,35.94,,30.54,,,,,9.66
993,37.93,11.02,24.48,37.93,,32.54,,,,,7.44
995,44.92,11.02,27.97,44.92,,34.54,,,,,4.79
997,51.09,11.02,31.06,51.09,,33.57,,,,,5.78
999,55.66,11.02,33.34,55.66,,34.28,,,,,6.08
1001,60.75,11.02,35.89,60.75,,34.62,,,,,4.53
