time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.36,5.40,8.88,12.36,6.01,16.12,24.74,15.62,15.62,24.74,14.63
605,18.47,5.40,11.94,18.47,8.01,18.12,26.74,17.62,17.62,26.74,13.80
607,19.66,5.40,12.53,19.66,10.01,20.12,28.74,19.62,19.62,28.74,11.50
609,19.65,5.40,12.53,19.65,12.01,22.12,30.74,21.62,21.62,30.74,12.86
611,23.16,5.40,14.28,23.16,14.01,24.12,32.74,23.62,23.62,32.74,12.07
613,25.64,5.40,15.52,25.64,16.01,26.12,34.74,25.62,25.62,34.74,13.86
615,25.62,5.40,15.51,25.62,18.01,28.12,36.74,27.62,27.62,36.74,15.74
617,29.29,5.40,17.35,29.29,20.01,30.12,38.74,29.62,29.62,38.74,16.56
619,31.91,5.40,18.66,31.91,22.01,32.12,40.74,31.62,31.62,40.74,14.00
621,32.24,5.40,18.82,32.24,24.01,34.12,42.74,33.62,33.62,42.74,11.55
623,38.21,5.40,21.81,38.21,26.01,36.12,44.74,35.62,35.62,44.74,8.28
625,40.40,5.40,22.90,40.40,28.01,38.12,46.74,37.62,37.62,46.74,5.32
627,45.56,5.40,25.48,45.56,30.01,40.12,48.74,39.62,39.62,48.74,3.50
629,51.11,5.40,28.26,51.11,32.01,28.03,50.74,36.92,36.92,50.74,8.73
631,56.41,5.40,30.91,56.41,14.93,30.03,52.74,32.57,32.57,52.74,14.52
633,56.27,5.40,30.84,56.27,16.93,24.30,54.74,31.99,31.99,54.74,21.87
635,55.93,5.40,30.67,55.93,18.93,13.28,56.74,29.65,29.65,56.74,27.02
637,5.45,5.40,5.42,5.45,20.93,15.28,58.74,31.65,31.65,58.74,30.77
639,0.00,5.40,2.70,5.40,11.72,17.28,60.74,29.91,29.91,60.74,30.66
641,0.00,5.40,2.70,5.40,13.72,14.76,62.74,30.41,30.41,62.74,32.26
643,0.00,5.40,2.70,5.40,0.00,14.49,64.74,26.41,26.41,64.74,29.27
645,0.82,5.40,3.11,5.40,0.00,4.55,66.74,23.76,23.76,66.74,25.67
647,6.01,5.40,5.71,6.01,0.00,6.55,68.74,25.09,25.09,68.74,20.55
649,14.90,5.40,10.15,14.90,0.00,8.55,70.74,26.43,26.43,70.74,19.11
651,18.16,7.14,12.65,18.16,0.00,10.55,72.74,27.76,27.76,72.74,17.07
653,20.68,11.85,16.26,20.68,0.00,12.55,74.74,29.09,29.09,74.74,15.14
655,24.87,11.77,18.32,24.87,0.00,14.55,76.74,30.43,30.43,76.74,10.96
657,25.14,11.77,18.45,25.14,0.00,16.55,78.74,31.76,31.76,78.74,7.53
659,30.76,11.77,21.27,30.76,0.00,18.55,80.74,33.09,33.09,80.74,4.12
661,35.81,11.77,23.79,35.81,1.88,20.55,82.74,35.05,35.05,82.74,1.47
663,36.84,11.77,24.30,36.84,3.88,22.55,84.74,37.05,37.05,84.74,0.16
665,36.84,17.89,27.37,36.84,5.88,24.55,86.74,39.05,39.05,86.74,0.00
667,36.84,17.64,27.24,36.84,7.88,26.55,88.74,41.05,41.05,88.74,3.45
669,36.84,17.64,27.24,36.84,9.88,28.55,90.74,43.05,43.05,90.74,6.95
671,36.84,17.64,27.24,36.84,11.88,30.55,92.74,45.05,45.05,92.74,8.62
673,36.84,17.64,27.24,36.84,13.88,32.55,94.74,47.05,47.05,94.74,8.54
675,36.84,17.64,27.24,36.84,15.88,34.55,96.74,49.05,49.05,96.74,6.56
677,36.84,17.64,27.24,36.84,17.88,36.55,98.74,51.05,51.05,98.74,4.31
679,39.57,17.59,28.58,39.57,19.88,38.55,100.74,53.05,53.05,100.74,4.87
681,43.85,17.04,30.45,43.85,21.88,38.63,33.64,31.38,31.38,38.63,12.16
683,48.77,15.70,32.24,48.77,23.88,40.45,35.64,33.32,33.32,40.45,14.91
685,48.65,14.85,31.75,48.65,25.88,35.52,37.64,33.01,33.01,37.64,21.20
687,35.71,4.07,19.89,35.71,27.88,27.02,39.64,31.51,31.51,39.64,29.46
689,0.00,0.00,0.00,0.00,29.88,29.02,26.89,28.60,28.60,29.88,35.78
691,0.00,0.00,0.00,0.00,12.03,31.02,0.00,14.35,14.35,31.02,38.38
693,0.00,0.00,0.00,0.00,14.03,0.17,0.99,5.07,5.07,14.03,34.97
695,0.00,0.00,0.00,0.00,14.73,2.17,2.99,6.63,6.63,14.73,30.30
697,0.00,3.11,1.56,3.11,0.00,4.17,4.99,3.06,3.06,4.99,30.02
699,1.92,5.24,3.58,5.24,0.01,6.17,6.99,4.39,4.39,6.99,28.70
701,5.01,5.23,5.12,5.23,2.01,8.17,8.99,6.39,6.39,8.99,28.98
703,4.96,5.23,5.10,5.23,4.01,10.17,10.99,8.39,8.39,10.99,29.13
705,11.37,5.23,8.30,11.37,6.01,12.17,12.99,10.39,10.39,12.99,23.81
707,11.79,5.23,8.51,11.79,8.01,14.17,14.99,12.39,12.39,14.99,21.18
709,11.79,9.59,10.69,11.79,10.01,16.17,16.99,14.39,14.39,16.99,19.41
711,16.71,11.12,13.91,16.71,12.01,18.17,18.99,16.39,16.39,18.99,16.99
713,18.43,11.12,14.78,18.43,14.01,20.17,20.99,18.39,18.39,20.99,12.67
715,18.43,17.27,17.85,18.43,16.01,22.17,22.99,20.39,20.39,22.99,10.70
717,18.43,18.04,18.23,18.43,18.01,24.17,24.99,22.39,22.39,24.99,10.40
719,27.79,18.02,22.91,27.79,20.01,26.17,26.99,24.39,24.39,26.99,12.31
721,37.37,16.85,27.11,37.37,22.01,12.20,16.68,16.96,16.96,22.01,15.81
723,34.32,6.63,20.48,34.32,7.54,14.20,10.22,10.65,10.65,14.20,15.83
725,29.83,2.19,16.01,29.83,9.54,16.20,12.22,12.65,12.65,16.20,15.90
727,25.38,9.79,17.58,25.38,11.54,18.20,14.22,14.65,14.65,18.20,14.61
729,24.30,12.09,18.20,24.30,13.54,20.20,16.22,16.65,16.65,20.20,14.19
731,28.44,12.09,20.26,28.44,15.54,22.20,18.22,18.65,18.65,22.20,11.21
733,29.91,12.09,21.00,29.91,17.54,24.20,20.22,20.65,20.65,24.20,6.00
735,29.91,12.09,21.00,29.91,19.54,26.20,22.22,22.65,22.65,26.20,1.91
737,29.91,17.69,23.80,29.91,21.54,28.20,24.22,24.65,24.65,28.20,0.96
739,35.67,18.37,27.02,35.67,23.54,30.20,26.22,26.65,26.65,30.20,2.35
741,35.71,18.37,27.04,35.71,25.54,23.92,28.22,25.89,25.89,28.22,12.87
743,20.84,18.37,19.61,20.84,5.26,25.92,30.22,20.46,20.46,30.22,15.99
745,3.92,18.37,11.15,18.37,7.26,27.92,32.22,22.46,22.46,32.22,19.27
747,10.95,18.37,14.66,18.37,9.26,29.92,34.22,24.46,24.46,34.22,19.98
749,16.73,18.37,17.55,18.37,11.26,31.92,36.22,26.46,26.46,36.22,17.85
751,16.46,18.37,17.41,18.37,13.26,33.92,38.22,28.46,28.46,38.22,16.83
753,16.46,18.37,17.41,18.37,15.26,35.92,40.22,30.46,30.46,40.22,18.76
755,22.13,18.37,20.25,22.13,17.26,37.92,42.22,32.46,32.46,42.22,18.98
757,29.18,18.37,23.78,29.18,19.26,30.54,44.22,31.34,31.34,44.22,16.63
759,34.55,18.37,26.46,34.55,21.26,8.19,46.22,25.22,25.22,46.22,13.73
761,32.59,20.56,26.58,32.59,5.18,10.19,48.22,21.20,21.20,48.22,9.25
763,14.93,25.17,20.05,25.17,7.18,7.38,50.22,21.60,21.60,50.22,6.31
765,0.00,27.48,13.74,27.48,9.18,9.38,52.22,23.60,23.60,52.22,3.97
767,0.00,31.46,15.73,31.46,0.00,11.38,54.22,21.87,21.87,54.22,1.40
769,6.33,31.41,18.87,31.41,0.00,13.38,56.22,23.20,23.20,56.22,3.70
771,11.15,31.41,21.28,31.41,0.00,15.38,58.22,24.53,24.53,58.22,8.02
773,11.01,31.41,21.21,31.41,0.00,17.38,60.22,25.87,25.87,60.22,12.39
775,11.01,31.41,21.21,31.41,0.00,19.38,62.22,27.20,27.20,62.22,16.69
777,11.01,31.37,21.19,31.37,0.00,21.38,56.98,26.12,26.12,56.98,20.36
779,11.01,15.13,13.07,15.13,0.00,23.38,44.05,22.48,22.48,44.05,22.46
781,11.01,0.00,5.50,11.01,0.00,25.38,21.67,15.68,15.68,25.38,21.79
783,13.42,7.66,10.54,13.42,0.00,27.38,23.67,17.02,17.02,27.38,22.02
785,17.37,12.06,14.72,17.37,0.00,29.38,25.67,18.35,18.35,29.38,20.68
787,17.31,17.29,17.30,17.31,0.00,31.38,27.67,19.68,19.68,31.38,17.83
789,17.31,18.73,18.02,18.73,0.00,33.38,29.67,21.02,21.02,33.38,17.22
791,19.02,18.72,18.87,19.02,0.00,35.38,31.67,22.35,22.35,35.38,13.47
793,23.64,22.45,23.04,23.64,1.54,37.38,33.67,24.20,24.20,37.38,11.05
795,28.46,25.06,26.76,28.46,3.54,39.38,35.67,26.20,26.20,39.38,9.66
797,34.38,24.41,29.40,34.38,5.54,41.38,33.41,26.78,26.78,41.38,7.72
799,41.90,18.54,30.22,41.90,7.54,43.38,15.32,22.08,22.08,43.38,6.15
801,48.40,6.31,27.36,48.40,9.54,45.38,17.32,24.08,24.08,45.38,4.50
803,50.17,12.23,31.20,50.17,11.54,47.38,19.32,26.08,26.08,47.38,6.04
805,50.17,12.00,31.08,50.17,13.54,43.46,21.32,26.11,26.11,43.46,9.22
807,55.52,12.00,33.76,55.52,15.54,26.11,23.32,21.66,21.66,26.11,11.28
809,56.95,12.00,34.48,56.95,17.54,19.40,25.32,20.75,20.75,25.32,15.30
811,56.42,12.00,34.21,56.42,19.54,17.16,27.32,21.34,21.34,27.32,19.41
813,0.00,12.00,6.00,12.00,14.51,19.16,29.32,21.00,21.00,29.32,19.34
815,0.00,12.00,6.00,12.00,16.51,15.43,31.32,21.09,21.09,31.32,23.07
817,0.00,12.00,6.00,12.00,0.00,17.43,33.32,16.92,16.92,33.32,23.70
819,0.00,12.00,6.00,12.00,0.00,13.13,35.32,16.15,16.15,35.32,23.98
821,0.00,12.00,6.00,12.00,0.00,4.94,37.32,14.09,14.09,37.32,22.86
823,4.19,12.00,8.10,12.00,0.00,6.94,39.32,15.42,15.42,39.32,15.54
825,4.92,12.00,8.46,12.00,0.37,8.94,41.32,16.88,16.88,41.32,7.72
827,4.91,12.00,8.46,12.00,2.37,10.94,43.32,18.88,18.88,43.32,1.80
829,9.88,15.19,12.54,15.19,4.37,12.94,45.32,20.88,20.88,45.32,0.04
831,11.18,18.59,14.88,18.59,6.37,14.94,47.32,22.88,22.88,47.32,0.00
833,11.17,18.56,14.86,18.56,8.37,16.94,49.32,24.88,24.88,49.32,6.37
835,11.17,18.56,14.86,18.56,10.37,18.94,51.32,26.88,26.88,51.32,8.00
837,11.17,18.56,14.86,18.56,12.37,20.94,53.32,28.88,28.88,53.32,13.94
839,11.17,18.56,14.86,18.56,14.37,22.94,55.32,30.88,30.88,55.32,16.00
841,11.17,18.56,14.86,18.56,16.37,24.94,57.32,32.88,32.88,57.32,22.01
843,11.17,18.56,14.86,18.56,18.37,26.94,59.32,34.88,34.88,59.32,21.09
845,11.17,18.56,14.86,18.56,20.37,28.94,61.32,36.88,36.88,61.32,16.86
847,13.68,18.56,16.12,18.56,22.37,30.94,63.32,38.88,38.88,63.32,15.15
849,17.76,18.56,18.16,18.56,24.37,32.94,65.32,40.88,40.88,65.32,17.93
851,22.75,18.56,20.65,22.75,26.37,34.94,67.32,42.88,42.88,67.32,19.04
853,29.40,18.56,23.98,29.40,28.37,36.94,69.32,44.88,44.88,69.32,18.09
855,30.66,20.82,25.74,30.66,30.37,38.94,71.32,46.88,46.88,71.32,14.17
857,30.66,24.56,27.61,30.66,32.37,40.94,73.32,48.88,48.88,73.32,11.09
859,33.92,24.51,29.22,33.92,34.37,42.94,75.32,50.88,50.88,75.32,11.54
861,42.35,24.25,33.30,42.35,36.37,13.76,70.18,40.11,40.11,70.18,9.93
863,47.17,23.37,35.27,47.17,19.46,15.76,72.18,35.80,35.80,72.18,13.14
865,56.01,26.90,41.45,56.01,8.12,17.76,74.18,33.36,33.36,74.18,12.15
867,55.54,25.87,40.71,55.54,10.12,15.64,39.23,21.67,21.67,39.23,13.57
869,53.62,23.00,38.31,53.62,12.12,17.64,41.23,23.67,23.67,41.23,13.75
871,14.34,18.74,16.54,18.74,14.12,19.64,43.23,25.67,25.67,43.23,10.65
873,16.69,17.90,17.30,17.90,16.12,21.64,45.23,27.67,27.67,45.23,11.55
875,24.79,17.89,21.34,24.79,18.12,23.64,47.23,29.67,29.67,47.23,13.54
877,35.29,17.89,26.59,35.29,20.12,25.64,49.23,31.67,31.67,49.23,16.29
879,43.80,17.86,30.83,43.80,22.12,27.64,51.23,33.67,33.67,51.23,20.12
881,43.57,16.23,29.90,43.57,24.12,19.27,29.34,24.25,24.25,29.34,21.13
883,43.48,1.44,22.46,43.48,22.47,21.27,12.21,18.65,18.65,22.47,23.08
885,42.59,0.00,21.30,42.59,24.25,23.27,14.21,20.58,20.58,24.25,22.07
887,2.04,0.00,1.02,2.04,8.97,25.27,3.94,12.73,12.73,25.27,23.58
889,0.00,0.00,0.00,0.00,10.97,18.37,,,,,31.33
891,0.00,0.00,0.00,0.00,12.97,3.35,,,,,40.20
893,0.00,0.00,0.00,0.00,14.97,5.35,,,,,42.58
895,0.00,0.00,0.00,0.00,8.88,7.35,,,,,36.98
897,0.00,0.00,0.00,0.00,0.00,9.35,,,,,32.38
899,0.00,3.63,1.82,3.63,0.00,0.00,,,,,26.27
901,0.00,4.83,2.42,4.83,0.00,0.00,,,,,20.96
903,0.00,10.36,5.18,10.36,0.00,1.24,,,,,20.78
905,3.02,11.02,7.02,11.02,0.00,3.24,,,,,19.80
907,5.61,11.02,8.31,11.02,0.00,5.24,,,,,19.40
909,5.58,11.02,8.30,11.02,0.00,7.24,,,,,18.28
911,5.58,16.88,11.23,16.88,0.00,9.24,,,,,15.17
913,5.50,17.64,11.57,17.64,0.00,11.24,,,,,15.94
915,0.47,17.64,9.06,17.64,0.00,13.24,,,,,8.47
917,0.00,17.64,8.82,17.64,0.00,2.30,,,,,10.35
919,0.00,17.64,8.82,17.64,1.39,0.00,,,,,18.34
921,0.00,17.64,8.82,17.64,0.00,0.00,,,,,25.20
923,0.00,17.64,8.82,17.64,0.00,0.00,,,,,28.55
925,0.00,17.64,8.82,17.64,0.00,0.00,,,,,30.32
927,0.00,17.64,8.82,17.64,0.00,0.00,,,,,23.90
929,0.00,17.64,8.82,17.64,0.65,1.81,,,,,19.88
931,0.00,17.64,8.82,17.64,2.65,0.00,,,,,19.96
933,1.20,17.64,9.42,17.64,4.65,0.00,,,,,16.09
935,9.16,17.64,13.40,17.64,6.65,0.00,,,,,14.55
937,10.38,17.64,14.01,17.64,8.65,0.00,,,,,8.75
939,10.38,19.63,15.00,19.63,10.65,0.00,,,,,4.35
941,10.38,23.68,17.03,23.68,12.65,0.00,,,,,7.67
943,11.56,23.60,17.58,23.60,14.65,0.00,,,,,7.90
945,17.65,23.60,20.62,23.60,16.65,0.00,,,,,12.34
947,17.50,23.60,20.55,23.60,18.65,0.00,,,,,14.32
949,17.50,23.60,20.55,23.60,20.65,0.00,,,,,15.53
951,17.47,23.60,20.53,23.60,18.42,0.00,,,,,19.18
953,8.21,23.60,15.91,23.60,20.42,0.00,,,,,19.69
955,0.00,23.60,11.80,23.60,15.07,0.00,,,,,20.13
957,0.00,23.60,11.80,23.60,5.21,0.00,,,,,23.00
959,0.00,23.60,11.80,23.60,7.21,1.20,,,,,20.71
961,3.14,23.60,13.37,23.60,1.45,3.20,,,,,22.55
963,0.20,23.60,11.90,23.60,3.45,5.20,,,,,21.00
965,0.00,23.60,11.80,23.60,5.45,,,,,,17.88
967,0.00,23.60,11.80,23.60,0.71,,,,,,15.17
969,0.00,23.60,11.80,23.60,2.71,,,,,,14.61
971,0.00,23.60,11.80,23.60,3.94,,,,,,14.34
973,0.00,23.60,11.80,23.60,3.47,,,,,,14.52
975,0.00,27.38,13.69,27.38,0.00,,,,,,17.71
977,0.00,30.10,15.05,30.10,0.00,,,,,,19.21
979,0.00,30.09,15.04,30.09,0.00,,,,,,17.43
981,0.00,30.09,15.04,30.09,1.76,,,,,,12.51
983,0.00,30.09,15.04,30.09,3.76,,,,,,6.31
985,2.28,30.09,16.18,30.09,5.76,,,,,,6.55
987,8.64,30.09,19.37,30.09,,,,,,,9.31
989,15.51,30.09,22.80,30.09,,,,,,,11.31
991,16.18,30.09,23.13,30.09,,,,,,,11.16
993,16.17,30.09,23.13,30.09,,,,,,,12.54
995,16.17,30.09,23.13,30.09,,,,,,,10.25
997,16.17,30.09,23.13,30.09,,,,,,,7.72
999,21.95,30.09,26.02,30.09,,,,,,,5.41
1001,28.20,30.09,29.14,30.09,,,,,,,5.86
