time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.39,9.19,18.39,0.00,12.04,41.62,17.89,17.89,41.62,22.12
605,0.00,18.39,9.19,18.39,0.00,0.00,43.62,14.54,14.54,43.62,21.33
607,0.00,22.25,11.12,22.25,0.00,0.00,45.62,15.21,15.21,45.62,20.88
609,0.00,24.98,12.49,24.98,0.00,1.47,47.62,16.36,16.36,47.62,12.68
611,0.00,24.97,12.48,24.97,0.00,0.00,49.62,16.54,16.54,49.62,5.82
613,0.00,24.97,12.48,24.97,0.00,0.84,51.62,17.49,17.49,51.62,8.36
615,0.00,24.97,12.48,24.97,0.00,0.00,53.62,17.87,17.87,53.62,10.50
617,0.00,24.97,12.48,24.97,0.00,0.00,55.62,18.54,18.54,55.62,11.84
619,0.00,24.97,12.48,24.97,0.00,0.00,57.62,19.21,19.21,57.62,9.82
621,0.00,24.97,12.48,24.97,0.00,0.00,59.62,19.87,19.87,59.62,7.32
623,0.00,24.97,12.48,24.97,0.81,0.00,61.62,20.81,20.81,61.62,4.82
625,0.00,24.97,12.48,24.97,2.81,0.00,63.62,22.14,22.14,63.62,0.00
627,0.00,24.97,12.48,24.97,0.00,0.00,65.62,21.87,21.87,65.62,0.00
629,0.00,24.97,12.48,24.97,0.00,0.00,67.62,22.54,22.54,67.62,0.00
631,0.00,24.97,12.48,24.97,0.00,0.00,69.62,23.21,23.21,69.62,0.00
633,0.00,24.97,12.48,24.97,0.00,0.00,71.62,23.87,23.87,71.62,1.67
635,0.00,24.97,12.48,24.97,0.00,0.00,73.62,24.54,24.54,73.62,6.30
637,0.00,24.48,12.24,24.48,0.00,0.00,62.33,20.78,20.78,62.33,9.80
639,0.00,18.91,9.46,18.91,0.00,0.00,57.16,19.05,19.05,57.16,20.87
641,0.00,5.93,2.97,5.93,0.00,0.00,59.16,19.72,19.72,59.16,28.60
643,0.00,12.43,6.22,12.43,0.00,0.00,61.16,20.39,20.39,61.16,31.12
645,0.00,12.22,6.11,12.22,0.00,0.00,63.16,21.05,21.05,63.16,31.70
647,0.00,12.22,6.11,12.22,0.00,0.00,65.16,21.72,21.72,65.16,28.92
649,0.00,12.22,6.11,12.22,0.00,0.00,67.16,22.39,22.39,67.16,25.48
651,0.00,12.22,6.11,12.22,0.75,0.00,69.16,23.30,23.30,69.16,25.37
653,0.00,12.22,6.11,12.22,1.00,0.00,71.16,24.05,24.05,71.16,27.22
655,0.00,12.22,6.11,12.22,0.00,0.00,73.16,24.39,24.39,73.16,26.96
657,0.00,12.22,6.11,12.22,1.42,0.00,75.16,25.53,25.53,75.16,28.07
659,1.29,9.35,5.32,9.35,3.42,0.00,77.16,26.86,26.86,77.16,37.97
661,0.96,0.00,0.48,0.96,5.42,0.00,55.55,20.32,20.32,55.55,34.27
663,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,40.20
665,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,39.87
667,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,0.95,2.86,33.40
669,6.95,0.00,3.48,6.95,0.00,4.86,0.00,1.62,1.62,4.86,23.87
671,13.48,0.00,6.74,13.48,0.00,6.86,0.00,2.29,2.29,6.86,23.20
673,0.00,0.00,0.00,0.00,1.64,8.86,0.00,3.50,3.50,8.86,25.40
675,0.00,0.00,0.00,0.00,3.64,1.99,0.00,1.87,1.87,3.64,24.00
677,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,1.33,3.99,42.10
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
689,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.60,1.81,18.95
691,2.39,0.00,1.19,2.39,3.81,0.00,0.00,1.27,1.27,3.81,12.53
693,4.82,0.00,2.41,4.82,5.81,0.00,0.00,1.94,1.94,5.81,14.95
695,10.13,0.00,5.06,10.13,7.81,0.00,0.00,2.60,2.60,7.81,19.65
697,11.13,0.00,5.57,11.13,9.81,0.00,0.00,3.27,3.27,9.81,30.50
699,8.59,0.00,4.30,8.59,5.99,0.00,0.00,2.00,2.00,5.99,43.25
701,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,2.66,7.99,41.95
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
705,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,30.95
707,0.00,0.00,0.00,0.00,3.50,0.00,1.39,1.63,1.63,3.50,11.00
709,2.15,0.00,1.08,2.15,5.50,0.00,3.39,2.97,2.97,5.50,23.45
711,4.92,0.00,2.46,4.92,7.50,0.00,5.39,4.30,4.30,7.50,29.25
713,4.88,0.00,2.44,4.88,9.50,0.00,0.00,3.17,3.17,9.50,33.80
715,4.88,0.00,2.44,4.88,11.50,0.00,0.00,3.83,3.83,11.50,27.70
717,4.88,0.00,2.44,4.88,13.50,0.00,0.00,4.50,4.50,13.50,17.25
719,4.88,0.00,2.44,4.88,15.50,0.31,0.00,5.27,5.27,15.50,7.75
721,4.88,0.00,2.44,4.88,17.50,2.31,0.00,6.60,6.60,17.50,1.30
723,10.94,0.00,5.47,10.94,19.50,4.31,0.00,7.94,7.94,19.50,0.00
725,12.12,0.00,6.06,12.12,21.50,6.31,0.00,9.27,9.27,21.50,0.00
727,12.12,0.00,6.06,12.12,23.50,8.31,0.00,10.60,10.60,23.50,0.00
729,12.12,0.00,6.06,12.12,25.50,10.31,0.00,11.94,11.94,25.50,14.93
731,12.12,0.00,6.06,12.12,27.50,12.31,0.00,13.27,13.27,27.50,24.12
733,12.12,0.00,6.06,12.12,29.50,14.31,0.00,14.60,14.60,29.50,35.20
735,9.98,0.00,4.99,9.98,0.00,16.31,0.00,5.44,5.44,16.31,40.20
737,0.00,0.00,0.00,0.00,0.00,18.31,0.00,6.10,6.10,18.31,43.47
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
741,0.00,0.00,0.00,0.00,0.00,0.15,0.17,0.11,0.11,0.17,42.02
743,0.00,1.86,0.93,1.86,0.00,2.15,2.17,1.44,1.44,2.17,39.20
745,0.00,4.83,2.42,4.83,0.00,0.00,4.17,1.39,1.39,4.17,34.83
747,0.00,4.78,2.39,4.78,0.00,0.00,6.17,2.06,2.06,6.17,27.00
749,0.00,4.78,2.39,4.78,0.00,0.00,8.17,2.72,2.72,8.17,24.02
751,1.54,4.78,3.16,4.78,0.00,1.84,10.17,4.00,4.00,10.17,22.66
753,7.02,4.78,5.90,7.02,1.14,3.84,12.17,5.72,5.72,12.17,25.82
755,11.82,4.78,8.30,11.82,3.14,5.84,14.17,7.72,7.72,14.17,24.83
757,11.70,4.78,8.24,11.70,5.14,7.84,16.17,9.72,9.72,16.17,23.74
759,11.70,4.78,8.24,11.70,7.14,9.84,18.17,11.72,11.72,18.17,19.63
761,11.70,6.02,8.86,11.70,9.14,11.84,20.17,13.72,13.72,20.17,19.38
763,11.70,10.64,11.17,11.70,11.14,13.84,22.17,15.72,15.72,22.17,15.41
765,11.70,14.81,13.25,14.81,13.14,15.84,4.49,11.15,11.15,15.84,12.10
767,11.70,14.64,13.17,14.64,15.14,17.84,6.49,13.15,13.15,17.84,12.07
769,11.70,19.52,15.61,19.52,17.14,19.84,8.49,15.15,15.15,19.84,12.16
771,11.70,2.65,7.17,11.70,19.14,21.84,9.81,16.93,16.93,21.84,17.56
773,11.70,0.00,5.85,11.70,21.14,23.84,8.38,17.79,17.79,23.84,18.36
775,11.70,0.00,5.85,11.70,23.14,25.84,7.92,18.96,18.96,25.84,18.90
777,11.70,0.00,5.85,11.70,25.14,27.84,2.03,18.34,18.34,27.84,17.97
779,11.70,0.00,5.85,11.70,27.14,29.84,0.00,18.99,18.99,29.84,21.00
781,11.70,0.00,5.85,11.70,29.14,31.84,0.00,20.33,20.33,31.84,26.00
783,9.60,0.00,4.80,9.60,31.14,33.84,0.00,21.66,21.66,33.84,29.55
785,0.00,0.00,0.00,0.00,33.14,0.44,0.00,11.19,11.19,33.14,34.95
787,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.81,2.44,41.50
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
799,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,30.66
801,0.00,5.05,2.53,5.05,0.13,1.56,3.38,1.69,1.69,3.38,22.20
803,5.94,5.05,5.49,5.94,2.13,3.56,5.38,3.69,3.69,5.38,15.44
805,10.06,5.05,7.55,10.06,4.13,5.56,7.38,5.69,5.69,7.38,14.60
807,16.48,5.05,10.76,16.48,6.13,7.56,9.38,7.69,7.69,9.38,12.35
809,17.34,5.05,11.19,17.34,8.13,9.56,11.38,9.69,9.69,11.38,10.92
811,17.34,7.21,12.27,17.34,10.13,11.56,13.38,11.69,11.69,13.38,9.02
813,17.34,11.76,14.55,17.34,12.13,13.56,15.38,13.69,13.69,15.38,13.23
815,17.31,11.69,14.50,17.31,14.13,15.56,17.38,15.69,15.69,17.38,20.77
817,5.79,11.69,8.74,11.69,16.13,0.05,19.38,11.85,11.85,19.38,25.02
819,0.00,11.69,5.85,11.69,15.77,2.05,21.38,13.07,13.07,21.38,21.98
821,2.43,11.69,7.06,11.69,0.00,4.05,23.38,9.14,9.14,23.38,20.60
823,5.70,11.69,8.70,11.69,0.00,6.05,25.38,10.48,10.48,25.38,18.60
825,5.68,11.69,8.68,11.69,0.00,8.05,27.38,11.81,11.81,27.38,14.48
827,5.68,16.01,10.84,16.01,0.00,10.05,29.38,13.14,13.14,29.38,11.48
829,6.07,17.50,11.79,17.50,0.00,12.05,31.38,14.48,14.48,31.38,9.54
831,12.85,17.43,15.14,17.43,0.00,14.05,33.38,15.81,15.81,33.38,5.74
833,12.64,16.90,14.77,16.90,0.31,16.05,23.74,13.37,13.37,23.74,9.23
835,15.21,15.61,15.41,15.61,2.31,18.05,25.74,15.37,15.37,25.74,8.87
837,19.47,14.84,17.15,19.47,4.31,20.05,27.74,17.37,17.37,27.74,9.73
839,19.41,14.83,17.12,19.41,6.31,22.05,29.74,19.37,19.37,29.74,10.91
841,19.41,14.83,17.12,19.41,8.31,24.05,31.74,21.37,21.37,31.74,9.63
843,19.41,14.83,17.12,19.41,10.31,26.05,33.74,23.37,23.37,33.74,9.19
845,22.66,14.74,18.70,22.66,12.31,28.05,35.74,25.37,25.37,35.74,10.02
847,26.16,13.59,19.88,26.16,14.31,30.05,37.74,27.37,27.37,37.74,15.72
849,25.83,11.80,18.81,25.83,16.31,23.71,39.74,26.59,26.59,39.74,16.48
851,3.65,11.21,7.43,11.21,18.31,8.29,41.74,22.78,22.78,41.74,16.06
853,0.00,11.21,5.60,11.21,2.41,10.29,43.74,18.82,18.82,43.74,18.84
855,0.00,11.21,5.60,11.21,4.41,12.29,45.74,20.82,20.82,45.74,23.60
857,0.00,11.21,5.60,11.21,6.41,0.00,47.74,18.05,18.05,47.74,25.36
859,0.00,11.21,5.60,11.21,2.90,0.00,49.74,17.55,17.55,49.74,24.96
861,0.00,11.21,5.60,11.21,4.90,0.00,51.74,18.88,18.88,51.74,23.10
863,0.00,11.21,5.60,11.21,6.90,0.00,53.74,20.22,20.22,53.74,25.58
865,0.00,11.21,5.60,11.21,0.00,0.00,55.74,18.58,18.58,55.74,23.80
867,0.00,11.21,5.60,11.21,2.00,0.47,57.74,20.07,20.07,57.74,21.40
869,0.00,11.21,5.60,11.21,4.00,2.47,59.74,22.07,22.07,59.74,20.62
871,4.23,11.21,7.72,11.21,0.00,4.47,61.74,22.07,22.07,61.74,17.82
873,5.68,11.21,8.45,11.21,0.00,6.47,63.74,23.40,23.40,63.74,12.94
875,5.68,11.21,8.44,11.21,0.00,8.47,65.74,24.74,24.74,65.74,7.66
877,9.46,11.21,10.34,11.21,0.00,10.47,67.74,26.07,26.07,67.74,4.68
879,12.79,11.21,12.00,12.79,1.21,12.47,69.74,27.81,27.81,69.74,2.88
881,12.77,11.21,11.99,12.77,3.21,14.47,71.74,29.81,29.81,71.74,1.24
883,17.46,11.21,14.33,17.46,5.21,16.47,73.74,31.81,31.81,73.74,6.92
885,25.41,11.21,18.31,25.41,7.21,18.47,75.74,33.81,33.81,75.74,12.44
887,25.25,11.21,18.23,25.25,9.21,20.47,77.74,35.81,35.81,77.74,17.43
889,25.25,11.21,18.23,25.25,11.21,22.47,79.74,37.81,37.81,79.74,24.49
891,25.25,10.77,18.01,25.25,13.21,24.47,81.74,39.81,39.81,81.74,26.11
893,25.25,3.28,14.27,25.25,15.21,26.47,69.55,37.08,37.08,69.55,25.81
895,25.25,0.00,12.63,25.25,17.21,28.47,1.62,15.76,15.76,28.47,22.51
897,25.25,0.00,12.63,25.25,19.21,30.47,0.00,16.56,16.56,30.47,20.44
899,26.17,0.00,13.08,26.17,21.21,32.47,1.04,18.24,18.24,32.47,20.81
901,30.78,0.00,15.39,30.78,23.21,34.47,0.98,19.55,19.55,34.47,18.40
903,30.65,0.00,15.33,30.65,25.21,36.47,2.98,21.55,21.55,36.47,16.26
905,30.65,2.88,16.77,30.65,27.21,38.47,4.98,23.55,23.55,38.47,16.32
907,36.48,5.32,20.90,36.48,29.21,40.47,6.98,25.55,25.55,40.47,19.05
909,42.83,5.30,24.06,42.83,31.21,42.47,8.98,27.55,27.55,42.47,18.87
911,44.26,5.30,24.78,44.26,33.21,44.47,10.98,29.55,29.55,44.47,17.14
913,44.25,5.30,24.78,44.25,35.21,40.13,12.98,29.44,29.44,40.13,13.87
915,46.97,6.85,26.91,46.97,37.21,16.37,14.98,22.85,22.85,37.21,14.00
917,47.25,10.98,29.11,47.25,11.37,18.37,16.98,15.58,15.58,18.37,16.10
919,0.00,10.90,5.45,10.90,13.37,20.37,18.98,17.58,17.58,20.37,18.62
921,0.00,10.90,5.45,10.90,15.37,13.81,20.98,16.72,16.72,20.98,21.83
923,0.00,10.90,5.45,10.90,6.54,15.81,22.98,15.11,15.11,22.98,22.25
925,3.33,10.90,7.12,10.90,8.54,9.85,24.98,14.46,14.46,24.98,22.49
927,10.85,10.90,10.87,10.90,10.54,11.85,26.98,16.46,16.46,26.98,21.43
929,18.30,10.90,14.60,18.30,12.54,13.85,28.98,18.46,18.46,28.98,18.54
931,18.18,11.27,14.72,18.18,14.54,15.85,30.98,20.46,20.46,30.98,15.16
933,22.78,17.61,20.19,22.78,16.54,17.85,32.98,22.46,22.46,32.98,12.95
935,31.34,17.40,24.37,31.34,18.54,19.85,34.98,24.46,24.46,34.98,9.42
937,31.21,17.40,24.31,31.21,20.54,21.85,36.98,26.46,26.46,36.98,8.55
939,31.21,22.40,26.81,31.21,22.54,23.85,38.98,28.46,28.46,38.98,6.43
941,36.51,24.21,30.36,36.51,24.54,25.85,40.98,30.46,30.46,40.98,6.15
943,37.51,26.22,31.86,37.51,26.54,27.85,42.98,32.46,32.46,42.98,5.73
945,37.51,30.36,33.94,37.51,28.54,14.17,44.98,29.23,29.23,44.98,9.21
947,37.28,30.29,33.78,37.28,27.47,16.17,46.98,30.20,30.20,46.98,11.99
949,0.00,30.29,15.15,30.29,20.44,18.17,48.98,29.20,29.20,48.98,12.48
951,0.00,30.29,15.15,30.29,12.40,20.17,50.98,27.85,27.85,50.98,8.87
953,0.00,30.29,15.15,30.29,14.40,,52.98,,,,8.39
955,0.00,30.29,15.15,30.29,7.24,,54.98,,,,10.30
957,0.00,30.29,15.15,30.29,,,56.98,,,,13.23
959,0.00,30.29,15.15,30.29,,,58.98,,,,11.91
961,0.00,30.29,15.15,30.29,,,60.98,,,,11.95
963,3.59,30.29,16.94,30.29,,,62.98,,,,10.01
965,5.21,30.29,17.75,30.29,,,64.98,,,,8.59
967,5.21,31.84,18.52,31.84,,,66.98,,,,5.81
969,5.21,37.40,21.30,37.40,,,68.98,,,,3.90
971,5.21,37.28,21.24,37.28,,,70.98,,,,2.21
973,5.21,38.82,22.02,38.82,,,60.92,,,,1.31
975,5.21,42.78,23.99,42.78,,,62.92,,,,0.94
977,5.21,42.53,23.87,42.53,,,64.92,,,,6.86
979,5.21,41.79,23.50,41.79,,,66.92,,,,13.77
981,5.21,40.46,22.84,40.46,,,52.89,,,,18.40
983,5.21,40.14,22.68,40.14,,,54.89,,,,18.01
985,5.21,39.89,22.55,39.89,,,47.78,,,,26.16
987,5.21,5.79,5.50,5.79,,,32.38,,,,29.00
989,5.21,0.00,2.60,5.21,,,34.38,,,,26.42
991,5.21,0.00,2.60,5.21,,,,,,,15.42
993,5.90,7.21,6.55,7.21,,,,,,,8.16
995,11.49,10.86,11.18,11.49,,,,,,,3.94
997,11.33,10.85,11.09,11.33,,,,,,,0.88
999,15.05,10.85,12.95,15.05,,,,,,,0.00
1001,17.09,10.85,13.97,17.09,,,,,,,1.98
