time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.22,20.79,15.50,20.79,6.02,9.06,48.10,21.06,16.26,48.10,18.33
605,11.84,24.70,18.27,24.70,8.02,11.06,50.10,23.06,18.26,50.10,15.74
607,11.84,24.65,18.25,24.65,10.02,13.06,52.10,25.06,20.26,52.10,12.25
609,14.57,26.23,20.40,26.23,12.02,15.06,54.10,27.06,22.26,54.10,9.04
611,19.16,30.37,24.77,30.37,14.02,17.06,56.10,29.06,24.26,56.10,5.18
613,19.11,30.28,24.69,30.28,16.02,19.06,58.10,31.06,26.26,58.10,1.81
615,24.32,30.28,27.30,30.28,18.02,21.06,60.10,33.06,28.26,60.10,0.23
617,29.72,30.28,30.00,30.28,20.02,23.06,62.10,35.06,30.26,62.10,1.06
619,30.63,30.28,30.45,30.63,22.02,25.06,64.10,37.06,32.26,64.10,6.69
621,30.61,30.26,30.44,30.61,24.02,16.44,30.37,23.61,20.74,30.37,13.56
623,24.98,24.75,24.87,24.98,0.00,18.44,24.55,14.33,15.97,24.55,25.82
625,0.00,0.00,0.00,0.00,0.00,11.84,24.87,12.24,12.08,24.87,18.10
627,6.82,7.86,7.34,7.86,0.00,13.84,26.87,13.57,13.68,26.87,17.83
629,10.75,11.21,10.98,11.21,0.00,15.84,28.87,14.91,15.28,28.87,21.01
631,10.73,11.18,10.95,11.18,0.00,17.84,30.87,16.24,16.88,30.87,18.23
633,10.73,11.18,10.95,11.18,0.00,19.84,32.87,17.57,18.48,32.87,15.23
635,10.73,11.18,10.95,11.18,0.00,21.84,34.87,18.91,20.08,34.87,10.87
637,17.37,11.18,14.28,17.37,0.00,23.84,36.87,20.24,21.68,36.87,6.56
639,17.13,11.18,14.15,17.13,0.00,25.84,38.87,21.57,23.28,38.87,2.86
641,17.13,12.54,14.83,17.13,0.00,27.84,40.87,22.91,24.88,40.87,7.39
643,23.01,23.86,23.43,23.86,0.00,29.84,42.87,24.24,26.48,42.87,11.40
645,21.25,23.47,22.36,23.47,0.00,30.40,44.87,25.09,27.21,44.87,22.79
647,0.00,23.47,11.73,23.47,0.00,13.56,46.87,20.14,17.51,46.87,22.00
649,1.07,23.47,12.27,23.47,0.00,9.67,48.87,19.51,15.58,48.87,20.07
651,4.81,23.47,14.14,23.47,0.00,11.67,50.87,20.85,17.18,50.87,17.96
653,4.71,23.78,14.25,23.78,0.00,13.67,52.87,22.18,18.78,52.87,13.30
655,4.71,29.16,16.94,29.16,0.00,15.67,54.87,23.51,20.38,54.87,7.37
657,4.71,28.97,16.84,28.97,0.00,17.67,56.87,24.85,21.98,56.87,2.39
659,9.54,28.97,19.26,28.97,1.21,19.67,58.87,26.58,23.82,58.87,0.21
661,17.68,28.97,23.32,28.97,3.21,21.67,60.87,28.58,25.82,60.87,0.00
663,17.74,28.97,23.35,28.97,5.21,23.67,62.87,30.58,27.82,62.87,0.00
665,17.74,28.97,23.35,28.97,7.21,25.67,64.87,32.58,29.82,64.87,0.00
667,17.74,28.97,23.35,28.97,9.21,27.67,66.87,34.58,31.82,66.87,0.00
669,17.74,28.97,23.35,28.97,11.21,29.67,68.87,36.58,33.82,68.87,1.08
671,17.72,28.97,23.34,28.97,13.21,31.67,70.87,38.58,35.82,70.87,4.22
673,7.58,28.97,18.27,28.97,15.21,17.97,64.96,32.71,26.82,64.96,13.50
675,0.00,27.87,13.94,27.87,17.21,0.00,66.96,28.06,16.83,66.96,15.47
677,0.00,18.97,9.48,18.97,0.00,0.00,40.28,13.43,8.06,40.28,17.33
679,0.00,12.66,6.33,12.66,0.00,0.00,42.28,14.09,8.46,42.28,17.87
681,0.00,16.57,8.28,16.57,0.00,0.00,44.28,14.76,8.86,44.28,20.70
683,0.00,16.49,8.25,16.49,0.00,0.00,46.28,15.43,9.26,46.28,17.80
685,0.00,16.49,8.25,16.49,0.00,0.00,48.28,16.09,9.66,48.28,10.53
687,0.00,16.49,8.25,16.49,0.00,0.00,50.28,16.76,10.06,50.28,4.13
689,0.00,16.49,8.25,16.49,0.00,1.18,52.28,17.82,11.16,52.28,0.47
691,4.94,16.49,10.71,16.49,0.00,3.18,54.28,19.15,12.76,54.28,0.00
693,4.68,16.49,10.59,16.49,0.00,5.18,56.28,20.49,14.36,56.28,0.00
695,4.68,16.49,10.59,16.49,0.00,7.18,58.28,21.82,15.96,58.28,9.57
697,4.68,16.49,10.59,16.49,0.00,9.18,60.28,23.15,17.56,60.28,11.85
699,4.68,16.49,10.59,16.49,0.00,11.18,62.28,24.49,19.16,62.28,23.97
701,4.68,16.49,10.59,16.49,0.00,13.18,64.28,25.82,20.76,64.28,27.45
703,4.68,16.49,10.59,16.49,0.00,15.18,66.28,27.15,22.36,66.28,27.35
705,4.59,16.49,10.54,16.49,0.00,17.18,68.28,28.49,23.96,68.28,35.90
707,0.20,14.45,7.32,14.45,0.92,19.18,70.28,30.13,25.75,70.28,32.60
709,0.00,0.00,0.00,0.00,2.92,0.82,54.84,19.53,12.04,54.84,33.05
711,0.00,0.00,0.00,0.00,0.00,2.82,56.84,19.89,13.06,56.84,8.10
713,2.02,0.00,1.01,2.02,0.00,2.62,0.00,0.87,1.57,2.62,0.10
715,5.39,0.00,2.69,5.39,0.00,4.62,0.00,1.54,2.77,4.62,0.00
717,5.36,0.00,2.68,5.36,0.00,6.62,0.00,2.21,3.97,6.62,0.00
719,5.36,0.00,2.68,5.36,0.00,8.62,0.00,2.87,5.17,8.62,0.00
721,5.36,0.00,2.68,5.36,0.00,10.62,0.00,3.54,6.37,10.62,0.00
723,5.36,0.00,2.68,5.36,0.00,12.62,0.00,4.21,7.57,12.62,0.00
725,5.36,0.00,2.68,5.36,0.00,14.62,0.00,4.87,8.77,14.62,0.00
727,5.36,0.00,2.68,5.36,0.00,16.62,0.00,5.54,9.97,16.62,17.67
729,5.27,0.00,2.63,5.27,0.00,18.62,0.00,6.21,11.17,18.62,35.25
731,0.00,0.00,0.00,0.00,0.00,20.62,0.00,6.87,12.37,20.62,44.50
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
739,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.83,1.39,46.33
741,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.07,0.34,40.46
743,0.00,0.87,0.44,0.87,0.00,0.00,2.34,0.78,0.47,2.34,37.70
745,0.00,5.17,2.59,5.17,0.00,0.00,4.34,1.45,0.87,4.34,32.45
747,0.00,6.44,3.22,6.44,0.00,0.00,6.34,2.11,1.27,6.34,26.12
749,0.00,11.55,5.78,11.55,0.00,1.68,8.34,3.34,2.68,8.34,19.63
751,5.49,11.44,8.47,11.44,0.00,3.68,10.34,4.67,4.28,10.34,20.19
753,11.65,11.44,11.55,11.65,0.00,5.68,12.34,6.01,5.88,12.34,19.81
755,14.28,11.44,12.86,14.28,0.00,7.68,14.34,7.34,7.48,14.34,16.88
757,17.95,11.44,14.70,17.95,0.00,9.68,16.34,8.67,9.08,16.34,13.11
759,17.90,15.31,16.61,17.90,0.00,11.68,18.34,10.01,10.68,18.34,8.31
761,17.90,18.02,17.96,18.02,0.00,13.68,20.34,11.34,12.28,20.34,6.53
763,17.86,22.35,20.10,22.35,0.00,15.68,22.34,12.67,13.88,22.34,13.17
765,5.92,23.48,14.70,23.48,0.00,16.96,18.95,11.97,13.96,18.95,22.38
767,0.00,2.20,1.10,2.20,0.00,14.44,10.41,8.28,10.75,14.44,25.03
769,0.00,0.00,0.00,0.00,0.00,0.00,6.89,2.30,1.38,6.89,23.60
771,0.00,4.45,2.23,4.45,0.00,0.00,8.89,2.96,1.78,8.89,20.17
773,0.00,10.79,5.39,10.79,0.00,0.00,10.89,3.63,2.18,10.89,19.48
775,0.00,10.86,5.43,10.86,0.00,0.00,12.89,4.30,2.58,12.89,21.02
777,0.00,10.86,5.43,10.86,0.00,0.47,14.89,5.12,3.26,14.89,24.55
779,4.30,10.86,7.58,10.86,0.00,2.47,16.89,6.45,4.86,16.89,27.69
781,5.41,10.86,8.14,10.86,0.00,4.47,18.89,7.79,6.46,18.89,27.86
783,5.41,10.86,8.13,10.86,0.00,6.47,20.89,9.12,8.06,20.89,25.87
785,5.41,10.86,8.13,10.86,0.00,8.47,22.89,10.45,9.66,22.89,25.74
787,5.41,14.07,9.74,14.07,0.96,10.47,24.89,12.11,11.45,24.89,18.79
789,5.41,16.80,11.10,16.80,2.96,12.47,26.89,14.11,13.45,26.89,12.05
791,13.12,16.77,14.94,16.77,4.96,14.47,28.89,16.11,15.45,28.89,5.78
793,21.55,16.77,19.16,21.55,6.96,16.47,30.89,18.11,17.45,30.89,5.53
795,24.70,16.77,20.74,24.70,8.96,18.47,32.89,20.11,19.45,32.89,5.22
797,29.74,16.77,23.26,29.74,10.96,20.47,34.89,22.11,21.45,34.89,9.31
799,31.57,16.77,24.17,31.57,12.96,22.47,36.89,24.11,23.45,36.89,13.08
801,31.56,16.77,24.17,31.56,14.96,24.47,38.89,26.11,25.45,38.89,16.62
803,31.56,16.77,24.17,31.56,16.96,26.47,40.89,28.11,27.45,40.89,16.75
805,31.56,16.77,24.17,31.56,18.96,14.87,42.89,25.57,21.29,42.89,15.56
807,23.28,20.70,21.99,23.28,19.69,16.87,44.89,27.15,23.04,44.89,15.97
809,0.00,23.46,11.73,23.46,0.00,18.87,46.89,21.92,20.70,46.89,18.33
811,0.00,23.44,11.72,23.44,0.00,16.21,48.89,21.70,19.50,48.89,22.39
813,0.00,23.44,11.72,23.44,0.00,4.79,50.89,18.56,13.05,50.89,24.40
815,0.00,23.44,11.72,23.44,1.92,4.89,52.89,19.90,13.90,52.89,19.39
817,0.00,23.44,11.72,23.44,3.92,0.00,54.89,19.60,11.76,54.89,14.05
819,0.00,23.44,11.72,23.44,0.00,0.00,56.89,18.96,11.38,56.89,10.45
821,0.00,23.44,11.72,23.44,0.00,0.00,58.89,19.63,11.78,58.89,4.98
823,0.00,30.29,15.14,30.29,0.00,1.19,60.89,20.69,12.89,60.89,1.63
825,0.93,30.36,15.65,30.36,0.00,3.19,62.89,22.02,14.49,62.89,0.13
827,5.63,30.36,18.00,30.36,0.00,5.19,64.89,23.36,16.09,64.89,3.80
829,5.50,30.36,17.93,30.36,0.00,7.19,66.89,24.69,17.69,66.89,5.47
831,5.50,30.36,17.93,30.36,0.00,9.19,68.89,26.02,19.29,68.89,6.90
833,5.50,30.36,17.93,30.36,0.00,11.19,70.89,27.36,20.89,70.89,8.16
835,5.50,30.36,17.93,30.36,0.00,13.19,72.89,28.69,22.49,72.89,10.74
837,5.50,30.36,17.93,30.36,0.00,15.19,74.89,30.02,24.09,74.89,9.40
839,5.50,30.36,17.93,30.36,0.00,17.19,76.89,31.36,25.69,76.89,8.05
841,5.41,30.36,17.89,30.36,0.00,19.19,78.89,32.69,27.29,78.89,14.89
843,0.24,30.36,15.30,30.36,0.00,21.19,80.89,34.02,28.89,80.89,21.58
845,0.00,30.33,15.16,30.33,0.00,5.31,80.60,28.64,19.31,80.60,28.38
847,0.00,24.54,12.27,24.54,0.00,0.00,61.86,20.62,12.37,61.86,36.33
849,0.00,0.00,0.00,0.00,0.00,0.00,43.59,14.53,8.72,43.59,39.32
851,0.00,0.00,0.00,0.00,0.56,0.00,29.32,9.96,5.98,29.32,39.17
853,0.00,0.00,0.00,0.00,2.56,0.00,31.32,11.29,6.78,31.32,30.80
855,0.00,0.00,0.00,0.00,4.56,0.00,6.95,3.84,2.30,6.95,13.50
857,3.68,0.00,1.84,3.68,6.56,0.00,0.00,2.19,1.31,6.56,8.50
859,7.20,0.00,3.60,7.20,5.15,1.34,0.00,2.16,1.84,5.15,10.75
861,1.61,0.00,0.80,1.61,7.15,3.34,0.00,3.50,3.44,7.15,14.60
863,0.60,0.00,0.30,0.60,0.00,5.34,0.00,1.78,3.21,5.34,0.70
865,5.44,0.00,2.72,5.44,0.00,7.34,0.00,2.45,4.41,7.34,0.00
867,5.33,0.00,2.66,5.33,0.00,9.34,0.00,3.11,5.61,9.34,22.60
869,5.33,0.00,2.66,5.33,0.00,11.34,0.00,3.78,6.81,11.34,35.20
871,5.33,0.00,2.66,5.33,0.00,13.34,0.00,4.45,8.01,13.34,40.67
873,5.33,0.00,2.66,5.33,0.00,15.34,0.00,5.11,9.21,15.34,40.72
875,5.33,0.00,2.66,5.33,0.00,17.34,0.00,5.78,10.41,17.34,39.52
877,5.33,0.00,2.66,5.33,0.00,19.34,0.00,6.45,11.61,19.34,38.88
879,5.33,0.00,2.66,5.33,0.00,21.34,0.00,7.11,12.81,21.34,32.60
881,8.29,0.00,4.14,8.29,1.57,23.34,0.00,8.31,14.32,23.34,26.44
883,17.68,0.00,8.84,17.68,3.57,25.34,0.00,9.64,15.92,25.34,23.34
885,7.53,0.00,3.76,7.53,5.57,6.03,0.00,3.87,4.73,6.03,20.88
887,0.00,0.00,0.00,0.00,0.00,8.03,0.00,2.68,4.82,8.03,19.05
889,0.00,0.00,0.00,0.00,1.81,5.38,0.00,2.40,3.59,5.38,17.40
891,0.00,0.00,0.00,0.00,3.81,3.53,0.00,2.45,2.88,3.81,2.30
893,4.51,0.00,2.25,4.51,0.00,5.53,0.00,1.84,3.32,5.53,0.00
895,5.78,0.00,2.89,5.78,0.00,7.53,0.00,2.51,4.52,7.53,0.00
897,5.78,0.00,2.89,5.78,0.00,9.53,0.00,3.18,5.72,9.53,0.00
899,5.78,0.00,2.89,5.78,0.00,11.53,0.00,3.84,6.92,11.53,0.00
901,5.78,0.00,2.89,5.78,0.00,13.53,0.00,4.51,8.12,13.53,0.00
903,5.78,0.00,2.89,5.78,0.00,15.53,0.00,5.18,9.32,15.53,0.00
905,5.78,0.00,2.89,5.78,0.00,17.53,0.00,5.84,10.52,17.53,0.00
907,5.78,0.00,2.89,5.78,0.00,19.53,0.00,6.51,11.72,19.53,0.00
909,5.78,0.00,2.89,5.78,0.00,21.53,0.00,7.18,12.92,21.53,0.00
911,5.78,0.00,2.89,5.78,0.00,23.53,0.00,7.84,14.12,23.53,0.00
913,5.78,0.00,2.89,5.78,0.00,25.53,0.00,8.51,15.32,25.53,0.00
915,5.78,0.00,2.89,5.78,0.00,27.53,0.00,9.18,16.52,27.53,15.70
917,5.78,0.00,2.89,5.78,0.00,29.53,0.00,9.84,17.72,29.53,23.33
919,5.78,0.00,2.89,5.78,0.00,31.53,0.00,10.51,18.92,31.53,28.80
921,5.78,0.00,2.89,5.78,0.00,33.53,0.00,11.18,20.12,33.53,35.67
923,5.78,0.00,2.89,5.78,0.00,35.53,0.00,11.84,21.32,35.53,38.95
925,5.78,0.00,2.89,5.78,0.00,37.53,0.00,12.51,22.52,37.53,34.95
927,5.78,0.00,2.89,5.78,0.38,39.53,0.00,13.30,23.79,39.53,26.22
929,6.55,0.00,3.28,6.55,2.38,41.53,0.00,14.64,25.39,41.53,19.44
931,12.86,0.00,6.43,12.86,4.38,43.53,1.87,16.59,27.37,43.53,14.04
933,12.67,3.12,7.89,12.67,6.38,45.53,3.87,18.59,29.37,45.53,11.90
935,12.67,9.13,10.90,12.67,8.38,47.53,5.87,20.59,31.37,47.53,11.24
937,12.67,11.07,11.87,12.67,10.38,49.53,7.87,22.59,33.37,49.53,12.93
939,12.67,11.06,11.87,12.67,12.38,51.53,9.87,24.59,35.37,51.53,16.00
941,12.67,11.06,11.87,12.67,14.38,53.53,11.87,26.59,37.37,53.53,20.32
943,19.46,11.06,15.26,19.46,16.38,55.53,13.87,28.59,39.37,55.53,18.89
945,19.57,11.06,15.31,19.57,18.38,57.53,15.87,30.59,41.37,57.53,16.16
947,19.57,11.06,15.31,19.57,20.38,59.53,17.87,32.59,43.37,59.53,11.81
949,19.57,11.06,15.31,19.57,22.38,61.53,19.87,34.59,45.37,61.53,7.80
951,26.97,11.06,19.02,26.97,24.38,63.53,21.87,36.59,47.37,63.53,3.54
953,33.75,11.06,22.41,33.75,26.38,65.53,23.87,38.59,49.37,65.53,2.55
955,33.56,10.04,21.80,33.56,28.38,67.53,25.87,40.59,51.37,67.53,9.60
957,33.56,0.00,16.78,33.56,30.38,18.95,24.83,24.72,22.41,30.38,13.70
959,32.51,1.13,16.82,32.51,,20.95,,,,,9.40
961,9.04,5.22,7.13,9.04,,12.82,,,,,14.40
963,3.39,5.17,4.28,5.17,,14.82,,,,,17.48
965,9.21,5.17,7.19,9.21,,16.82,,,,,22.35
967,12.98,5.17,9.08,12.98,,18.82,,,,,25.53
969,12.95,5.17,9.06,12.95,,20.82,,,,,26.96
971,12.95,5.17,9.06,12.95,,22.82,,,,,28.70
973,12.95,5.17,9.06,12.95,,24.82,,,,,26.78
975,12.95,6.58,9.77,12.95,,26.82,,,,,20.39
977,15.30,11.69,13.50,15.30,,28.82,,,,,17.60
979,20.21,11.59,15.90,20.21,,30.82,,,,,16.05
981,24.74,11.59,18.16,24.74,,31.66,,,,,15.47
983,1.16,11.59,6.37,11.59,,8.42,,,,,11.68
985,0.00,15.52,7.76,15.52,,8.35,,,,,11.07
987,0.00,18.35,9.17,18.35,,6.57,,,,,0.00
989,0.00,18.33,9.17,18.33,,5.56,,,,,0.00
991,0.00,18.33,9.17,18.33,,,,,,,0.00
993,0.00,18.33,9.17,18.33,,,,,,,9.60
995,0.00,18.33,9.17,18.33,,,,,,,12.07
997,0.00,18.33,9.17,18.33,,,,,,,14.25
999,0.00,18.33,9.17,18.33,,,,,,,16.02
1001,0.00,18.33,9.17,18.33,,,,,,,22.02
