time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.22,19.10,14.66,19.10,22.45,1.33,177.25,67.01,40.74,177.25,0.30
605,17.22,19.10,18.16,19.10,24.45,3.33,179.25,69.01,42.74,179.25,0.88
607,14.07,19.10,16.59,19.10,0.00,5.33,181.25,62.19,39.45,181.25,3.45
609,0.00,19.10,9.55,19.10,0.00,7.33,183.25,63.53,41.05,183.25,0.78
611,4.46,19.10,11.78,19.10,0.00,9.33,185.25,64.86,42.65,185.25,0.00
613,5.57,19.10,12.34,19.10,0.00,11.33,187.25,66.19,44.25,187.25,0.00
615,5.57,19.10,12.34,19.10,0.00,13.33,189.25,67.53,45.85,189.25,0.00
617,5.57,19.10,12.34,19.10,0.00,15.33,191.25,68.86,47.45,191.25,5.10
619,5.57,19.10,12.34,19.10,0.00,17.33,193.25,70.19,49.05,193.25,10.23
621,5.57,19.10,12.34,19.10,0.00,19.33,195.25,71.53,50.65,195.25,15.92
623,5.57,19.08,12.32,19.08,0.00,21.33,197.25,72.86,52.25,197.25,21.12
625,5.57,9.02,7.30,9.02,0.00,23.33,188.93,70.76,51.79,188.93,26.82
627,5.57,0.00,2.78,5.57,0.00,25.33,83.66,36.33,31.93,83.66,34.24
629,5.57,0.00,2.78,5.57,0.00,27.33,0.00,9.11,16.40,27.33,39.42
631,5.57,0.00,2.78,5.57,0.00,29.33,0.85,10.06,17.77,29.33,35.67
633,5.57,0.00,2.78,5.57,0.00,31.33,2.85,11.40,19.37,31.33,30.10
635,5.57,2.19,3.88,5.57,0.00,33.33,4.85,12.73,20.97,33.33,27.59
637,12.67,5.04,8.85,12.67,0.00,35.33,6.85,14.06,22.57,35.33,26.39
639,12.79,7.10,9.94,12.79,0.00,37.33,8.85,15.40,24.17,37.33,21.62
641,15.76,11.43,13.59,15.76,0.00,39.33,10.85,16.73,25.77,39.33,20.80
643,22.70,11.35,17.02,22.70,0.00,41.33,12.85,18.06,27.37,41.33,22.21
645,24.88,11.35,18.11,24.88,0.00,13.19,14.85,9.35,10.88,14.85,20.32
647,1.18,11.35,6.26,11.35,0.00,8.33,16.85,8.39,8.37,16.85,19.36
649,0.00,16.14,8.07,16.14,0.85,8.60,18.85,9.44,9.10,18.85,19.13
651,0.00,17.86,8.93,17.86,2.85,7.40,20.85,10.37,9.18,20.85,15.37
653,0.00,17.86,8.93,17.86,4.85,4.23,22.85,10.64,8.08,22.85,11.76
655,0.00,17.86,8.93,17.86,0.00,6.23,24.85,10.36,8.71,24.85,0.00
657,0.00,17.86,8.93,17.86,0.00,6.88,26.85,11.25,9.50,26.85,0.00
659,0.00,17.86,8.93,17.86,0.00,0.00,28.85,9.62,5.77,28.85,0.00
661,0.00,17.86,8.93,17.86,0.00,0.00,30.85,10.28,6.17,30.85,0.00
663,0.00,17.86,8.93,17.86,0.00,0.00,32.85,10.95,6.57,32.85,0.00
665,0.00,17.86,8.93,17.86,0.00,0.00,34.85,11.62,6.97,34.85,0.00
667,0.00,17.86,8.93,17.86,0.00,0.00,36.85,12.28,7.37,36.85,0.00
669,0.00,17.86,8.93,17.86,0.00,0.00,38.85,12.95,7.77,38.85,0.00
671,0.00,17.86,8.93,17.86,0.00,0.00,40.85,13.62,8.17,40.85,0.00
673,0.00,17.86,8.93,17.86,0.00,0.00,42.85,14.28,8.57,42.85,10.82
675,0.00,17.86,8.93,17.86,0.00,0.00,44.85,14.95,8.97,44.85,18.50
677,0.00,17.86,8.93,17.86,0.00,0.00,46.85,15.62,9.37,46.85,22.22
679,0.00,17.86,8.93,17.86,0.00,0.00,48.85,16.28,9.77,48.85,20.86
681,0.00,17.86,8.93,17.86,0.00,0.00,50.85,16.95,10.17,50.85,18.42
683,0.00,17.86,8.93,17.86,0.00,0.00,52.85,17.62,10.57,52.85,12.76
685,0.00,17.86,8.93,17.86,0.76,0.00,54.85,18.54,11.12,54.85,8.75
687,0.00,23.31,11.65,23.31,2.76,0.00,56.85,19.87,11.92,56.85,8.90
689,0.00,23.39,11.70,23.39,4.76,0.00,52.01,18.92,11.35,52.01,12.17
691,2.25,4.42,3.34,4.42,6.76,0.00,46.56,17.77,10.66,46.56,16.00
693,0.00,0.00,0.00,0.00,8.76,0.00,9.09,5.95,3.57,9.09,3.50
695,0.00,3.70,1.85,3.70,0.00,0.00,11.09,3.70,2.22,11.09,0.00
697,0.00,4.89,2.44,4.89,0.00,0.00,13.09,4.36,2.62,13.09,0.00
699,0.00,4.88,2.44,4.88,0.00,0.00,15.09,5.03,3.02,15.09,0.00
701,0.00,4.88,2.44,4.88,0.00,0.00,17.09,5.70,3.42,17.09,0.00
703,0.00,4.88,2.44,4.88,0.00,0.00,19.09,6.36,3.82,19.09,0.00
705,0.00,4.88,2.44,4.88,0.00,0.00,21.09,7.03,4.22,21.09,0.00
707,0.00,4.88,2.44,4.88,0.00,0.00,23.09,7.70,4.62,23.09,19.20
709,0.00,4.88,2.44,4.88,0.00,0.00,25.09,8.36,5.02,25.09,28.97
711,0.00,4.88,2.44,4.88,0.00,0.00,27.09,9.03,5.42,27.09,36.00
713,0.00,4.88,2.44,4.88,0.00,0.00,29.09,9.70,5.82,29.09,38.75
715,0.00,4.88,2.44,4.88,0.00,0.00,31.09,10.36,6.22,31.09,38.84
717,0.00,4.88,2.44,4.88,0.00,0.00,33.09,11.03,6.62,33.09,39.86
719,0.00,4.88,2.44,4.88,0.00,0.00,35.09,11.70,7.02,35.09,40.23
721,0.00,6.79,3.39,6.79,0.00,0.62,37.09,12.57,7.79,37.09,35.20
723,0.00,10.68,5.34,10.68,0.00,0.00,39.09,13.03,7.82,39.09,31.16
725,0.00,10.60,5.30,10.60,0.00,1.28,41.09,14.12,8.99,41.09,28.96
727,0.00,10.60,5.30,10.60,0.00,0.00,43.09,14.36,8.62,43.09,25.77
729,0.00,10.60,5.30,10.60,0.93,0.00,45.09,15.34,9.20,45.09,28.93
731,0.00,10.60,5.30,10.60,0.00,1.51,47.09,16.20,10.32,47.09,12.67
733,0.00,10.60,5.30,10.60,0.00,0.00,49.09,16.36,9.82,49.09,4.20
735,0.29,10.60,5.45,10.60,0.00,1.54,51.09,17.54,11.14,51.09,0.33
737,5.22,10.60,7.91,10.60,0.00,3.54,53.09,18.88,12.74,53.09,8.47
739,5.05,10.60,7.83,10.60,0.00,5.54,55.09,20.21,14.34,55.09,11.43
741,5.05,10.60,7.83,10.60,0.00,7.54,57.09,21.54,15.94,57.09,13.95
743,5.05,10.60,7.83,10.60,0.00,9.54,59.09,22.88,17.54,59.09,15.00
745,5.05,10.60,7.83,10.60,0.00,11.54,61.09,24.21,19.14,61.09,19.68
747,5.05,9.99,7.52,9.99,0.00,13.54,63.09,25.54,20.74,63.09,17.05
749,5.05,8.24,6.65,8.24,0.00,15.54,28.59,14.71,15.04,28.59,16.50
751,8.56,7.04,7.80,8.56,0.00,17.54,30.59,16.04,16.64,30.59,15.30
753,11.60,4.89,8.24,11.60,0.00,19.54,32.59,17.38,18.24,32.59,20.30
755,8.39,4.71,6.55,8.39,0.00,21.54,34.59,18.71,19.84,34.59,25.33
757,0.00,4.71,2.36,4.71,0.00,8.44,36.59,15.01,12.38,36.59,30.20
759,0.00,4.71,2.36,4.71,0.00,2.56,38.59,13.72,9.25,38.59,32.45
761,0.00,4.71,2.36,4.71,0.00,0.00,40.59,13.53,8.12,40.59,38.38
763,0.00,4.71,2.36,4.71,0.00,0.00,42.59,14.20,8.52,42.59,43.15
765,0.00,4.71,2.36,4.71,0.00,0.93,44.59,15.17,9.47,44.59,40.53
767,0.00,4.71,2.36,4.71,0.00,0.00,46.59,15.53,9.32,46.59,30.40
769,0.00,4.71,2.36,4.71,0.00,0.78,48.59,16.46,10.19,48.59,30.33
771,0.00,4.71,2.36,4.71,0.00,0.00,50.59,16.86,10.12,50.59,35.50
773,0.00,6.40,3.20,6.40,0.00,0.00,52.59,17.53,10.52,52.59,35.10
775,0.00,10.86,5.43,10.86,0.00,0.00,54.59,18.20,10.92,54.59,36.15
777,0.00,10.76,5.38,10.76,0.00,0.00,56.59,18.86,11.32,56.59,31.69
779,0.00,10.76,5.38,10.76,0.00,1.83,58.59,20.14,12.82,58.59,30.93
781,4.03,10.76,7.39,10.76,0.00,3.83,60.59,21.47,14.42,60.59,24.04
783,5.05,19.51,12.28,19.51,0.00,5.83,62.59,22.81,16.02,62.59,16.19
785,5.05,23.54,14.29,23.54,0.00,7.83,64.59,24.14,17.62,64.59,12.32
787,5.05,29.38,17.21,29.38,0.00,9.83,66.59,25.47,19.22,66.59,7.42
789,5.05,36.01,20.53,36.01,0.00,11.83,68.59,26.81,20.82,68.59,2.67
791,7.12,36.07,21.59,36.07,0.00,13.83,70.59,28.14,22.42,70.59,0.30
793,16.12,36.07,26.09,36.07,0.00,15.83,72.59,29.47,24.02,72.59,0.00
795,16.96,36.07,26.52,36.07,0.00,17.83,74.59,30.81,25.62,74.59,0.00
797,16.96,36.07,26.52,36.07,0.00,19.83,76.59,32.14,27.22,76.59,0.00
799,16.96,36.07,26.52,36.07,0.00,21.83,78.59,33.47,28.82,78.59,2.48
801,16.96,36.07,26.52,36.07,0.00,23.83,80.59,34.81,30.42,80.59,6.39
803,16.93,36.07,26.50,36.07,0.00,25.83,82.59,36.14,32.02,82.59,9.06
805,5.64,36.07,20.85,36.07,0.00,16.67,84.59,33.75,26.92,84.59,10.30
807,0.00,36.07,18.04,36.07,0.00,16.73,86.59,34.44,27.36,86.59,12.71
809,0.00,36.07,18.04,36.07,0.00,0.00,88.59,29.53,17.72,88.59,17.86
811,0.00,36.07,18.04,36.07,0.00,0.00,90.59,30.20,18.12,90.59,22.24
813,0.00,36.07,18.04,36.07,0.00,1.59,92.59,31.39,19.47,92.59,17.33
815,0.00,36.07,18.04,36.07,0.00,0.79,94.59,31.79,19.39,94.59,21.87
817,0.00,36.07,18.04,36.07,0.00,0.00,96.59,32.20,19.32,96.59,26.08
819,0.00,36.07,18.04,36.07,0.00,0.00,98.59,32.86,19.72,98.59,21.17
821,0.00,36.07,18.04,36.07,0.00,0.69,100.59,33.76,20.53,100.59,19.03
823,0.00,36.07,18.04,36.07,0.00,0.66,102.59,34.42,20.91,102.59,12.97
825,2.75,36.07,19.41,36.07,0.00,2.66,54.40,19.02,12.48,54.40,12.58
827,10.20,36.06,23.13,36.06,0.00,4.66,48.17,17.61,12.43,48.17,13.93
829,18.05,35.46,26.76,35.46,0.00,6.66,50.17,18.94,14.03,50.17,16.03
831,18.75,33.21,25.98,33.21,0.00,8.66,52.17,20.28,15.63,52.17,13.85
833,25.06,18.91,21.99,25.06,0.00,10.66,54.17,21.61,17.23,54.17,12.15
835,30.73,23.53,27.13,30.73,0.00,12.66,56.17,22.94,18.83,56.17,10.16
837,33.30,24.21,28.75,33.30,0.00,14.66,58.17,24.28,20.43,58.17,8.43
839,39.35,24.21,31.78,39.35,0.00,16.66,60.17,25.61,22.03,60.17,6.84
841,44.64,24.21,34.43,44.64,1.98,18.08,62.17,27.41,23.67,62.17,7.77
843,49.90,24.21,37.06,49.90,3.98,18.17,64.17,28.77,24.53,64.17,9.48
845,37.02,24.21,30.62,37.02,5.98,17.45,66.17,29.87,24.90,66.17,12.82
847,0.00,24.21,12.10,24.21,7.98,11.17,68.17,29.10,21.93,68.17,12.44
849,0.00,24.21,12.10,24.21,9.98,9.03,70.17,29.73,21.45,70.17,14.01
851,0.00,24.21,12.10,24.21,0.00,11.03,72.17,27.73,21.05,72.17,17.49
853,0.00,24.21,12.10,24.21,0.00,8.85,74.17,27.67,20.14,74.17,19.93
855,0.00,24.21,12.10,24.21,0.00,0.00,76.17,25.39,15.23,76.17,22.03
857,0.00,24.21,12.10,24.21,0.00,0.00,78.17,26.06,15.63,78.17,22.90
859,0.00,24.21,12.10,24.21,0.00,0.00,80.17,26.72,16.03,80.17,18.91
861,0.00,24.21,12.10,24.21,0.00,0.00,82.17,27.39,16.43,82.17,16.66
863,1.27,24.21,12.74,24.21,0.00,1.95,84.17,28.71,18.01,84.17,12.00
865,5.25,24.21,14.73,24.21,0.00,3.95,86.17,30.04,19.61,86.17,11.79
867,11.19,24.21,17.70,24.21,1.24,5.95,88.17,31.79,21.45,88.17,11.31
869,16.35,24.21,20.28,24.21,3.24,7.95,90.17,33.79,23.45,90.17,9.90
871,16.64,24.21,20.43,24.21,5.24,9.95,92.17,35.79,25.45,92.17,8.24
873,16.64,24.21,20.43,24.21,7.24,11.95,94.17,37.79,27.45,94.17,4.50
875,21.49,24.21,22.85,24.21,9.24,13.95,96.17,39.79,29.45,96.17,6.16
877,23.18,24.21,23.69,24.21,11.24,15.95,98.17,41.79,31.45,98.17,10.34
879,28.44,24.21,26.32,28.44,13.24,17.95,100.17,43.79,33.45,100.17,12.88
881,29.85,24.21,27.03,29.85,15.24,18.64,102.17,45.35,34.66,102.17,13.69
883,13.04,24.21,18.63,24.21,17.24,5.07,104.17,42.16,27.33,104.17,21.52
885,0.00,24.21,12.10,24.21,11.60,7.07,106.17,41.61,27.80,106.17,20.04
887,0.00,27.95,13.98,27.95,0.00,9.07,108.17,39.08,27.08,108.17,17.07
889,5.77,30.59,18.18,30.59,0.00,11.07,110.17,40.41,28.68,110.17,12.67
891,5.61,30.57,18.09,30.57,0.00,13.07,112.17,41.75,30.28,112.17,6.42
893,11.82,30.57,21.20,30.57,0.00,15.07,114.17,43.08,31.88,114.17,2.20
895,15.12,30.57,22.85,30.57,0.00,17.07,116.17,44.41,33.48,116.17,0.22
897,23.95,30.57,27.26,30.57,1.32,19.07,118.17,46.19,35.34,118.17,0.00
899,24.72,30.57,27.65,30.57,3.32,21.07,120.17,48.19,37.34,120.17,0.00
901,24.72,30.57,27.65,30.57,5.32,23.07,122.17,50.19,39.34,122.17,0.00
903,24.72,30.57,27.65,30.57,7.32,25.07,124.17,52.19,41.34,124.17,0.00
905,24.72,30.57,27.65,30.57,9.32,27.07,126.17,54.19,43.34,126.17,0.00
907,24.72,30.57,27.65,30.57,11.32,29.07,128.17,56.19,45.34,128.17,4.25
909,24.72,30.57,27.65,30.57,13.32,31.07,130.17,58.19,47.34,130.17,6.06
911,24.72,30.57,27.65,30.57,15.32,33.07,132.17,60.19,49.34,132.17,15.27
913,24.72,30.57,27.65,30.57,17.32,35.07,130.90,61.10,50.69,130.90,18.03
915,24.72,29.78,27.25,29.78,19.32,37.07,131.03,62.48,52.32,131.03,18.28
917,24.72,2.78,13.75,24.72,21.32,39.07,128.10,62.83,53.33,128.10,14.95
919,24.72,0.00,12.36,24.72,23.32,41.07,130.10,64.83,55.33,130.10,7.88
921,31.67,1.16,16.41,31.67,25.32,43.07,36.82,35.07,38.27,43.07,3.33
923,37.66,5.26,21.46,37.66,27.32,45.07,38.82,37.07,40.27,45.07,4.49
925,43.53,5.16,24.34,43.53,29.32,38.40,40.82,36.18,37.07,40.82,11.87
927,44.99,5.16,25.08,44.99,31.32,35.09,42.82,36.41,35.88,42.82,16.10
929,40.13,5.16,22.65,40.13,33.32,12.16,44.82,30.10,22.92,44.82,20.30
931,0.00,5.16,2.58,5.16,0.00,14.16,46.82,20.33,17.86,46.82,24.75
933,0.00,5.16,2.58,5.16,0.00,13.19,48.82,20.67,17.68,48.82,30.62
935,0.00,5.16,2.58,5.16,0.30,12.53,50.82,21.22,17.74,50.82,32.95
937,0.00,5.16,2.58,5.16,2.30,0.00,52.82,18.37,11.02,52.82,34.90
939,0.00,5.16,2.58,5.16,4.30,0.00,54.82,19.71,11.82,54.82,34.62
941,2.20,5.16,3.68,5.16,6.30,0.00,56.82,21.04,12.62,56.82,32.36
943,4.06,5.16,4.61,5.16,8.30,0.00,58.82,22.37,13.42,58.82,28.73
945,4.05,5.16,4.61,5.16,10.30,0.01,60.82,23.71,14.23,60.82,26.38
947,5.48,5.16,5.32,5.48,12.30,2.01,62.82,25.71,16.23,62.82,23.34
949,10.65,7.70,9.18,10.65,14.30,4.01,64.82,27.71,18.23,64.82,18.61
951,10.54,13.37,11.95,13.37,16.30,6.01,66.82,29.71,20.23,66.82,11.31
953,11.24,17.11,14.18,17.11,18.30,8.01,68.82,31.71,22.23,68.82,9.46
955,18.08,17.06,17.57,18.08,20.30,10.01,70.82,33.71,24.23,70.82,7.12
957,24.89,17.06,20.97,24.89,22.30,12.01,72.82,35.71,26.23,72.82,7.55
959,29.64,17.06,23.35,29.64,24.30,14.01,74.82,37.71,28.23,74.82,9.22
961,29.53,13.02,21.28,29.53,26.30,16.01,15.31,19.21,17.93,26.30,8.74
963,29.53,0.00,14.77,29.53,28.30,18.01,16.18,20.83,19.70,28.30,5.53
965,29.53,0.00,14.77,29.53,30.30,20.01,1.30,17.20,18.33,30.30,0.00
967,29.53,0.00,14.77,29.53,32.30,22.01,,,,,0.00
969,29.53,0.00,14.77,29.53,34.30,24.01,,,,,0.00
971,29.53,0.00,14.77,29.53,36.30,26.01,,,,,0.00
973,29.53,0.00,14.77,29.53,38.30,28.01,,,,,1.05
975,29.53,0.00,14.77,29.53,23.08,30.01,,,,,2.33
977,29.53,0.00,14.76,29.53,25.08,32.01,,,,,3.45
979,28.71,0.00,14.36,28.71,27.08,34.01,,,,,2.70
981,26.59,0.00,13.29,26.59,29.08,36.01,,,,,9.12
983,24.38,0.00,12.19,24.38,31.08,38.01,,,,,15.53
985,24.00,0.00,12.00,24.00,33.08,40.01,,,,,24.87
987,24.00,0.00,12.00,24.00,35.08,42.01,,,,,32.87
989,23.46,0.00,11.73,23.46,37.08,36.67,,,,,33.90
991,1.09,0.00,0.55,1.09,,38.67,,,,,34.18
993,0.00,0.00,0.00,0.00,,38.64,,,,,37.50
995,0.00,2.46,1.23,2.46,,2.31,,,,,43.06
997,0.00,5.65,2.82,5.65,,4.31,,,,,48.50
999,0.00,5.60,2.80,5.60,,4.02,,,,,32.80
1001,0.00,5.60,2.80,5.60,,3.74,,,,,24.87
