time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,63.15,0.00,31.57,63.15,19.85,25.88,0.00,15.24,19.50,25.88,0.00
605,63.14,0.00,31.57,63.14,21.85,27.88,0.00,16.58,21.10,27.88,0.80
607,63.14,0.00,31.57,63.14,23.85,29.88,0.00,17.91,22.70,29.88,2.63
609,63.14,0.00,31.57,63.14,25.85,30.73,0.00,18.86,23.61,30.73,11.81
611,63.14,0.00,31.57,63.14,27.85,27.46,0.00,18.44,22.05,27.85,18.13
613,63.05,0.00,31.53,63.05,0.00,29.46,0.00,9.82,17.68,29.46,28.53
615,27.74,0.00,13.87,27.74,0.00,27.63,0.00,9.21,16.58,27.63,36.22
617,0.00,0.00,0.00,0.00,0.00,27.43,0.00,9.14,16.46,27.43,42.46
619,0.00,0.00,0.00,0.00,0.00,24.30,0.00,8.10,14.58,24.30,45.94
621,0.00,0.00,0.00,0.00,0.00,22.95,0.20,7.72,13.81,22.95,48.07
623,0.00,0.58,0.29,0.58,0.00,24.95,2.20,9.05,15.41,24.95,44.75
625,0.00,5.14,2.57,5.14,0.00,0.53,4.20,1.58,1.16,4.20,39.16
627,0.00,4.97,2.49,4.97,0.00,0.00,6.20,2.07,1.24,6.20,34.51
629,0.00,4.97,2.49,4.97,0.00,1.49,8.20,3.23,2.54,8.20,27.93
631,3.90,4.97,4.43,4.97,0.00,3.49,10.20,4.56,4.14,10.20,21.84
633,5.64,11.08,8.36,11.08,0.00,5.49,12.20,5.90,5.74,12.20,21.60
635,11.19,10.82,11.00,11.19,0.00,7.49,14.20,7.23,7.34,14.20,15.66
637,15.94,10.82,13.38,15.94,1.73,9.49,16.20,9.14,9.28,16.20,9.69
639,21.79,10.82,16.31,21.79,3.73,11.49,18.20,11.14,11.28,18.20,4.86
641,30.57,10.82,20.70,30.57,5.73,13.49,20.20,13.14,13.28,20.20,3.20
643,30.31,10.82,20.56,30.31,7.73,15.49,22.20,15.14,15.28,22.20,3.13
645,34.88,10.82,22.85,34.88,9.73,14.48,24.20,16.14,15.47,24.20,9.13
647,36.06,10.82,23.44,36.06,11.73,14.53,26.20,17.49,16.30,26.20,12.78
649,5.16,10.82,7.99,10.82,13.73,15.02,28.20,18.98,17.40,28.20,18.40
651,0.00,10.82,5.41,10.82,15.73,7.88,30.20,17.94,13.92,30.20,23.78
653,0.00,10.82,5.41,10.82,0.00,9.88,32.20,14.03,12.37,32.20,28.40
655,0.00,10.82,5.41,10.82,0.00,0.00,34.20,11.40,6.84,34.20,30.57
657,0.00,10.82,5.41,10.82,0.00,0.00,36.20,12.07,7.24,36.20,30.50
659,0.00,10.82,5.41,10.82,0.00,0.00,38.20,12.73,7.64,38.20,28.96
661,0.00,10.82,5.41,10.82,0.00,0.00,40.20,13.40,8.04,40.20,27.18
663,0.00,15.77,7.88,15.77,0.00,0.00,42.20,14.07,8.44,42.20,24.40
665,0.00,22.45,11.22,22.45,0.00,0.00,44.20,14.73,8.84,44.20,23.79
667,0.00,24.17,12.08,24.17,0.13,0.80,46.20,15.71,9.74,46.20,21.14
669,3.66,24.16,13.91,24.16,2.13,2.80,48.20,17.71,11.74,48.20,17.07
671,10.00,24.16,17.08,24.16,4.13,4.80,50.20,19.71,13.74,50.20,11.62
673,16.76,24.16,20.46,24.16,6.13,6.80,52.20,21.71,15.74,52.20,7.69
675,22.71,24.16,23.44,24.16,8.13,8.80,54.20,23.71,17.74,54.20,4.89
677,23.70,24.16,23.93,24.16,10.13,7.59,56.20,24.64,17.82,56.20,7.00
679,0.00,24.16,12.08,24.16,0.00,9.59,58.20,22.60,17.39,58.20,4.79
681,0.30,24.16,12.23,24.16,0.00,8.74,60.20,22.98,17.28,60.20,3.81
683,5.37,24.16,14.76,24.16,0.00,10.74,62.20,24.31,18.88,62.20,0.90
685,14.96,24.16,19.56,24.16,0.00,12.74,64.20,25.65,20.48,64.20,5.55
687,16.95,24.16,20.56,24.16,0.00,14.74,66.20,26.98,22.08,66.20,10.63
689,16.93,24.16,20.55,24.16,0.00,16.74,68.20,28.31,23.68,68.20,11.93
691,16.93,24.16,20.55,24.16,0.00,18.74,70.20,29.65,25.28,70.20,11.56
693,16.93,24.16,20.55,24.16,0.00,20.74,72.20,30.98,26.88,72.20,11.43
695,16.93,24.16,20.55,24.16,0.00,22.74,74.20,32.31,28.48,74.20,9.64
697,16.93,23.73,20.33,23.73,0.00,24.74,67.50,30.75,28.34,67.50,7.62
699,16.93,0.00,8.47,16.93,0.00,26.74,37.47,21.40,23.54,37.47,4.92
701,20.49,0.32,10.41,20.49,0.00,28.74,37.91,22.22,24.83,37.91,18.87
703,23.02,6.14,14.58,23.02,0.00,30.74,39.91,23.55,26.43,39.91,20.50
705,19.08,11.75,15.41,19.08,0.00,29.00,41.91,23.63,25.78,41.91,26.10
707,0.00,11.51,5.76,11.51,0.00,30.01,43.91,24.64,26.79,43.91,28.95
709,0.00,11.51,5.76,11.51,0.00,11.53,45.91,19.14,16.10,45.91,32.48
711,0.00,11.51,5.76,11.51,0.00,0.36,47.91,16.09,9.79,47.91,22.30
713,0.00,11.51,5.76,11.51,1.03,0.00,49.91,16.98,10.19,49.91,19.84
715,0.00,11.51,5.76,11.51,3.03,0.00,51.91,18.31,10.99,51.91,18.74
717,3.28,11.51,7.40,11.51,5.03,0.00,53.91,19.65,11.79,53.91,19.88
719,0.00,11.51,5.76,11.51,7.03,0.00,55.91,20.98,12.59,55.91,17.25
721,1.64,11.51,6.58,11.51,9.03,1.82,57.91,22.92,14.48,57.91,13.02
723,10.35,11.51,10.93,11.51,11.03,3.82,59.91,24.92,16.48,59.91,7.70
725,10.22,11.51,10.86,11.51,13.03,5.82,61.91,26.92,18.48,61.91,3.15
727,10.22,11.51,10.86,11.51,15.03,7.82,63.91,28.92,20.48,63.91,0.40
729,16.44,11.51,13.98,16.44,17.03,9.82,65.91,30.92,22.48,65.91,0.00
731,16.50,11.51,14.01,16.50,19.03,11.82,67.91,32.92,24.48,67.91,4.54
733,16.50,11.51,14.01,16.50,21.03,13.82,69.91,34.92,26.48,69.91,7.52
735,16.50,11.51,14.01,16.50,23.03,15.82,71.91,36.92,28.48,71.91,14.30
737,16.50,11.51,14.01,16.50,25.03,17.82,73.91,38.92,30.48,73.91,17.82
739,16.50,11.51,14.01,16.50,27.03,19.82,75.91,40.92,32.48,75.91,17.50
741,16.50,11.51,14.01,16.50,29.03,21.82,77.91,42.92,34.48,77.91,14.92
743,16.50,11.51,14.01,16.50,31.03,23.82,79.91,44.92,36.48,79.91,8.45
745,16.50,11.51,14.01,16.50,33.03,25.82,81.91,46.92,38.48,81.91,4.62
747,16.50,16.80,16.65,16.80,35.03,27.82,83.91,48.92,40.48,83.91,4.28
749,16.50,7.25,11.88,16.50,37.03,29.82,51.92,39.59,35.68,51.92,10.55
751,16.50,0.00,8.25,16.50,39.03,31.82,5.97,25.60,28.09,39.03,10.47
753,16.50,0.00,8.25,16.50,41.03,33.82,6.41,27.09,29.78,41.03,0.00
755,16.50,0.00,8.25,16.50,43.03,35.82,0.00,26.28,30.10,43.03,0.00
757,16.50,0.00,8.25,16.50,45.03,37.82,0.00,27.62,31.70,45.03,11.83
759,16.50,0.00,8.25,16.50,31.93,39.82,0.00,23.91,30.28,39.82,23.65
761,9.46,0.00,4.73,9.46,33.93,41.82,0.00,25.25,31.88,41.82,36.10
763,0.00,0.00,0.00,0.00,35.93,0.00,0.00,11.98,7.19,35.93,48.50
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
771,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.59,0.98,34.15
773,3.27,0.00,1.64,3.27,0.00,2.98,0.00,0.99,1.79,2.98,28.60
775,10.84,0.00,5.42,10.84,0.00,4.98,0.00,1.66,2.99,4.98,20.30
777,12.26,0.00,6.13,12.26,0.00,6.98,0.00,2.33,4.19,6.98,19.90
779,17.61,0.00,8.81,17.61,0.75,8.98,0.00,3.24,5.54,8.98,16.95
781,23.51,0.00,11.76,23.51,2.75,10.05,0.00,4.27,6.58,10.05,22.03
783,8.85,0.00,4.43,8.85,4.75,5.54,0.00,3.43,4.27,5.54,22.55
785,0.00,0.00,0.00,0.00,6.75,7.54,0.00,4.76,5.87,7.54,3.60
787,8.13,0.00,4.07,8.13,0.00,9.54,0.00,3.18,5.72,9.54,0.30
789,12.31,0.00,6.16,12.31,0.00,11.54,0.00,3.85,6.92,11.54,0.00
791,12.12,0.00,6.06,12.12,0.00,13.54,0.00,4.51,8.12,13.54,0.00
793,12.12,0.00,6.06,12.12,0.00,15.54,0.00,5.18,9.32,15.54,0.00
795,12.12,0.00,6.06,12.12,0.00,17.54,0.00,5.85,10.52,17.54,0.00
797,12.12,0.00,6.06,12.12,0.00,19.54,0.00,6.51,11.72,19.54,12.97
799,12.12,0.00,6.06,12.12,0.00,21.54,0.00,7.18,12.92,21.54,22.62
801,12.12,0.00,6.06,12.12,0.00,23.54,0.00,7.85,14.12,23.54,28.43
803,12.12,0.00,6.06,12.12,0.00,25.54,0.00,8.51,15.32,25.54,27.43
805,12.12,0.00,6.06,12.12,0.00,27.54,0.00,9.18,16.52,27.54,28.16
807,12.12,0.00,6.06,12.12,0.00,29.54,0.00,9.85,17.72,29.54,27.05
809,12.12,0.00,6.06,12.12,0.00,31.54,0.00,10.51,18.92,31.54,21.88
811,16.81,0.00,8.40,16.81,0.00,33.54,0.00,11.18,20.12,33.54,18.92
813,23.54,0.00,11.77,23.54,0.46,35.54,0.00,12.00,21.41,35.54,19.48
815,25.02,0.00,12.51,25.02,2.46,37.54,0.00,13.33,23.01,37.54,22.27
817,24.57,0.00,12.28,24.57,4.46,32.97,0.15,12.53,20.70,32.97,18.58
819,17.14,2.99,10.06,17.14,6.46,10.46,2.15,6.36,8.00,10.46,14.02
821,5.07,5.52,5.30,5.52,8.46,12.46,4.15,8.36,10.00,12.46,13.75
823,18.65,5.49,12.07,18.65,10.46,14.46,6.15,10.36,12.00,14.46,13.28
825,18.08,5.49,11.79,18.08,12.46,16.46,8.15,12.36,14.00,16.46,11.27
827,18.07,5.49,11.78,18.07,14.46,18.46,10.15,14.36,16.00,18.46,9.68
829,23.86,5.49,14.68,23.86,16.46,20.46,12.15,16.36,18.00,20.46,8.30
831,24.59,5.49,15.04,24.59,18.46,22.46,14.15,18.36,20.00,22.46,9.48
833,23.81,5.49,14.65,23.81,20.46,14.68,16.15,17.10,16.13,20.46,10.72
835,22.43,5.49,13.96,22.43,0.00,16.68,18.15,11.61,13.64,18.15,12.08
837,23.39,5.39,14.39,23.39,0.00,18.68,20.15,12.94,15.24,20.15,13.73
839,20.00,0.23,10.11,20.00,0.00,20.68,22.15,14.28,16.84,22.15,11.28
841,18.01,0.00,9.00,18.01,0.00,22.68,0.00,7.56,13.61,22.68,18.78
843,17.89,0.00,8.95,17.89,0.00,24.68,0.00,8.23,14.81,24.68,22.77
845,17.89,0.00,8.95,17.89,0.00,26.68,0.00,8.89,16.01,26.68,25.60
847,17.89,0.00,8.95,17.89,0.00,28.68,0.39,9.69,17.29,28.68,25.71
849,17.89,3.75,10.82,17.89,0.00,30.68,2.39,11.03,18.89,30.68,22.71
851,17.89,5.83,11.86,17.89,0.00,32.68,4.39,12.36,20.49,32.68,19.01
853,17.89,5.81,11.85,17.89,0.00,34.68,6.39,13.69,22.09,34.68,18.94
855,23.47,5.81,14.64,23.47,0.00,36.68,8.39,15.03,23.69,36.68,17.57
857,23.21,7.93,15.57,23.21,0.00,31.33,10.39,13.91,20.88,31.33,15.84
859,1.08,11.31,6.19,11.31,0.00,26.16,12.39,12.85,18.17,26.16,15.18
861,0.00,11.24,5.62,11.24,0.00,10.28,14.39,8.22,9.04,14.39,14.22
863,0.00,11.24,5.62,11.24,0.00,8.35,16.39,8.25,8.29,16.39,13.83
865,0.00,11.24,5.62,11.24,0.01,7.09,18.39,8.50,7.93,18.39,13.23
867,0.00,11.24,5.62,11.24,2.01,9.09,20.39,10.50,9.93,20.39,7.53
869,0.00,11.24,5.62,11.24,4.01,0.00,22.39,8.80,5.28,22.39,2.00
871,2.34,11.24,6.79,11.24,6.01,0.00,24.39,10.13,6.08,24.39,0.00
873,0.73,11.24,5.99,11.24,8.01,0.00,26.39,11.47,6.88,26.39,12.87
875,0.00,11.24,5.62,11.24,0.00,0.00,28.39,9.46,5.68,28.39,22.07
877,0.00,11.24,5.62,11.24,0.00,0.00,30.39,10.13,6.08,30.39,29.44
879,0.00,11.24,5.62,11.24,0.00,0.00,32.39,10.80,6.48,32.39,33.62
881,0.00,11.24,5.62,11.24,0.00,0.00,34.39,11.46,6.88,34.39,30.43
883,0.00,11.24,5.62,11.24,0.00,0.00,36.39,12.13,7.28,36.39,27.35
885,0.00,11.24,5.62,11.24,0.00,1.36,38.39,13.25,8.50,38.39,23.44
887,3.59,11.24,7.42,11.24,0.00,3.36,40.39,14.59,10.10,40.39,19.17
889,13.82,11.24,12.53,13.82,0.00,5.36,42.39,15.92,11.70,42.39,18.14
891,20.37,11.24,15.81,20.37,0.00,7.36,44.39,17.25,13.30,44.39,20.64
893,23.61,11.24,17.42,23.61,0.00,9.36,46.39,18.59,14.90,46.39,21.27
895,7.79,11.24,9.52,11.24,0.00,9.40,48.39,19.27,15.32,48.39,18.60
897,0.00,11.24,5.62,11.24,0.00,10.56,50.39,20.32,16.42,50.39,18.03
899,0.00,11.24,5.62,11.24,0.00,5.10,52.39,19.16,13.54,52.39,20.00
901,0.00,11.24,5.62,11.24,0.00,7.10,54.39,20.50,15.14,54.39,24.75
903,0.00,11.24,5.62,11.24,0.00,5.17,56.39,20.52,14.38,56.39,16.57
905,0.00,11.24,5.62,11.24,0.00,4.19,58.39,20.86,14.19,58.39,0.00
907,0.00,11.24,5.62,11.24,0.00,0.00,60.39,20.13,12.08,60.39,0.00
909,0.00,11.24,5.62,11.24,0.00,0.00,62.39,20.80,12.48,62.39,0.00
911,0.00,11.24,5.62,11.24,0.00,0.00,64.39,21.46,12.88,64.39,0.00
913,0.00,11.24,5.62,11.24,0.00,0.00,66.39,22.13,13.28,66.39,0.00
915,0.00,11.24,5.62,11.24,0.00,0.00,68.39,22.80,13.68,68.39,8.40
917,0.00,11.24,5.62,11.24,0.00,0.00,70.39,23.46,14.08,70.39,12.40
919,0.00,11.24,5.62,11.24,0.00,0.00,72.39,24.13,14.48,72.39,15.83
921,0.00,11.24,5.62,11.24,0.00,0.00,74.39,24.80,14.88,74.39,18.87
923,0.00,11.24,5.62,11.24,0.00,0.00,76.39,25.46,15.28,76.39,20.27
925,0.00,11.24,5.62,11.24,0.00,0.00,78.39,26.13,15.68,78.39,19.65
927,0.00,11.24,5.62,11.24,0.00,0.00,80.39,26.80,16.08,80.39,21.30
929,0.00,11.24,5.62,11.24,0.00,0.61,82.39,27.67,16.85,82.39,21.80
931,3.54,11.24,7.39,11.24,0.00,2.61,84.39,29.00,18.45,84.39,22.44
933,5.09,11.24,8.17,11.24,0.00,4.61,86.39,30.34,20.05,86.39,21.35
935,5.08,11.24,8.16,11.24,0.00,6.61,88.39,31.67,21.65,88.39,21.37
937,5.08,11.24,8.16,11.24,0.00,8.61,90.39,33.00,23.25,90.39,20.23
939,8.33,11.24,9.79,11.24,0.00,10.61,92.39,34.34,24.85,92.39,21.18
941,11.11,11.24,11.18,11.24,1.05,12.61,94.39,36.02,26.66,94.39,20.28
943,13.00,11.24,12.12,13.00,3.05,14.61,96.39,38.02,28.66,96.39,17.77
945,23.06,11.24,17.15,23.06,5.05,16.61,98.39,40.02,30.66,98.39,12.79
947,29.46,11.24,20.35,29.46,7.05,18.61,100.39,42.02,32.66,100.39,8.32
949,29.53,14.20,21.86,29.53,9.05,20.61,102.39,44.02,34.66,102.39,8.96
951,31.33,18.09,24.71,31.33,11.05,22.61,104.39,46.02,36.66,104.39,9.14
953,36.15,5.17,20.66,36.15,13.05,24.61,97.95,45.21,36.97,97.95,8.56
955,36.05,0.00,18.02,36.05,15.05,26.61,8.52,16.73,20.68,26.61,7.57
957,43.82,0.00,21.91,43.82,17.05,28.61,0.00,15.22,20.58,28.61,10.03
959,48.38,0.00,24.19,48.38,19.05,30.61,0.00,16.56,22.18,30.61,10.56
961,48.33,0.00,24.16,48.33,21.05,24.34,0.13,15.17,18.84,24.34,13.26
963,48.01,0.00,24.00,48.01,23.05,19.12,2.13,14.77,16.51,23.05,12.03
965,44.39,4.46,24.43,44.39,,21.12,4.13,,,,10.43
967,12.33,5.60,8.97,12.33,,23.12,6.13,,,,11.05
969,0.00,5.60,2.80,5.60,,19.44,8.13,,,,14.35
971,0.00,5.60,2.80,5.60,,19.71,10.13,,,,0.00
973,0.00,5.60,2.80,5.60,,,12.13,,,,21.15
975,0.00,5.60,2.80,5.60,,,14.13,,,,32.20
977,0.00,5.60,2.80,5.60,,,16.13,,,,37.87
979,0.00,5.60,2.80,5.60,,,18.13,,,,37.93
981,0.00,5.60,2.80,5.60,,,20.13,,,,32.35
983,0.00,5.60,2.80,5.60,,,22.13,,,,29.44
985,0.00,5.60,2.80,5.60,,,24.13,,,,27.90
987,1.03,5.60,3.31,5.60,,,26.13,,,,25.18
989,4.57,5.60,5.09,5.60,,,28.13,,,,20.18
991,6.49,5.60,6.04,6.49,,,30.13,,,,11.78
993,17.19,5.60,11.39,17.19,,,32.13,,,,11.18
995,21.44,5.60,13.52,21.44,,,34.13,,,,9.88
997,27.99,5.51,16.75,27.99,,,36.13,,,,18.52
999,30.05,0.47,15.26,30.05,,,38.13,,,,21.74
1001,30.05,0.00,15.02,30.05,,,,,,,19.87
