time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,22.79,11.40,22.79,0.00,0.00,66.89,22.30,22.30,66.89,21.67
605,0.00,21.02,10.51,21.02,0.00,0.00,68.89,22.96,22.96,68.89,23.70
607,0.00,18.70,9.35,18.70,0.00,1.26,70.89,24.05,24.05,70.89,21.13
609,3.53,17.51,10.52,17.51,0.00,3.26,72.89,25.38,25.38,72.89,18.43
611,11.03,17.47,14.25,17.47,0.00,5.26,74.89,26.72,26.72,74.89,13.49
613,10.85,22.54,16.70,22.54,0.00,7.26,76.89,28.05,28.05,76.89,8.01
615,10.85,23.50,17.18,23.50,0.00,9.26,78.89,29.38,29.38,78.89,2.76
617,10.85,28.09,19.47,28.09,0.00,11.26,80.89,30.72,30.72,80.89,0.31
619,10.85,35.30,23.08,35.30,0.00,13.26,82.89,32.05,32.05,82.89,4.81
621,10.78,35.98,23.38,35.98,0.00,15.26,84.89,33.38,33.38,84.89,11.04
623,0.00,35.98,17.99,35.98,0.00,17.26,86.89,34.72,34.72,86.89,12.62
625,0.00,35.98,17.99,35.98,0.00,0.00,88.89,29.63,29.63,88.89,13.84
627,0.00,35.98,17.99,35.98,0.00,0.00,90.89,30.30,30.30,90.89,12.80
629,0.00,35.98,17.99,35.98,0.00,0.00,92.89,30.96,30.96,92.89,13.85
631,0.00,35.98,17.99,35.98,0.00,0.00,94.89,31.63,31.63,94.89,15.93
633,0.00,36.66,18.33,36.66,1.53,0.00,78.59,26.70,26.70,78.59,18.53
635,1.12,42.14,21.63,42.14,3.53,0.00,56.55,20.03,20.03,56.55,25.50
637,0.00,41.36,20.68,41.36,0.00,0.00,26.51,8.84,8.84,26.51,24.83
639,0.00,33.33,16.66,33.33,0.00,0.00,28.51,9.50,9.50,28.51,20.91
641,0.00,11.13,5.56,11.13,0.00,0.00,30.51,10.17,10.17,30.51,12.27
643,5.87,17.16,11.51,17.16,0.74,0.00,32.51,11.09,11.09,32.51,4.43
645,10.22,27.60,18.91,27.60,2.74,0.00,34.51,12.42,12.42,34.51,1.77
647,7.29,32.00,19.64,32.00,4.74,0.00,36.51,13.75,13.75,36.51,0.05
649,0.00,35.73,17.87,35.73,6.74,0.00,38.51,15.09,15.09,38.51,0.00
651,0.00,35.68,17.84,35.68,0.00,0.00,40.51,13.50,13.50,40.51,0.00
653,0.00,35.68,17.84,35.68,0.00,0.00,42.51,14.17,14.17,42.51,0.00
655,0.00,35.68,17.84,35.68,0.00,0.00,44.51,14.84,14.84,44.51,0.00
657,0.00,35.68,17.84,35.68,0.00,0.00,46.51,15.50,15.50,46.51,0.00
659,0.00,35.68,17.84,35.68,0.00,0.00,48.51,16.17,16.17,48.51,5.57
661,0.00,35.68,17.84,35.68,0.00,0.00,50.51,16.84,16.84,50.51,12.37
663,0.00,35.68,17.84,35.68,0.00,0.00,52.51,17.50,17.50,52.51,15.63
665,0.00,35.68,17.84,35.68,0.00,0.00,48.71,16.24,16.24,48.71,15.91
667,0.00,35.57,17.78,35.57,0.00,0.00,50.71,16.90,16.90,50.71,19.46
669,0.00,34.76,17.38,34.76,0.00,0.00,52.71,17.57,17.57,52.71,20.76
671,0.00,33.24,16.62,33.24,0.00,0.00,54.71,18.24,18.24,54.71,22.53
673,0.00,35.98,17.99,35.98,0.00,0.00,56.71,18.90,18.90,56.71,18.29
675,0.00,36.08,18.04,36.08,0.73,0.00,58.71,19.81,19.81,58.71,14.23
677,1.83,35.90,18.86,35.90,2.73,0.00,60.71,21.15,21.15,60.71,10.95
679,0.00,40.93,20.46,40.93,0.00,0.00,62.71,20.90,20.90,62.71,6.95
681,0.00,52.15,26.08,52.15,0.00,0.00,64.71,21.57,21.57,64.71,3.93
683,0.00,57.96,28.98,57.96,0.00,0.00,66.71,22.24,22.24,66.71,1.51
685,0.00,60.88,30.44,60.88,0.00,0.00,68.71,22.90,22.90,68.71,0.23
687,0.00,66.44,33.22,66.44,0.00,0.00,70.71,23.57,23.57,70.71,0.00
689,0.00,67.52,33.76,67.52,0.75,0.00,72.71,24.49,24.49,72.71,0.00
691,0.00,67.52,33.76,67.52,2.75,0.00,74.71,25.82,25.82,74.71,2.96
693,0.00,67.52,33.76,67.52,4.75,0.00,76.71,27.15,27.15,76.71,4.57
695,0.00,67.52,33.76,67.52,6.75,0.00,78.71,28.49,28.49,78.71,7.15
697,0.00,67.52,33.76,67.52,8.75,0.00,80.44,29.73,29.73,80.44,8.13
699,0.00,67.52,33.76,67.52,10.75,0.00,65.95,25.57,25.57,65.95,8.04
701,0.00,68.69,34.35,68.69,12.75,0.00,58.06,23.60,23.60,58.06,7.63
703,0.00,72.82,36.41,72.82,14.75,0.00,60.06,24.94,24.94,60.06,10.01
705,0.00,72.71,36.35,72.71,16.75,0.00,62.06,26.27,26.27,62.06,8.56
707,0.00,72.22,36.11,72.22,18.75,0.00,64.06,27.60,27.60,64.06,8.45
709,0.00,70.45,35.22,70.45,20.75,0.00,66.06,28.94,28.94,66.06,8.84
711,0.00,49.74,24.87,49.74,22.75,0.70,68.06,30.50,30.50,68.06,9.23
713,0.00,42.31,21.15,42.31,24.75,2.70,70.06,32.50,32.50,70.06,8.73
715,0.00,44.03,22.01,44.03,26.75,4.70,72.06,34.50,34.50,72.06,6.77
717,0.00,47.27,23.63,47.27,28.75,6.70,74.06,36.50,36.50,74.06,3.98
719,0.00,51.06,25.53,51.06,0.00,8.70,76.06,28.25,28.25,76.06,7.65
721,0.00,54.52,27.26,54.52,0.00,10.70,78.06,29.59,29.59,78.06,4.90
723,0.00,54.50,27.25,54.50,0.00,0.00,80.06,26.69,26.69,80.06,8.07
725,0.00,54.50,27.25,54.50,0.00,0.00,82.06,27.35,27.35,82.06,7.18
727,0.00,54.50,27.25,54.50,0.00,0.00,84.06,28.02,28.02,84.06,5.72
729,0.00,55.20,27.60,55.20,0.00,0.00,86.06,28.69,28.69,86.06,3.44
731,0.00,60.90,30.45,60.90,0.00,0.00,88.06,29.35,29.35,88.06,1.74
733,0.00,61.12,30.56,61.12,0.00,1.98,85.25,29.08,29.08,85.25,5.44
735,0.00,67.78,33.89,67.78,0.00,3.98,87.25,30.41,30.41,87.25,7.84
737,0.00,67.59,33.79,67.59,0.78,5.98,89.25,32.00,32.00,89.25,11.89
739,0.00,67.59,33.79,67.59,2.78,7.98,67.94,26.24,26.24,67.94,13.39
741,0.00,67.54,33.77,67.54,4.78,9.98,62.49,25.75,25.75,62.49,12.82
743,0.00,72.97,36.48,72.97,6.78,11.98,64.49,27.75,27.75,64.49,13.78
745,0.00,72.80,36.40,72.80,8.78,13.98,66.49,29.75,29.75,66.49,12.24
747,0.00,30.14,15.07,30.14,10.78,15.98,68.49,31.75,31.75,68.49,13.18
749,0.00,36.44,18.22,36.44,12.78,17.98,70.49,33.75,33.75,70.49,12.41
751,0.60,36.58,18.59,36.58,14.78,19.98,72.49,35.75,35.75,72.49,10.81
753,8.40,42.68,25.54,42.68,16.78,21.98,74.49,37.75,37.75,74.49,10.60
755,12.21,42.50,27.35,42.50,18.78,23.98,76.49,39.75,39.75,76.49,9.18
757,15.43,44.26,29.85,44.26,20.78,25.98,78.49,41.75,41.75,78.49,9.14
759,19.97,48.97,34.47,48.97,22.78,27.98,80.49,43.75,43.75,80.49,8.78
761,23.68,48.87,36.28,48.87,24.78,29.98,82.49,45.75,45.75,82.49,8.03
763,28.73,48.87,38.80,48.87,26.78,31.98,84.49,47.75,47.75,84.49,9.61
765,35.69,48.87,42.28,48.87,28.78,13.56,86.49,42.94,42.94,86.49,8.81
767,35.36,48.87,42.12,48.87,19.00,15.56,88.49,41.02,41.02,88.49,6.04
769,33.25,53.96,43.61,53.96,8.49,17.56,90.49,38.85,38.85,90.49,5.12
771,13.96,61.85,37.90,61.85,10.49,19.56,92.49,40.85,40.85,92.49,7.10
773,1.50,61.59,31.55,61.59,12.49,2.68,94.49,36.55,36.55,94.49,5.78
775,2.83,63.92,33.37,63.92,14.49,4.68,96.49,38.55,38.55,96.49,4.93
777,9.95,67.76,38.85,67.76,16.49,6.68,98.67,40.61,40.61,98.67,4.10
779,9.85,67.71,38.78,67.71,18.49,8.68,99.09,42.09,42.09,99.09,5.24
781,9.85,72.92,41.38,72.92,20.49,10.68,87.39,39.52,39.52,87.39,11.28
783,9.85,73.89,41.87,73.89,22.49,12.68,89.39,41.52,41.52,89.39,14.66
785,9.85,73.89,41.87,73.89,24.49,14.68,66.98,35.39,35.39,66.98,20.18
787,9.85,73.56,41.71,73.56,26.49,16.68,44.24,29.14,29.14,44.24,22.54
789,9.85,3.61,6.73,9.85,28.49,18.68,34.72,27.30,27.30,34.72,13.47
791,9.85,6.54,8.19,9.85,30.49,20.68,36.72,29.30,29.30,36.72,8.24
793,14.39,11.20,12.79,14.39,32.49,22.68,38.72,31.30,31.30,38.72,6.84
795,21.62,11.16,16.39,21.62,34.49,24.68,40.72,33.30,33.30,40.72,4.44
797,27.47,11.16,19.31,27.47,36.49,26.68,42.72,35.30,35.30,42.72,1.99
799,28.79,13.75,21.27,28.79,36.58,28.68,44.72,36.66,36.66,44.72,7.70
801,28.77,18.13,23.45,28.77,38.58,30.68,46.72,38.66,38.66,46.72,8.57
803,28.29,18.09,23.19,28.29,26.69,32.68,48.72,36.03,36.03,48.72,10.11
805,25.13,18.09,21.61,25.13,28.69,34.68,50.72,38.03,38.03,50.72,9.99
807,20.37,18.09,19.23,20.37,30.69,36.68,52.72,40.03,40.03,52.72,6.39
809,17.95,18.09,18.02,18.09,32.69,38.68,54.72,42.03,42.03,54.72,3.07
811,17.82,18.09,17.95,18.09,34.69,40.68,56.72,44.03,44.03,56.72,0.67
813,21.13,18.09,19.61,21.13,36.69,42.68,58.72,46.03,46.03,58.72,0.00
815,23.44,18.09,20.76,23.44,38.69,44.68,60.72,48.03,48.03,60.72,1.03
817,23.42,18.09,20.76,23.42,40.69,46.68,62.72,50.03,50.03,62.72,3.34
819,22.71,18.09,20.40,22.71,42.69,37.90,64.72,48.44,48.44,64.72,5.66
821,10.75,18.09,14.42,18.09,0.00,39.90,66.72,35.54,35.54,66.72,5.35
823,0.00,18.09,9.04,18.09,0.00,12.87,68.72,27.20,27.20,68.72,8.58
825,4.31,18.09,11.20,18.09,0.00,14.87,70.72,28.53,28.53,70.72,17.62
827,4.57,18.07,11.32,18.07,0.00,16.87,72.72,29.86,29.86,72.72,22.65
829,4.57,8.57,6.57,8.57,0.00,18.87,60.17,26.35,26.35,60.17,24.85
831,4.57,0.00,2.29,4.57,0.00,20.87,39.26,20.04,20.04,39.26,26.17
833,4.57,0.00,2.29,4.57,0.00,22.87,0.00,7.62,7.62,22.87,27.13
835,4.57,0.00,2.29,4.57,0.00,24.87,0.00,8.29,8.29,24.87,25.50
837,4.57,0.00,2.29,4.57,0.09,26.87,1.99,9.65,9.65,26.87,8.60
839,4.57,0.00,2.29,4.57,2.09,28.87,3.99,11.65,11.65,28.87,1.40
841,10.13,0.00,5.07,10.13,4.09,30.87,0.00,11.65,11.65,30.87,0.00
843,11.67,0.00,5.83,11.67,6.09,32.87,0.00,12.99,12.99,32.87,0.00
845,11.67,0.00,5.83,11.67,8.09,34.87,0.00,14.32,14.32,34.87,16.53
847,11.67,0.00,5.83,11.67,10.09,36.87,0.00,15.65,15.65,36.87,26.00
849,11.67,0.00,5.83,11.67,12.09,38.87,0.00,16.99,16.99,38.87,30.82
851,11.67,0.00,5.83,11.67,14.09,40.87,0.00,18.32,18.32,40.87,31.06
853,11.67,0.00,5.83,11.67,16.09,42.87,0.00,19.65,19.65,42.87,31.02
855,11.67,0.00,5.83,11.67,18.09,44.87,0.00,20.99,20.99,44.87,31.78
857,13.23,0.00,6.62,13.23,20.09,46.87,0.00,22.32,22.32,46.87,26.25
859,20.59,0.00,10.29,20.59,22.09,48.87,0.00,23.65,23.65,48.87,22.13
861,25.43,0.00,12.71,25.43,24.09,50.87,0.00,24.99,24.99,50.87,19.04
863,31.03,0.00,15.51,31.03,26.09,52.87,0.00,26.32,26.32,52.87,15.08
865,31.16,0.00,15.58,31.16,28.09,54.87,1.66,28.20,28.20,54.87,12.71
867,38.28,4.34,21.31,38.28,30.09,56.87,3.66,30.20,30.20,56.87,12.19
869,43.19,4.79,23.99,43.19,32.09,12.42,5.66,16.72,16.72,32.09,10.30
871,44.13,4.79,24.46,44.13,14.78,14.42,7.66,12.29,12.29,14.78,5.33
873,50.86,4.79,27.83,50.86,5.08,16.42,9.66,10.39,10.39,16.42,6.27
875,56.08,4.79,30.44,56.08,7.08,18.42,11.66,12.39,12.39,18.42,8.52
877,55.48,4.72,30.10,55.48,9.08,16.35,13.66,13.03,13.03,16.35,13.65
879,53.17,0.63,26.90,53.17,11.08,18.35,15.66,15.03,15.03,18.35,14.23
881,38.04,0.00,19.02,38.04,13.08,20.35,0.00,11.15,11.15,20.35,14.58
883,17.20,0.00,8.60,17.20,15.08,22.35,0.00,12.48,12.48,22.35,14.91
885,23.14,0.00,11.57,23.14,17.08,24.35,0.00,13.81,13.81,24.35,14.19
887,30.35,0.00,15.18,30.35,19.08,26.35,0.00,15.15,15.15,26.35,16.74
889,31.77,0.00,15.88,31.77,21.08,28.35,0.00,16.48,16.48,28.35,18.65
891,36.21,0.00,18.11,36.21,23.08,30.35,0.00,17.81,17.81,30.35,19.96
893,36.12,0.00,18.06,36.12,25.08,32.35,0.00,19.15,19.15,32.35,16.55
895,36.12,0.00,18.06,36.12,27.08,34.35,0.00,20.48,20.48,34.35,15.00
897,36.12,2.91,19.51,36.12,29.08,36.35,1.52,22.32,22.32,36.35,15.17
899,41.53,5.36,23.45,41.53,31.08,38.35,3.52,24.32,24.32,38.35,14.76
901,42.19,5.34,23.77,42.19,33.08,40.35,5.52,26.32,26.32,40.35,10.34
903,47.94,8.38,28.16,47.94,35.08,42.35,7.52,28.32,28.32,42.35,6.94
905,53.59,10.98,32.29,53.59,37.08,44.35,9.52,30.32,30.32,44.35,6.47
907,60.30,10.96,35.63,60.30,39.08,46.35,11.52,32.32,32.32,46.35,4.71
909,66.79,10.96,38.87,66.79,41.08,48.35,13.52,34.32,34.32,48.35,5.75
911,73.51,10.96,42.24,73.51,43.08,50.35,15.52,36.32,36.32,50.35,6.19
913,73.92,10.96,42.44,73.92,45.08,47.59,17.52,36.73,36.73,47.59,6.39
915,76.80,10.96,43.88,76.80,47.08,42.02,19.52,36.21,36.21,47.08,5.81
917,79.90,10.96,45.43,79.90,44.11,44.02,21.52,36.55,36.55,44.11,5.40
919,84.59,10.96,47.77,84.59,19.28,46.02,23.52,29.61,29.61,46.02,8.11
921,86.77,10.96,48.86,86.77,21.28,32.28,25.52,26.36,26.36,32.28,13.43
923,86.76,7.90,47.33,86.76,23.28,34.28,27.52,28.36,28.36,34.28,15.04
925,86.46,0.00,43.23,86.46,25.28,36.28,26.14,29.23,29.23,36.28,16.88
927,23.17,0.00,11.58,23.17,27.28,38.28,19.83,28.47,28.47,38.28,17.05
929,29.93,0.00,14.96,29.93,29.28,40.28,21.83,30.47,30.47,40.28,17.31
931,29.64,1.17,15.41,29.64,31.28,42.28,23.83,32.47,32.47,42.28,12.82
933,29.64,11.89,20.77,29.64,33.28,44.28,25.83,34.47,34.47,44.28,9.88
935,38.41,18.06,28.23,38.41,35.28,46.28,27.83,36.47,36.47,46.28,7.96
937,42.75,17.91,30.33,42.75,37.28,48.28,29.83,38.47,38.47,48.28,6.41
939,42.69,21.54,32.12,42.69,39.28,50.28,31.83,40.47,40.47,50.28,7.78
941,49.26,24.12,36.69,49.26,41.28,52.28,33.83,42.47,42.47,52.28,10.29
943,49.00,24.10,36.55,49.00,43.28,54.28,35.83,44.47,44.47,54.28,9.19
945,49.00,26.32,37.66,49.00,45.28,56.28,37.83,46.47,46.47,56.28,6.85
947,51.57,30.94,41.26,51.57,47.28,58.28,39.83,48.47,48.47,58.28,5.19
949,58.71,30.87,44.79,58.71,49.28,60.28,41.83,50.47,50.47,60.28,6.15
951,64.98,30.87,47.93,64.98,51.28,51.32,43.83,48.81,48.81,51.32,8.17
953,71.08,30.87,50.98,71.08,47.80,53.32,45.83,48.99,48.99,53.32,10.24
955,75.08,30.87,52.98,75.08,49.80,53.71,47.83,50.45,50.45,53.71,9.96
957,75.01,30.87,52.94,75.01,51.80,35.46,49.83,45.70,45.70,51.80,8.75
959,80.80,30.87,55.84,80.80,53.80,37.46,51.83,47.70,47.70,53.80,8.14
961,87.93,30.84,59.39,87.93,55.80,39.46,50.38,48.55,48.55,55.80,6.47
963,93.86,30.05,61.95,93.86,57.80,41.46,45.78,48.35,48.35,57.80,5.05
965,100.22,23.27,61.74,100.22,59.80,43.46,47.78,50.35,50.35,59.80,6.63
967,99.45,11.63,55.54,99.45,61.80,45.46,49.78,52.35,52.35,61.80,4.77
969,96.28,17.94,57.11,96.28,63.80,47.46,51.78,54.35,54.35,63.80,5.83
971,68.37,17.75,43.06,68.37,65.80,49.46,53.78,56.35,56.35,65.80,7.11
973,62.21,17.75,39.98,62.21,67.80,51.46,55.78,58.35,58.35,67.80,5.21
975,73.27,17.75,45.51,73.27,,53.46,57.78,,,,6.29
977,75.40,17.75,46.57,75.40,,55.46,59.78,,,,4.48
979,82.13,17.75,49.94,82.13,,57.46,61.78,,,,4.59
981,88.54,17.75,53.14,88.54,,59.46,63.78,,,,6.67
983,91.35,17.75,54.55,91.35,,61.46,65.78,,,,5.97
985,94.95,17.75,56.35,94.95,,55.77,67.78,,,,5.78
987,97.19,17.75,57.47,97.19,,48.28,69.78,,,,5.59
989,107.05,17.75,62.40,107.05,,,71.78,,,,5.27
991,106.85,17.74,62.30,106.85,,,73.78,,,,7.61
993,109.78,16.70,63.24,109.78,,,60.12,,,,7.35
995,112.84,3.72,58.28,112.84,,,62.12,,,,6.35
997,111.67,8.36,60.02,111.67,,,,,,,6.57
999,109.56,9.10,59.33,109.56,,,,,,,6.47
1001,106.20,12.74,59.47,106.20,,,,,,,10.03
