time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
611,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.06,0.18,40.22
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.78
615,0.00,1.24,0.62,1.24,0.00,0.00,1.43,0.48,0.48,1.43,22.40
617,1.75,4.38,3.06,4.38,0.54,0.00,3.43,1.32,1.32,3.43,18.49
619,5.28,4.28,4.78,5.28,2.54,0.00,5.43,2.66,2.66,5.43,10.72
621,5.21,4.28,4.75,5.21,4.54,0.00,7.43,3.99,3.99,7.43,3.91
623,5.55,4.28,4.92,5.55,6.54,1.25,9.43,5.74,5.74,9.43,0.36
625,11.37,4.28,7.83,11.37,8.54,3.25,11.43,7.74,7.74,11.43,0.00
627,11.18,4.28,7.73,11.18,10.54,5.25,13.43,9.74,9.74,13.43,10.52
629,11.18,4.28,7.73,11.18,12.54,7.25,15.43,11.74,11.74,15.43,13.19
631,11.18,4.28,7.73,11.18,14.54,9.25,17.43,13.74,13.74,17.43,15.50
633,11.18,4.28,7.73,11.18,16.54,11.25,19.43,15.74,15.74,19.43,21.83
635,11.18,4.28,7.73,11.18,18.54,13.25,21.43,17.74,17.74,21.43,28.45
637,8.60,4.28,6.44,8.60,20.54,15.25,23.43,19.74,19.74,23.43,28.47
639,0.00,4.28,2.14,4.28,0.00,17.25,25.43,14.23,14.23,25.43,35.10
641,0.00,4.28,2.14,4.28,1.83,0.00,27.43,9.75,9.75,27.43,35.52
643,0.00,4.28,2.14,4.28,0.00,0.00,29.43,9.81,9.81,29.43,41.80
645,0.00,4.28,2.14,4.28,0.00,1.93,31.43,11.12,11.12,31.43,42.14
647,0.00,4.28,2.14,4.28,0.00,2.30,33.43,11.91,11.91,33.43,45.66
649,0.00,4.28,2.14,4.28,0.00,0.00,35.43,11.81,11.81,35.43,45.56
651,0.00,4.28,2.14,4.28,0.00,0.87,37.43,12.77,12.77,37.43,45.46
653,0.00,4.28,2.14,4.28,0.00,0.00,39.43,13.14,13.14,39.43,44.44
655,0.00,4.28,2.14,4.28,0.00,0.11,41.43,13.85,13.85,41.43,35.04
657,0.00,4.28,2.14,4.28,0.00,0.00,43.43,14.48,14.48,43.43,32.34
659,0.00,4.28,2.14,4.28,0.46,0.37,45.43,15.42,15.42,45.43,32.48
661,0.00,4.28,2.14,4.28,1.47,2.37,47.43,17.09,17.09,47.43,33.42
663,0.00,4.28,2.14,4.28,0.00,0.00,49.43,16.48,16.48,49.43,37.50
665,0.00,4.28,2.14,4.28,0.00,1.40,51.43,17.61,17.61,51.43,38.39
667,0.00,4.28,2.14,4.28,0.00,0.00,53.43,17.81,17.81,53.43,31.00
669,0.00,4.28,2.14,4.28,0.00,0.00,55.43,18.48,18.48,55.43,20.26
671,1.71,4.28,3.00,4.28,0.00,1.87,57.43,19.77,19.77,57.43,17.25
673,5.20,4.28,4.74,5.20,0.00,3.87,59.43,21.10,21.10,59.43,20.70
675,5.14,4.28,4.71,5.14,0.00,5.87,61.43,22.43,22.43,61.43,21.90
677,11.59,4.28,7.93,11.59,1.89,7.87,63.43,24.40,24.40,63.43,24.08
679,11.64,4.28,7.96,11.64,3.89,9.87,65.43,26.40,26.40,65.43,25.74
681,11.64,4.28,7.96,11.64,5.89,11.87,67.43,28.40,28.40,67.43,24.26
683,11.64,4.28,7.96,11.64,7.89,13.87,69.43,30.40,30.40,69.43,18.85
685,13.80,4.00,8.90,13.80,9.89,15.87,71.43,32.40,32.40,71.43,14.91
687,23.07,0.00,11.54,23.07,11.89,17.87,73.43,34.40,34.40,73.43,22.00
689,22.84,0.00,11.42,22.84,13.89,19.87,0.00,11.25,11.25,19.87,24.68
691,27.35,0.00,13.67,27.35,15.89,21.87,0.00,12.59,12.59,21.87,23.50
693,28.94,0.00,14.47,28.94,17.89,23.87,1.59,14.45,14.45,23.87,19.36
695,28.94,0.00,14.47,28.94,19.89,25.87,0.00,15.25,15.25,25.87,13.41
697,28.94,0.00,14.47,28.94,21.89,27.87,0.00,16.59,16.59,27.87,9.08
699,31.13,0.60,15.86,31.13,23.89,16.23,1.69,13.94,13.94,23.89,9.46
701,40.64,5.39,23.01,40.64,17.81,18.23,3.69,13.24,13.24,18.23,17.61
703,40.87,5.23,23.05,40.87,12.34,20.23,5.69,12.75,12.75,20.23,19.72
705,15.77,5.23,10.50,15.77,14.34,0.00,7.69,7.34,7.34,14.34,23.25
707,0.00,5.23,2.61,5.23,6.48,0.00,9.69,5.39,5.39,9.69,23.77
709,0.00,5.23,2.61,5.23,8.48,0.00,11.69,6.72,6.72,11.69,25.28
711,0.00,5.23,2.61,5.23,9.84,0.00,13.69,7.84,7.84,13.69,24.68
713,0.00,5.23,2.61,5.23,0.32,0.00,15.69,5.34,5.34,15.69,25.34
715,0.00,5.23,2.61,5.23,2.32,0.00,17.69,6.67,6.67,17.69,12.87
717,0.00,5.23,2.61,5.23,4.32,0.00,19.69,8.00,8.00,19.69,10.90
719,7.77,5.23,6.50,7.77,6.32,0.00,21.69,9.34,9.34,21.69,12.58
721,10.58,5.23,7.91,10.58,8.32,0.00,23.69,10.67,10.67,23.69,15.39
723,10.57,5.23,7.90,10.57,10.32,0.00,25.69,12.00,12.00,25.69,14.79
725,10.57,4.90,7.74,10.57,12.32,0.00,27.69,13.34,13.34,27.69,12.78
727,10.57,0.00,5.29,10.57,14.32,0.00,29.69,14.67,14.67,29.69,6.14
729,10.57,0.00,5.29,10.57,16.32,0.00,0.00,5.44,5.44,16.32,1.26
731,15.41,0.00,7.71,15.41,18.32,0.00,0.00,6.11,6.11,18.32,0.00
733,17.63,0.00,8.82,17.63,20.32,0.00,0.00,6.77,6.77,20.32,9.56
735,17.62,0.00,8.81,17.62,22.32,0.00,0.00,7.44,7.44,22.32,23.32
737,17.60,0.00,8.80,17.60,24.32,1.59,0.00,8.64,8.64,24.32,27.23
739,14.83,0.00,7.41,14.83,26.19,3.59,0.00,9.93,9.93,26.19,42.96
741,0.00,0.00,0.00,0.00,0.00,5.59,0.00,1.86,1.86,5.59,40.21
743,4.27,0.00,2.13,4.27,0.00,7.59,0.00,2.53,2.53,7.59,33.66
745,5.57,0.00,2.79,5.57,0.00,9.59,0.00,3.20,3.20,9.59,43.68
747,0.24,0.00,0.12,0.24,0.00,11.59,0.00,3.86,3.86,11.59,42.44
749,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.99,2.97,47.02
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
753,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,50.56
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.85
759,0.00,3.65,1.83,3.65,0.00,0.00,1.28,0.43,0.43,1.28,21.58
761,0.00,4.87,2.44,4.87,0.00,1.56,3.28,1.61,1.61,3.28,20.84
763,4.38,4.87,4.62,4.87,0.00,3.56,5.28,2.95,2.95,5.28,35.83
765,4.83,4.79,4.81,4.83,0.00,5.56,7.28,4.28,4.28,7.28,43.36
767,4.83,0.21,2.52,4.83,0.00,7.56,9.28,5.61,5.61,9.28,36.59
769,4.83,0.00,2.42,4.83,0.00,9.56,0.00,3.19,3.19,9.56,23.07
771,7.08,0.00,3.54,7.08,0.00,11.56,0.00,3.85,3.85,11.56,10.95
773,10.72,0.00,5.36,10.72,0.00,13.56,0.00,4.52,4.52,13.56,2.80
775,17.24,0.00,8.62,17.24,0.00,15.56,0.00,5.19,5.19,15.56,9.16
777,22.80,0.00,11.40,22.80,0.00,17.56,0.00,5.85,5.85,17.56,11.32
779,22.72,0.00,11.36,22.72,0.00,19.56,0.00,6.52,6.52,19.56,12.30
781,22.72,0.00,11.36,22.72,0.00,21.56,0.00,7.19,7.19,21.56,8.38
783,22.72,0.00,11.36,22.72,0.00,23.56,0.00,7.85,7.85,23.56,4.26
785,22.72,0.00,11.36,22.72,0.00,25.56,0.00,8.52,8.52,25.56,3.01
787,26.36,0.00,13.18,26.36,0.00,27.56,0.00,9.19,9.19,27.56,6.81
789,29.50,0.00,14.75,29.50,0.00,20.27,0.00,6.76,6.76,20.27,16.22
791,9.93,0.00,4.97,9.93,0.00,18.37,0.00,6.12,6.12,18.37,24.66
793,0.00,0.00,0.00,0.00,0.00,19.30,0.00,6.43,6.43,19.30,6.06
795,2.63,0.00,1.31,2.63,0.00,10.04,0.00,3.35,3.35,10.04,0.00
797,5.50,0.00,2.75,5.50,0.00,12.04,0.00,4.01,4.01,12.04,19.94
799,5.48,0.00,2.74,5.48,0.00,14.04,0.00,4.68,4.68,14.04,32.79
801,5.48,0.00,2.74,5.48,0.00,16.04,0.00,5.35,5.35,16.04,42.96
803,5.48,0.00,2.74,5.48,0.00,18.04,0.00,6.01,6.01,18.04,44.64
805,5.39,0.00,2.70,5.39,0.00,20.04,0.00,6.68,6.68,20.04,58.55
807,0.23,0.00,0.12,0.23,0.00,22.04,0.00,7.35,7.35,22.04,58.78
809,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,51.58
811,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,45.09
813,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.66,1.98,37.91
815,0.00,4.99,2.50,4.99,0.00,0.00,3.98,1.33,1.33,3.98,41.61
817,0.00,0.00,0.00,0.00,0.00,0.00,5.98,1.99,1.99,5.98,30.32
819,0.00,0.00,0.00,0.00,0.00,0.00,3.38,1.13,1.13,3.38,17.18
821,0.55,0.00,0.27,0.55,0.00,0.00,0.00,0.00,0.00,0.00,4.20
823,6.94,0.00,3.47,6.94,1.36,0.00,0.00,0.45,0.45,1.36,0.24
825,11.16,0.00,5.58,11.16,3.36,0.00,0.00,1.12,1.12,3.36,0.00
827,11.09,0.00,5.55,11.09,5.36,0.00,0.00,1.79,1.79,5.36,0.00
829,11.09,0.00,5.55,11.09,7.36,0.00,0.00,2.45,2.45,7.36,11.19
831,11.09,0.00,5.55,11.09,9.36,0.00,0.00,3.12,3.12,9.36,21.96
833,11.09,0.00,5.55,11.09,11.36,0.00,0.00,3.79,3.79,11.36,31.60
835,11.09,0.00,5.55,11.09,13.36,0.00,0.00,4.45,4.45,13.36,44.99
837,7.95,0.00,3.98,7.95,15.36,0.00,0.00,5.12,5.12,15.36,54.00
839,0.00,0.00,0.00,0.00,16.46,0.00,0.00,5.49,5.49,16.46,48.63
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
843,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,31.19
845,5.00,0.00,2.50,5.00,1.11,3.72,1.65,2.16,2.16,3.72,28.16
847,0.00,3.63,1.81,3.63,3.11,5.72,3.65,4.16,4.16,5.72,25.58
849,0.00,11.95,5.97,11.95,5.11,0.00,5.65,3.58,3.58,5.65,19.63
851,0.00,11.76,5.88,11.76,0.00,0.95,7.65,2.87,2.87,7.65,0.00
853,0.00,11.76,5.88,11.76,0.00,0.54,9.65,3.40,3.40,9.65,0.00
855,0.00,11.76,5.88,11.76,0.00,0.00,11.65,3.88,3.88,11.65,24.11
857,0.00,7.96,3.98,7.96,0.00,0.00,13.65,4.55,4.55,13.65,53.83
859,0.00,0.00,0.00,0.00,0.00,0.00,12.82,4.27,4.27,12.82,63.39
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
865,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,16.14
867,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,2.68
869,4.42,0.00,2.21,4.42,0.00,4.05,0.00,1.35,1.35,4.05,0.00
871,5.18,0.00,2.59,5.18,0.00,6.05,0.00,2.02,2.02,6.05,0.00
873,5.18,0.00,2.59,5.18,0.00,8.05,0.00,2.68,2.68,8.05,32.45
875,5.18,0.00,2.59,5.18,0.00,10.05,0.00,3.35,3.35,10.05,43.33
877,5.18,0.00,2.59,5.18,0.00,12.05,0.00,4.02,4.02,12.05,47.63
879,5.18,0.00,2.59,5.18,0.00,14.05,0.00,4.68,4.68,14.05,43.01
881,5.18,0.00,2.59,5.18,0.00,16.05,0.00,5.35,5.35,16.05,35.31
883,5.18,0.00,2.59,5.18,0.00,18.05,0.00,6.02,6.02,18.05,25.53
885,5.09,0.00,2.54,5.09,0.00,20.05,0.00,6.68,6.68,20.05,28.35
887,0.22,0.00,0.11,0.22,1.47,22.05,0.00,7.84,7.84,22.05,20.91
889,0.00,1.25,0.63,1.25,3.47,7.10,1.75,4.11,4.11,7.10,17.65
891,0.00,6.70,3.35,6.70,5.47,0.00,3.75,3.07,3.07,5.47,16.90
893,0.00,11.44,5.72,11.44,0.00,0.00,5.75,1.92,1.92,5.75,16.86
895,0.00,11.38,5.69,11.38,0.00,0.00,7.75,2.58,2.58,7.75,16.34
897,0.00,8.81,4.40,8.81,0.00,0.00,9.75,3.25,3.25,9.75,9.81
899,0.83,0.00,0.42,0.83,1.44,0.00,9.83,3.76,3.76,9.83,0.81
901,4.96,0.00,2.48,4.96,3.44,0.00,0.00,1.15,1.15,3.44,0.00
903,4.83,0.00,2.42,4.83,5.44,0.00,0.00,1.81,1.81,5.44,21.16
905,4.76,0.00,2.38,4.76,7.44,0.00,0.00,2.48,2.48,7.44,52.46
907,0.21,0.00,0.10,0.21,9.44,0.00,0.00,3.15,3.15,9.44,61.48
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.34
915,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,26.60
917,0.00,3.33,1.67,3.33,0.00,0.00,2.58,0.86,0.86,2.58,38.84
919,0.00,5.13,2.57,5.13,0.00,0.00,4.58,1.53,1.53,4.58,42.76
921,0.00,5.12,2.56,5.12,0.00,0.00,6.58,2.19,2.19,6.58,41.63
923,0.00,5.12,2.56,5.12,0.00,0.00,8.58,2.86,2.86,8.58,35.41
925,0.00,5.12,2.56,5.12,0.00,0.28,10.58,3.62,3.62,10.58,37.51
927,0.00,5.12,2.56,5.12,0.00,2.28,12.58,4.95,4.95,12.58,30.64
929,0.00,5.12,2.56,5.12,0.09,0.00,14.58,4.89,4.89,14.58,26.88
931,0.00,5.12,2.56,5.12,0.00,0.00,16.58,5.53,5.53,16.58,27.58
933,0.00,11.86,5.93,11.86,0.00,0.00,18.58,6.19,6.19,18.58,23.24
935,0.00,11.97,5.99,11.97,0.00,0.00,20.58,6.86,6.86,20.58,16.30
937,0.00,13.95,6.98,13.95,0.00,0.00,22.58,7.53,7.53,22.58,9.16
939,0.00,18.07,9.04,18.07,0.00,0.00,24.58,8.19,8.19,24.58,4.18
941,0.00,18.01,9.00,18.01,0.00,0.00,26.58,8.86,8.86,26.58,0.75
943,0.00,23.62,11.81,23.62,0.00,0.00,28.58,9.53,9.53,28.58,6.08
945,0.00,25.13,12.56,25.13,0.00,0.00,30.58,10.19,10.19,30.58,11.47
947,0.00,25.12,12.56,25.12,0.00,0.00,32.58,10.86,10.86,32.58,21.69
949,0.00,24.80,12.40,24.80,0.00,0.00,18.23,6.08,6.08,18.23,35.40
951,0.00,1.17,0.59,1.17,0.00,0.00,14.84,4.95,4.95,14.84,43.99
953,0.00,0.00,0.00,0.00,0.00,0.00,12.76,4.25,4.25,12.76,46.71
955,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,45.96
957,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,41.81
959,4.39,0.00,2.20,4.39,0.00,4.15,0.00,1.38,1.38,4.15,33.67
961,4.86,0.00,2.43,4.86,0.00,6.15,0.00,2.05,2.05,6.15,24.53
963,4.86,0.00,2.43,4.86,0.00,8.15,0.00,2.72,2.72,8.15,18.29
965,7.41,0.00,3.71,7.41,0.00,10.15,0.00,3.38,3.38,10.15,20.31
967,14.00,0.00,7.00,14.00,0.98,12.15,0.00,4.37,4.37,12.15,23.32
969,9.52,0.00,4.76,9.52,2.98,7.05,0.00,3.34,3.34,7.05,29.22
971,0.00,0.00,0.00,0.00,4.98,,0.00,,,,38.72
973,0.00,0.00,0.00,0.00,0.00,,0.65,,,,39.52
975,0.00,0.00,0.00,0.00,0.00,,2.65,,,,39.06
977,0.00,0.00,0.00,0.00,0.00,,4.65,,,,28.35
979,0.00,4.58,2.29,4.58,0.00,,6.65,,,,15.28
981,0.00,10.68,5.34,10.68,0.00,,8.65,,,,5.53
983,0.00,11.31,5.66,11.31,0.00,,10.65,,,,0.54
985,0.00,17.64,8.82,17.64,0.00,,12.65,,,,2.59
987,0.00,15.37,7.68,15.37,0.00,,14.65,,,,19.79
989,0.00,0.00,0.00,0.00,0.00,,5.86,,,,49.32
991,0.00,0.00,0.00,0.00,0.00,,7.86,,,,58.87
993,0.00,0.00,0.00,0.00,0.00,,,,,,65.12
995,0.00,0.00,0.00,0.00,0.00,,,,,,55.75
997,0.00,0.00,0.00,0.00,0.00,,,,,,50.25
999,0.00,0.00,0.00,0.00,0.00,,,,,,49.09
1001,0.00,0.00,0.00,0.00,0.50,,,,,,59.14
1001,0.00,0.00,0.00,0.00,0.50,,,,,,59.14
