time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.25,2.62,5.25,0.00,0.00,4.55,1.52,1.52,4.55,12.05
605,0.00,5.05,2.52,5.05,1.53,0.00,6.55,2.70,2.70,6.55,3.80
607,1.38,5.05,3.22,5.05,3.53,0.00,8.55,4.03,4.03,8.55,0.25
609,2.07,5.05,3.56,5.05,5.53,0.00,10.55,5.36,5.36,10.55,0.00
611,0.00,5.05,2.52,5.05,0.00,0.00,12.55,4.18,4.18,12.55,0.00
613,0.00,5.05,2.52,5.05,0.00,0.00,14.55,4.85,4.85,14.55,0.00
615,0.00,5.05,2.52,5.05,0.00,0.00,16.55,5.52,5.52,16.55,0.00
617,0.00,5.05,2.52,5.05,0.00,0.00,18.55,6.18,6.18,18.55,22.05
619,0.00,5.05,2.52,5.05,0.00,0.00,20.55,6.85,6.85,20.55,35.43
621,0.00,5.05,2.52,5.05,0.00,0.00,22.55,7.52,7.52,22.55,40.93
623,0.00,5.05,2.52,5.05,0.00,0.00,24.55,8.18,8.18,24.55,40.70
625,0.00,5.05,2.52,5.05,0.00,0.00,26.55,8.85,8.85,26.55,28.97
627,0.00,5.05,2.52,5.05,0.00,0.04,28.55,9.53,9.53,28.55,15.23
629,0.00,5.05,2.52,5.05,0.00,2.04,30.55,10.86,10.86,30.55,13.80
631,4.32,5.72,5.02,5.72,0.00,4.04,32.55,12.20,12.20,32.55,13.38
633,5.40,11.16,8.28,11.16,0.00,6.04,34.55,13.53,13.53,34.55,15.50
635,5.40,10.99,8.20,10.99,0.00,8.04,36.55,14.86,14.86,36.55,15.38
637,5.40,10.99,8.20,10.99,0.00,10.04,38.55,16.20,16.20,38.55,10.18
639,5.40,10.99,8.20,10.99,0.00,12.04,40.55,17.53,17.53,40.55,5.20
641,5.40,10.99,8.20,10.99,0.00,14.04,42.55,18.86,18.86,42.55,10.04
643,8.53,10.99,9.76,10.99,0.00,16.04,44.55,20.20,20.20,44.55,11.08
645,11.23,10.99,11.11,11.23,0.00,18.04,46.55,21.53,21.53,46.55,20.22
647,11.20,10.99,11.10,11.20,0.00,20.04,48.55,22.86,22.86,48.55,19.22
649,11.20,10.99,11.10,11.20,0.00,22.04,50.55,24.20,24.20,50.55,19.74
651,11.20,10.33,10.77,11.20,0.00,24.04,52.55,25.53,25.53,52.55,13.04
653,11.20,9.43,10.32,11.20,0.00,26.04,24.07,16.70,16.70,26.04,7.92
655,11.20,14.95,13.07,14.95,0.00,28.04,26.07,18.04,18.04,28.04,12.80
657,11.20,7.24,9.22,11.20,0.00,30.04,6.33,12.12,12.12,30.04,12.64
659,11.20,5.43,8.32,11.20,0.00,32.04,8.33,13.46,13.46,32.04,12.36
661,11.20,12.04,11.62,12.04,0.00,34.04,10.33,14.79,14.79,34.04,19.38
663,11.20,11.94,11.57,11.94,0.00,36.04,12.33,16.12,16.12,36.04,17.10
665,11.20,11.94,11.57,11.94,0.00,38.04,14.33,17.46,17.46,38.04,13.45
667,11.20,11.94,11.57,11.94,0.00,40.04,16.33,18.79,18.79,40.04,7.47
669,11.20,15.62,13.41,15.62,0.00,42.04,18.33,20.12,20.12,42.04,3.20
671,11.20,18.86,15.03,18.86,0.00,44.04,20.33,21.46,21.46,44.04,0.68
673,11.20,22.75,16.98,22.75,0.00,46.04,22.33,22.79,22.79,46.04,5.77
675,11.20,24.98,18.09,24.98,0.00,48.04,24.33,24.12,24.12,48.04,7.36
677,11.20,24.97,18.08,24.97,0.00,50.04,26.33,25.46,25.46,50.04,14.94
679,11.20,24.97,18.08,24.97,0.00,52.04,28.33,26.79,26.79,52.04,15.04
681,11.20,24.97,18.08,24.97,0.00,54.04,30.33,28.12,28.12,54.04,14.73
683,11.20,24.97,18.08,24.97,0.00,56.04,32.33,29.46,29.46,56.04,12.32
685,11.20,21.99,16.60,21.99,0.00,58.04,28.46,28.83,28.83,58.04,10.62
687,17.38,0.00,8.69,17.38,0.00,60.04,19.79,26.61,26.61,60.04,4.40
689,19.75,0.00,9.87,19.75,0.17,62.04,16.05,26.09,26.09,62.04,1.88
691,23.77,4.62,14.19,23.77,2.17,64.04,18.05,28.09,28.09,64.04,8.53
693,21.88,5.14,13.51,21.88,4.17,53.64,20.05,25.95,25.95,53.64,18.95
695,0.00,5.14,2.57,5.14,6.17,12.85,22.05,13.69,13.69,22.05,23.57
697,0.00,5.14,2.57,5.14,8.17,0.00,24.05,10.74,10.74,24.05,26.65
699,0.00,5.14,2.57,5.14,0.00,0.00,26.05,8.68,8.68,26.05,30.25
701,0.00,5.14,2.57,5.14,0.00,0.00,28.05,9.35,9.35,28.05,26.25
703,0.00,5.14,2.57,5.14,0.00,0.00,30.05,10.02,10.02,30.05,14.75
705,0.00,5.14,2.57,5.14,0.00,0.76,32.05,10.94,10.94,32.05,4.95
707,0.86,5.14,3.00,5.14,0.00,2.76,34.05,12.27,12.27,34.05,0.40
709,5.19,5.14,5.17,5.19,0.00,4.76,36.05,13.60,13.60,36.05,0.00
711,5.06,5.14,5.10,5.14,0.00,6.76,38.05,14.94,14.94,38.05,14.03
713,5.06,5.14,5.10,5.14,0.00,8.76,40.05,16.27,16.27,40.05,17.00
715,5.06,5.14,5.10,5.14,0.00,10.76,42.05,17.60,17.60,42.05,19.70
717,5.06,5.14,5.10,5.14,0.00,12.76,44.05,18.94,18.94,44.05,19.77
719,5.06,5.14,5.10,5.14,0.00,14.76,46.05,20.27,20.27,46.05,12.33
721,5.06,5.14,5.10,5.14,0.00,16.76,48.05,21.60,21.60,48.05,5.30
723,5.06,5.14,5.10,5.14,0.00,18.76,50.05,22.94,22.94,50.05,0.77
725,5.06,11.22,8.14,11.22,0.00,20.76,52.05,24.27,24.27,52.05,0.00
727,5.06,11.97,8.52,11.97,0.00,22.76,54.05,25.60,25.60,54.05,0.00
729,5.06,11.97,8.52,11.97,0.00,24.76,56.05,26.94,26.94,56.05,0.00
731,5.06,11.97,8.52,11.97,0.00,26.76,58.05,28.27,28.27,58.05,0.00
733,5.06,11.97,8.52,11.97,0.00,28.76,60.05,29.60,29.60,60.05,0.00
735,5.06,11.97,8.52,11.97,0.00,30.76,62.05,30.94,30.94,62.05,0.00
737,5.06,11.97,8.52,11.97,0.00,32.76,64.05,32.27,32.27,64.05,9.05
739,5.06,11.97,8.52,11.97,0.00,34.76,66.05,33.60,33.60,66.05,11.85
741,5.06,11.97,8.52,11.97,0.00,36.76,68.05,34.94,34.94,68.05,28.77
743,5.06,9.15,7.11,9.15,0.00,38.76,70.05,36.27,36.27,70.05,39.25
745,5.06,0.00,2.53,5.06,0.00,40.76,24.41,21.72,21.72,40.76,35.67
747,5.06,0.00,2.53,5.06,0.00,42.76,0.00,14.25,14.25,42.76,32.67
749,4.99,0.00,2.50,4.99,0.00,44.76,0.00,14.92,14.92,44.76,43.62
751,0.44,0.00,0.22,0.44,0.74,46.76,0.00,15.83,15.83,46.76,42.07
753,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.91,2.74,32.80
755,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.65,1.96,24.43
757,0.00,5.16,2.58,5.16,1.75,0.00,3.96,1.90,1.90,3.96,32.10
759,0.00,5.43,2.72,5.43,0.00,0.00,5.96,1.99,1.99,5.96,37.38
761,0.00,5.43,2.72,5.43,0.00,1.44,7.96,3.13,3.13,7.96,34.67
763,0.00,5.43,2.72,5.43,0.00,3.44,9.96,4.47,4.47,9.96,28.77
765,5.79,5.35,5.57,5.79,0.00,5.44,11.96,5.80,5.80,11.96,34.80
767,5.56,0.24,2.90,5.56,0.00,7.44,13.96,7.13,7.13,13.96,30.23
769,5.56,0.00,2.78,5.56,0.00,9.44,1.13,3.52,3.52,9.44,22.80
771,5.56,0.00,2.78,5.56,1.34,11.44,0.00,4.26,4.26,11.44,26.35
773,11.53,0.00,5.77,11.53,3.34,13.44,0.00,5.59,5.59,13.44,31.82
775,12.27,0.00,6.14,12.27,5.34,15.44,0.00,6.93,6.93,15.44,30.94
777,12.27,0.00,6.14,12.27,7.34,17.44,0.00,8.26,8.26,17.44,31.73
779,12.27,0.00,6.14,12.27,9.34,19.44,1.95,10.24,10.24,19.44,29.19
781,12.27,0.00,6.14,12.27,11.34,21.44,3.95,12.24,12.24,21.44,22.26
783,12.65,9.85,11.25,12.65,13.34,23.44,5.95,14.24,14.24,23.44,14.67
785,19.20,12.36,15.78,19.20,15.34,25.44,7.95,16.24,16.24,25.44,8.90
787,19.38,17.01,18.20,19.38,17.34,27.44,9.95,18.24,18.24,27.44,9.03
789,26.49,16.89,21.69,26.49,19.34,29.44,11.95,20.24,20.24,29.44,14.53
791,26.27,18.34,22.30,26.27,21.34,31.44,13.95,22.24,22.24,31.44,20.89
793,25.70,23.56,24.63,25.70,23.34,6.77,15.95,15.35,15.35,23.34,20.93
795,0.00,23.44,11.72,23.44,12.01,8.77,17.95,12.91,12.91,17.95,18.56
797,0.00,23.44,11.72,23.44,0.00,10.77,19.95,10.24,10.24,19.95,19.40
799,0.00,23.43,11.71,23.43,0.00,12.77,21.95,11.57,11.57,21.95,23.18
801,0.00,12.41,6.20,12.41,0.00,0.00,16.04,5.35,5.35,16.04,25.93
803,0.00,0.00,0.00,0.00,0.67,0.00,18.04,6.24,6.24,18.04,27.80
805,0.00,0.00,0.00,0.00,2.67,0.00,13.21,5.30,5.30,13.21,3.15
807,1.95,2.86,2.40,2.86,6.79,0.00,7.83,4.87,4.87,7.83,0.00
809,0.00,4.51,2.25,4.51,8.79,0.00,9.83,6.21,6.21,9.83,0.00
811,0.00,4.50,2.25,4.50,10.79,0.00,11.83,7.54,7.54,11.83,0.00
813,0.00,4.50,2.25,4.50,12.79,0.00,13.83,8.87,8.87,13.83,17.35
815,0.00,4.50,2.25,4.50,14.79,0.00,15.83,10.21,10.21,15.83,22.70
817,0.00,4.50,2.25,4.50,16.79,0.00,17.83,11.54,11.54,17.83,27.70
819,0.00,4.50,2.25,4.50,18.79,0.00,19.83,12.87,12.87,19.83,31.65
821,0.00,4.50,2.25,4.50,20.79,0.00,21.83,14.21,14.21,21.83,25.40
823,0.00,4.50,2.25,4.50,22.79,0.00,23.83,15.54,15.54,23.83,14.70
825,0.00,4.50,2.25,4.50,24.79,0.00,25.83,16.87,16.87,25.83,5.45
827,1.10,4.50,2.80,4.50,26.79,0.00,27.83,18.21,18.21,27.83,12.63
829,10.32,4.50,7.41,10.32,28.79,0.00,29.83,19.54,19.54,29.83,23.23
831,10.14,4.50,7.32,10.14,30.79,0.00,31.83,20.87,20.87,31.83,32.04
833,10.14,4.50,7.32,10.14,32.79,1.00,33.83,22.54,22.54,33.83,34.58
835,10.14,4.50,7.32,10.14,34.79,3.00,35.83,24.54,24.54,35.83,35.65
837,10.14,4.50,7.32,10.14,36.79,5.00,37.83,26.54,26.54,37.83,29.85
839,6.30,4.50,5.40,6.30,0.00,7.00,39.83,15.61,15.61,39.83,28.58
841,0.00,7.84,3.92,7.84,0.00,9.00,41.83,16.94,16.94,41.83,16.13
843,0.00,11.47,5.73,11.47,0.00,2.38,43.83,15.40,15.40,43.83,15.53
845,0.00,11.44,5.72,11.44,0.00,0.21,45.83,15.35,15.35,45.83,14.83
847,0.00,11.44,5.72,11.44,0.00,2.21,47.83,16.68,16.68,47.83,0.00
849,0.00,11.44,5.72,11.44,0.00,0.00,49.83,16.61,16.61,49.83,13.33
851,0.00,11.44,5.72,11.44,0.00,0.00,51.83,17.28,17.28,51.83,16.80
853,0.00,11.44,5.72,11.44,0.00,0.00,53.83,17.94,17.94,53.83,27.95
855,0.00,11.44,5.72,11.44,0.00,0.00,55.83,18.61,18.61,55.83,33.08
857,0.00,11.44,5.72,11.44,0.00,0.00,57.83,19.28,19.28,57.83,31.96
859,0.00,11.44,5.72,11.44,0.00,0.00,59.83,19.94,19.94,59.83,28.78
861,0.00,11.44,5.72,11.44,1.16,0.00,61.83,20.99,20.99,61.83,24.27
863,0.00,11.44,5.72,11.44,3.16,0.00,63.83,22.33,22.33,63.83,21.72
865,0.00,11.44,5.72,11.44,0.00,0.63,65.83,22.15,22.15,65.83,22.60
867,3.44,11.44,7.44,11.44,0.00,2.63,67.83,23.49,23.49,67.83,21.25
869,5.36,16.44,10.90,16.44,0.00,4.63,69.83,24.82,24.82,69.83,23.06
871,5.35,17.78,11.56,17.78,0.00,6.63,71.83,26.15,26.15,71.83,23.18
873,5.35,7.57,6.46,7.57,0.06,8.63,35.23,14.64,14.64,35.23,17.94
875,5.35,0.00,2.67,5.35,2.06,10.63,6.84,6.51,6.51,10.63,12.76
877,12.07,5.53,8.80,12.07,4.06,12.63,8.84,8.51,8.51,12.63,11.72
879,17.96,5.27,11.61,17.96,6.06,14.63,10.84,10.51,10.51,14.63,11.58
881,17.85,5.27,11.56,17.85,8.06,16.63,12.84,12.51,12.51,16.63,7.76
883,17.85,5.27,11.56,17.85,10.06,18.63,14.84,14.51,14.51,18.63,3.72
885,17.85,5.27,11.56,17.85,12.06,20.63,16.84,16.51,16.51,20.63,11.02
887,22.59,5.27,13.93,22.59,14.06,22.63,18.84,18.51,18.51,22.63,25.42
889,24.03,5.27,14.65,24.03,16.06,13.36,20.84,16.75,16.75,20.84,35.60
891,0.00,5.27,2.63,5.27,7.09,15.36,22.84,15.10,15.10,22.84,36.96
893,0.00,5.27,2.63,5.27,9.09,0.00,24.84,11.31,11.31,24.84,30.20
895,0.00,5.27,2.63,5.27,0.00,0.00,26.84,8.95,8.95,26.84,28.18
897,0.00,5.27,2.63,5.27,0.00,0.00,28.84,9.61,9.61,28.84,21.64
899,0.00,15.20,7.60,15.20,0.00,0.00,30.84,10.28,10.28,30.84,17.38
901,0.00,18.60,9.30,18.60,0.85,0.00,32.84,11.23,11.23,32.84,11.90
903,1.51,18.57,10.04,18.57,2.85,0.00,34.84,12.56,12.56,34.84,7.67
905,0.00,18.57,9.29,18.57,4.85,0.00,36.84,13.90,13.90,36.84,2.88
907,0.60,18.57,9.59,18.57,0.00,1.47,38.84,13.43,13.43,38.84,0.28
909,11.41,18.57,14.99,18.57,0.00,3.47,40.84,14.77,14.77,40.84,0.00
911,11.20,18.57,14.89,18.57,0.00,5.47,42.84,16.10,16.10,42.84,6.84
913,11.20,18.57,14.89,18.57,0.00,7.47,44.84,17.43,17.43,44.84,14.85
915,11.20,18.57,14.89,18.57,0.00,9.47,46.84,18.77,18.77,46.84,17.23
917,11.20,18.57,14.89,18.57,0.00,11.47,48.84,20.10,20.10,48.84,19.52
919,11.20,18.57,14.89,18.57,0.00,13.47,50.84,21.43,21.43,50.84,22.36
921,11.20,18.57,14.89,18.57,0.00,15.47,52.84,22.77,22.77,52.84,21.75
923,10.50,18.57,14.54,18.57,0.00,17.47,54.84,24.10,24.10,54.84,17.29
925,7.33,18.57,12.95,18.57,1.93,19.47,56.84,26.08,26.08,56.84,16.79
927,15.29,18.57,16.93,18.57,3.93,21.47,58.84,28.08,28.08,58.84,13.74
929,18.72,18.57,18.64,18.72,5.93,23.47,60.84,30.08,30.08,60.84,10.59
931,18.67,18.57,18.62,18.67,7.93,25.47,62.84,32.08,32.08,62.84,9.53
933,10.60,18.57,14.58,18.57,9.93,9.27,64.84,28.01,28.01,64.84,14.35
935,0.00,18.57,9.29,18.57,,11.27,66.84,,,,13.97
937,0.00,18.57,9.29,18.57,,8.19,68.84,,,,14.87
939,0.00,18.57,9.29,18.57,,7.17,70.84,,,,11.08
941,4.47,18.57,11.52,18.57,,9.17,72.84,,,,15.00
943,11.47,18.57,15.02,18.57,,11.17,74.84,,,,12.30
945,11.37,18.57,14.97,18.57,,13.17,76.84,,,,8.71
947,14.57,18.57,16.57,18.57,,15.17,78.84,,,,4.90
949,17.37,18.57,17.97,18.57,,17.17,80.84,,,,2.10
951,17.36,18.57,17.96,18.57,,19.17,82.84,,,,0.30
953,23.18,18.57,20.88,23.18,,21.17,84.84,,,,0.00
955,23.93,18.57,21.25,23.93,,23.17,86.84,,,,0.00
957,23.92,18.57,21.25,23.92,,25.17,88.84,,,,5.57
959,23.92,18.52,21.22,23.92,,27.17,90.84,,,,9.15
961,23.92,6.98,15.45,23.92,,29.17,65.81,,,,13.20
963,23.92,0.00,11.96,23.92,,31.17,65.21,,,,11.74
965,23.92,0.00,11.96,23.92,,33.17,,,,,16.42
967,23.92,0.00,11.96,23.92,,35.17,,,,,13.72
969,23.92,0.00,11.96,23.92,,37.17,,,,,9.60
971,27.94,0.00,13.97,27.94,,39.17,,,,,10.77
973,29.73,0.00,14.86,29.73,,41.17,,,,,9.63
975,29.72,0.00,14.86,29.72,,43.17,,,,,15.02
977,36.36,0.00,18.18,36.36,,45.17,,,,,18.56
979,36.45,0.00,18.23,36.45,,47.17,,,,,15.00
981,36.45,0.00,18.23,36.45,,49.17,,,,,14.75
983,38.59,0.00,19.30,38.59,,51.17,,,,,9.76
985,42.39,0.00,21.20,42.39,,53.17,,,,,4.63
987,50.27,0.00,25.13,50.27,,55.17,,,,,1.72
989,54.71,0.00,27.35,54.71,,57.17,,,,,3.79
991,59.82,0.00,29.91,59.82,,59.17,,,,,8.14
993,61.22,0.00,30.61,61.22,,61.17,,,,,12.83
995,61.22,0.00,30.61,61.22,,63.17,,,,,14.79
997,61.22,0.00,30.61,61.22,,62.27,,,,,11.24
999,64.59,0.00,32.29,64.59,,57.20,,,,,7.80
1001,76.52,0.00,38.26,76.52,,51.47,,,,,4.43
