time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
607,49.47,0.00,24.73,49.47,35.06,31.35,,,,,0.00
609,49.46,0.00,24.73,49.46,37.06,33.35,,,,,6.44
611,49.46,0.00,24.73,49.46,0.00,35.35,,,,,15.03
613,49.46,0.00,24.73,49.46,0.00,37.35,,,,,19.67
615,49.46,0.00,24.73,49.46,0.00,37.47,,,,,15.80
617,49.29,0.00,24.65,49.29,0.00,35.90,,,,,13.40
619,48.52,0.00,24.26,48.52,0.00,37.90,,,,,13.01
621,57.34,0.00,28.67,57.34,0.00,39.90,,,,,14.79
623,57.88,0.00,28.94,57.88,0.00,41.90,,,,,12.93
625,48.85,0.00,24.42,48.85,0.00,43.90,,,,,13.31
627,33.17,0.00,16.59,33.17,0.00,45.90,,,,,9.09
629,45.02,0.00,22.51,45.02,0.00,47.90,,,,,5.98
631,53.53,0.00,26.77,53.53,0.00,49.90,,,,,5.01
633,55.82,0.00,27.91,55.82,0.00,49.86,,,,,5.47
635,58.61,0.00,29.30,58.61,0.00,49.17,,,,,7.63
637,62.30,0.00,31.15,62.30,0.00,49.56,,,,,14.94
639,62.25,0.00,31.12,62.25,0.00,35.30,,,,,26.82
641,24.62,0.00,12.31,24.62,0.00,21.93,,,,,37.23
643,0.00,0.00,0.00,0.00,0.00,18.77,,,,,43.10
645,0.00,0.00,0.00,0.00,0.00,15.30,,,,,60.00
647,0.00,0.00,0.00,0.00,0.00,11.53,,,,,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.00
655,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.30
657,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.15
659,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.15
661,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.60
663,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.00
665,0.00,0.00,0.00,0.00,0.00,0.00,,,,,30.45
667,0.00,0.00,0.00,0.00,1.78,0.00,,,,,28.38
669,5.21,0.00,2.60,5.21,3.78,0.72,,,,,31.74
671,10.94,0.00,5.47,10.94,5.78,2.72,,,,,32.50
673,11.32,0.00,5.66,11.32,7.78,4.72,,,,,30.36
675,11.68,0.00,5.84,11.68,9.78,6.72,,,,,25.74
677,17.83,0.00,8.91,17.83,11.78,8.72,,,,,26.09
679,21.47,0.00,10.74,21.47,0.00,10.72,,,,,24.52
681,25.14,0.00,12.57,25.14,0.00,12.72,,,,,18.76
683,29.44,0.00,14.72,29.44,0.00,14.72,,,,,11.19
685,38.14,0.00,19.07,38.14,0.44,16.72,,,,,4.34
687,44.21,0.00,22.10,44.21,2.44,18.72,,,,,1.09
689,50.89,0.00,25.45,50.89,4.44,20.72,,,,,0.54
691,51.80,0.00,25.90,51.80,6.44,22.72,,,,,0.82
693,50.82,0.00,25.41,50.82,8.44,24.72,,,,,5.38
695,49.30,0.00,24.65,49.30,10.44,26.72,,,,,6.42
697,48.93,0.00,24.46,48.93,12.44,28.72,,,,,10.92
699,48.93,0.00,24.46,48.93,14.44,30.72,,,,,12.66
701,48.93,0.00,24.46,48.93,16.44,32.72,,,,,12.37
703,48.93,0.00,24.46,48.93,18.44,34.72,,,,,12.15
705,55.95,0.00,27.97,55.95,20.44,36.72,,,,,9.00
707,60.29,0.00,30.14,60.29,22.44,38.72,,,,,4.12
709,66.75,0.00,33.37,66.75,24.44,40.72,,,,,1.69
711,74.64,0.00,37.32,74.64,26.44,42.72,,,,,1.54
713,81.26,0.00,40.63,81.26,28.44,39.96,,,,,3.31
715,81.62,0.00,40.81,81.62,30.44,38.09,,,,,5.94
717,81.62,0.00,40.81,81.62,32.44,36.53,,,,,9.88
719,81.62,0.00,40.81,81.62,34.44,37.53,,,,,15.58
721,81.62,0.00,40.81,81.62,36.44,33.54,,,,,20.11
723,81.38,0.00,40.69,81.38,35.73,35.54,,,,,23.91
725,12.28,0.00,6.14,12.28,18.93,37.54,,,,,22.90
727,9.39,0.00,4.70,9.39,20.93,39.54,,,,,22.63
729,21.63,0.00,10.81,21.63,22.93,41.54,,,,,21.41
731,28.11,0.00,14.05,28.11,24.93,43.54,,,,,14.59
733,35.72,0.00,17.86,35.72,26.93,45.54,,,,,7.80
735,46.91,0.00,23.45,46.91,28.93,47.54,,,,,2.62
737,60.60,0.00,30.30,60.60,30.93,49.54,,,,,3.75
739,67.04,0.00,33.52,67.04,32.93,51.54,,,,,6.99
741,69.62,0.00,34.81,69.62,34.93,53.54,,,,,9.07
743,69.61,0.00,34.80,69.61,36.93,55.54,,,,,11.09
745,69.61,0.00,34.80,69.61,38.93,38.84,,,,,12.19
747,73.85,0.00,36.93,73.85,36.26,40.84,,,,,11.62
749,80.28,0.00,40.14,80.28,38.26,39.10,,,,,13.46
751,86.75,0.00,43.38,86.75,12.34,41.10,,,,,16.99
753,92.59,0.00,46.29,92.59,14.34,39.62,,,,,21.16
755,95.44,0.00,47.72,95.44,16.34,23.87,,,,,23.02
757,95.26,0.00,47.63,95.26,18.34,22.60,,,,,24.49
759,23.50,0.00,11.75,23.50,20.34,11.54,,,,,19.96
761,1.76,0.00,0.88,1.76,22.34,13.54,,,,,14.50
763,4.54,3.21,3.87,4.54,24.34,15.54,,,,,12.39
765,12.17,5.46,8.81,12.17,26.34,17.54,,,,,13.56
767,19.49,5.44,12.47,19.49,28.34,19.54,,,,,11.31
769,25.61,5.44,15.52,25.61,30.34,21.54,,,,,12.10
771,33.64,5.44,19.54,33.64,32.34,23.54,,,,,9.17
773,40.49,5.44,22.97,40.49,34.34,25.54,,,,,9.85
775,47.17,5.44,26.31,47.17,36.34,27.54,,,,,8.00
777,56.52,5.44,30.98,56.52,38.34,29.54,,,,,4.56
779,56.36,5.44,30.90,56.36,40.34,31.54,,,,,1.74
781,62.15,5.44,33.80,62.15,42.34,33.54,,,,,0.31
783,67.95,5.44,36.70,67.95,44.34,35.54,,,,,0.00
785,70.08,5.44,37.76,70.08,46.34,37.54,,,,,2.60
787,70.08,5.44,37.76,70.08,48.34,39.54,,,,,3.45
789,70.08,5.44,37.76,70.08,50.34,41.54,,,,,3.44
791,70.08,5.44,37.76,70.08,52.34,43.54,,,,,3.23
793,70.08,5.44,37.76,70.08,54.34,45.54,,,,,3.20
795,72.79,5.44,39.12,72.79,56.34,47.54,,,,,6.91
797,76.41,5.44,40.93,76.41,45.46,49.54,,,,,8.93
799,76.37,5.44,40.91,76.37,47.46,46.85,,,,,9.83
801,76.37,5.44,40.91,76.37,38.22,48.85,,,,,12.17
803,82.57,5.44,44.01,82.57,40.22,48.11,,,,,16.25
805,87.54,5.44,46.49,87.54,42.22,43.63,,,,,20.10
807,89.35,5.44,47.40,89.35,44.22,45.63,,,,,22.29
809,89.09,5.44,47.26,89.09,43.04,39.32,,,,,21.75
811,4.39,5.44,4.92,5.44,12.77,41.32,,,,,20.33
813,0.00,5.44,2.72,5.44,14.77,32.70,,,,,16.84
815,8.31,5.44,6.88,8.31,16.77,34.70,,,,,11.76
817,19.59,5.44,12.52,19.59,18.77,36.70,,,,,9.87
819,27.40,5.44,16.42,27.40,20.77,38.70,,,,,8.87
821,33.33,5.44,19.39,33.33,22.77,40.70,,,,,11.08
823,39.65,5.44,22.55,39.65,24.77,42.70,,,,,11.93
825,45.61,5.44,25.53,45.61,26.77,44.70,,,,,10.30
827,54.67,5.44,30.06,54.67,28.77,46.70,,,,,9.01
829,63.34,5.44,34.39,63.34,30.77,48.70,,,,,7.06
831,66.41,5.44,35.93,66.41,32.77,50.70,,,,,5.83
833,73.52,5.44,39.48,73.52,34.77,52.70,,,,,4.27
835,79.02,5.44,42.23,79.02,36.77,54.70,,,,,2.30
837,81.78,5.44,43.61,81.78,38.77,56.70,,,,,2.31
839,89.76,5.44,47.60,89.76,40.77,58.70,,,,,4.31
841,100.62,5.44,53.03,100.62,42.77,60.70,,,,,5.20
843,100.01,5.44,52.73,100.01,44.77,62.70,,,,,3.67
845,101.05,5.44,53.24,101.05,46.77,64.70,,,,,1.76
847,109.13,5.44,57.28,109.13,48.77,66.70,,,,,1.70
849,115.87,5.44,60.66,115.87,50.77,68.70,,,,,1.88
851,118.58,5.44,62.01,118.58,52.77,70.70,,,,,2.43
853,119.69,5.44,62.57,119.69,54.77,70.27,,,,,4.34
855,125.55,5.44,65.50,125.55,56.77,50.93,,,,,4.96
857,125.44,5.44,65.44,125.44,43.51,52.93,,,,,5.92
859,130.93,5.44,68.19,130.93,45.51,52.51,,,,,6.83
861,132.05,5.44,68.75,132.05,47.51,44.66,,,,,8.72
863,132.05,5.44,68.74,132.05,48.38,46.66,,,,,11.53
865,132.05,5.44,68.74,132.05,45.38,48.66,,,,,14.29
867,132.05,5.44,68.74,132.05,47.38,41.49,,,,,17.94
869,132.05,5.44,68.74,132.05,31.07,43.49,,,,,21.40
871,131.91,5.44,68.68,131.91,33.07,39.70,,,,,25.22
873,32.67,5.44,19.06,32.67,35.07,36.37,,,,,27.12
875,0.00,5.44,2.72,5.44,37.07,38.37,,,,,29.22
877,0.00,5.44,2.72,5.44,35.83,27.59,,,,,27.28
879,2.36,5.44,3.90,5.44,37.83,29.59,,,,,21.69
881,17.55,5.44,11.50,17.55,39.83,31.59,,,,,20.38
883,28.45,5.44,16.95,28.45,41.83,33.59,,,,,16.56
885,30.22,5.44,17.83,30.22,43.83,35.59,,,,,16.49
887,38.33,10.96,24.65,38.33,45.83,37.59,,,,,14.01
889,44.20,12.05,28.13,44.20,47.83,39.59,,,,,9.93
891,50.63,12.05,31.34,50.63,49.83,41.59,,,,,8.41
893,61.78,12.05,36.92,61.78,51.83,43.59,,,,,5.49
895,69.15,12.05,40.60,69.15,53.83,45.59,,,,,2.06
897,77.42,12.05,44.74,77.42,55.83,47.59,,,,,0.81
899,83.95,12.05,48.00,83.95,38.05,49.59,,,,,1.23
901,87.62,12.05,49.83,87.62,40.05,51.59,,,,,2.58
903,87.58,12.05,49.82,87.58,42.05,52.03,,,,,3.06
905,87.58,12.05,49.82,87.58,44.05,50.66,,,,,2.62
907,87.58,12.05,49.82,87.58,46.05,52.66,,,,,3.08
909,87.58,12.05,49.82,87.58,48.05,54.66,,,,,3.52
911,87.58,12.05,49.82,87.58,50.05,56.66,,,,,3.45
913,87.48,12.05,49.77,87.48,52.05,58.66,,,,,5.96
915,86.88,12.05,49.46,86.88,54.05,60.66,,,,,9.92
917,70.34,12.05,41.20,70.34,56.05,62.66,,,,,10.14
919,50.57,12.05,31.31,50.57,58.05,64.66,,,,,9.31
921,60.14,12.05,36.10,60.14,60.05,66.66,,,,,7.10
923,72.28,12.05,42.16,72.28,62.05,68.66,,,,,5.60
925,79.12,12.05,45.59,79.12,64.05,42.81,,,,,7.49
927,86.62,12.05,49.34,86.62,35.91,44.81,,,,,8.32
929,93.08,12.05,52.56,93.08,37.91,43.67,,,,,8.86
931,95.83,12.05,53.94,95.83,39.91,44.12,,,,,12.92
933,99.67,12.05,55.86,99.67,41.91,42.27,,,,,14.99
935,105.57,12.05,58.81,105.57,35.52,44.27,,,,,12.24
937,111.86,13.66,62.76,111.86,37.52,42.09,,,,,7.46
939,117.85,17.91,67.88,117.85,39.52,44.09,,,,,7.12
941,122.54,17.82,70.18,122.54,41.52,46.09,,,,,8.67
943,122.47,17.82,70.14,122.47,43.52,48.09,,,,,8.62
945,121.30,17.82,69.56,121.30,45.52,50.09,,,,,10.91
947,60.61,17.82,39.22,60.61,47.52,52.09,,,,,11.61
949,38.41,17.82,28.12,38.41,49.52,54.09,,,,,8.90
951,41.18,20.32,30.75,41.18,51.52,56.09,,,,,7.72
953,49.18,24.46,36.82,49.18,53.52,58.09,,,,,7.12
955,55.73,24.41,40.07,55.73,55.52,60.09,,,,,4.86
957,62.50,24.41,43.46,62.50,57.52,62.09,,,,,4.95
959,70.85,24.41,47.63,70.85,59.52,64.09,,,,,2.94
961,83.99,24.41,54.20,83.99,61.52,66.09,,,,,1.34
963,90.92,24.41,57.67,90.92,63.52,68.09,,,,,0.34
965,93.91,24.41,59.16,93.91,65.52,70.09,,,,,0.00
967,97.98,24.41,61.20,97.98,67.52,72.09,,,,,0.00
969,97.95,24.41,61.18,97.95,69.52,74.09,,,,,2.16
971,97.95,24.41,61.18,97.95,71.52,76.09,,,,,4.03
973,97.95,24.41,61.18,97.95,73.52,78.09,,,,,4.73
975,97.95,24.41,61.18,97.95,75.52,80.09,,,,,4.51
977,100.79,24.41,62.60,100.79,77.52,76.41,,,,,5.00
979,108.87,24.41,66.64,108.87,50.41,78.41,,,,,6.16
981,114.69,24.41,69.55,114.69,52.41,57.64,,,,,7.04
983,120.29,24.41,72.35,120.29,54.41,57.78,,,,,6.47
985,128.26,24.41,76.34,128.26,56.41,,,,,,6.90
987,133.66,24.41,79.04,133.66,,,,,,,4.27
989,134.51,24.41,79.46,134.51,,,,,,,3.75
991,139.67,24.41,82.04,139.67,,,,,,,4.55
993,140.69,24.41,82.55,140.69,,,,,,,4.72
995,140.69,24.41,82.55,140.69,,,,,,,4.23
997,140.69,24.41,82.55,140.69,,,,,,,6.86
999,140.69,24.41,82.55,140.69,,,,,,,5.17
1001,141.18,24.41,82.80,141.18,,,,,,,4.15
