time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,36.11,18.05,36.11,0.00,0.00,106.97,35.66,21.39,106.97,10.20
605,0.00,36.11,18.05,36.11,0.00,0.00,108.97,36.32,21.79,108.97,12.59
607,0.00,36.11,18.05,36.11,0.00,0.00,110.97,36.99,22.19,110.97,14.00
609,0.00,36.11,18.05,36.11,0.00,0.00,112.97,37.66,22.59,112.97,17.11
611,0.00,36.11,18.05,36.11,0.00,0.00,114.97,38.32,22.99,114.97,17.09
613,0.00,36.11,18.05,36.11,0.00,0.00,116.97,38.99,23.39,116.97,16.11
615,0.34,36.85,18.59,36.85,0.00,1.19,118.97,40.06,24.51,118.97,15.99
617,6.20,42.86,24.53,42.86,0.00,3.19,120.97,41.39,26.11,120.97,15.28
619,6.00,42.70,24.35,42.70,0.00,5.19,122.97,42.72,27.71,122.97,16.34
621,6.00,42.70,24.35,42.70,0.00,7.19,124.97,44.06,29.31,124.97,16.99
623,11.08,42.70,26.89,42.70,0.00,9.19,126.97,45.39,30.91,126.97,15.47
625,17.39,42.70,30.05,42.70,0.00,11.19,103.74,38.31,27.46,103.74,11.38
627,23.50,42.65,33.08,42.65,0.00,13.19,102.71,38.63,28.46,102.71,5.62
629,24.75,41.94,33.34,41.94,0.00,15.19,104.71,39.97,30.06,104.71,4.03
631,30.28,39.75,35.01,39.75,0.00,17.19,106.71,41.30,31.66,106.71,3.35
633,49.12,36.18,42.65,49.12,0.00,12.95,108.71,40.55,29.51,108.71,6.27
635,50.42,32.15,41.28,50.42,0.00,13.49,110.71,41.40,30.23,110.71,8.36
637,34.99,30.52,32.75,34.99,0.00,13.66,112.71,42.12,30.74,112.71,11.64
639,0.00,30.46,15.23,30.46,0.00,14.02,114.71,42.91,31.35,114.71,12.03
641,0.00,30.46,15.23,30.46,0.00,10.75,116.71,42.48,29.79,116.71,0.00
643,0.00,30.46,15.23,30.46,0.00,12.16,118.71,43.62,31.04,118.71,0.00
645,0.00,30.46,15.23,30.46,0.00,0.00,120.71,40.24,24.14,120.71,0.00
647,0.00,30.46,15.23,30.46,0.00,0.00,122.71,40.90,24.54,122.71,0.00
649,0.00,30.46,15.23,30.46,0.00,0.00,124.71,41.57,24.94,124.71,6.40
651,0.00,30.46,15.23,30.46,0.00,0.00,126.71,42.24,25.34,126.71,8.03
653,0.00,30.46,15.23,30.46,0.00,0.00,128.71,42.90,25.74,128.71,9.48
655,0.00,30.46,15.23,30.46,0.00,0.00,130.71,43.57,26.14,130.71,16.80
657,0.00,30.46,15.23,30.46,0.00,0.00,132.71,44.24,26.54,132.71,20.95
659,0.00,30.46,15.23,30.46,0.00,0.00,134.71,44.90,26.94,134.71,18.23
661,0.00,30.46,15.23,30.46,0.00,0.40,136.71,45.70,27.58,136.71,20.92
663,0.32,30.46,15.39,30.46,0.00,2.40,138.71,47.04,29.18,138.71,21.32
665,5.78,30.46,18.12,30.46,0.00,4.40,140.71,48.37,30.78,140.71,18.80
667,7.36,30.46,18.91,30.46,0.00,6.40,142.71,49.70,32.38,142.71,15.13
669,14.71,30.46,22.58,30.46,0.00,8.40,144.71,51.04,33.98,144.71,12.06
671,18.85,30.46,24.65,30.46,0.00,10.40,146.71,52.37,35.58,146.71,10.84
673,20.20,30.46,25.33,30.46,0.00,12.40,148.71,53.70,37.18,148.71,10.64
675,35.80,30.46,33.13,35.80,1.75,14.40,150.71,55.62,39.13,150.71,9.53
677,38.43,30.46,34.45,38.43,3.75,16.40,152.71,57.62,41.13,152.71,9.03
679,38.42,30.46,34.44,38.42,5.75,18.40,154.71,59.62,43.13,154.71,7.37
681,38.42,34.56,36.49,38.42,7.75,16.54,156.71,60.33,42.82,156.71,7.01
683,41.83,37.46,39.65,41.83,9.75,17.35,158.71,61.94,44.10,158.71,7.44
685,39.03,37.44,38.24,39.03,11.75,13.72,160.71,62.06,42.72,160.71,8.34
687,0.00,37.44,18.72,37.44,13.75,14.05,162.71,63.51,43.72,162.71,10.75
689,0.00,37.44,18.72,37.44,5.02,16.05,164.71,61.93,43.58,164.71,8.91
691,0.00,37.44,18.72,37.44,7.02,9.50,166.71,61.07,40.44,166.71,9.88
693,0.00,37.44,18.72,37.44,9.02,0.00,168.71,59.24,35.55,168.71,6.56
695,2.57,37.44,20.01,37.44,11.02,0.00,170.71,60.58,36.35,170.71,3.10
697,4.75,37.44,21.10,37.44,13.02,0.00,172.71,61.91,37.15,172.71,0.85
699,4.73,40.37,22.55,40.37,15.02,0.00,174.71,63.24,37.95,174.71,0.04
701,4.73,44.26,24.50,44.26,17.02,0.00,176.71,64.58,38.75,176.71,0.00
703,4.73,44.21,24.47,44.21,19.02,0.00,178.71,65.91,39.55,178.71,0.00
705,4.73,44.21,24.47,44.21,21.02,0.00,180.71,67.24,40.35,180.71,0.00
707,4.73,44.21,24.47,44.21,23.02,0.00,182.71,68.58,41.15,182.71,0.00
709,4.73,44.21,24.47,44.21,25.02,0.00,184.71,69.91,41.95,184.71,0.00
711,4.73,44.21,24.47,44.21,27.02,0.00,186.71,71.24,42.75,186.71,0.00
713,4.73,44.21,24.47,44.21,29.02,0.00,188.71,72.58,43.55,188.71,5.65
715,4.73,44.21,24.47,44.21,31.02,0.00,190.71,73.91,44.35,190.71,13.88
717,4.73,44.21,24.47,44.21,33.02,0.00,178.27,70.43,42.26,178.27,23.52
719,4.73,44.21,24.47,44.21,35.02,0.00,178.31,71.11,42.66,178.31,32.41
721,4.73,26.21,15.47,26.21,37.02,0.00,175.38,70.80,42.48,175.38,37.53
723,4.73,0.00,2.37,4.73,39.02,0.00,107.84,48.95,29.37,107.84,27.67
725,3.31,0.00,1.66,3.31,41.02,0.00,43.67,28.23,16.94,43.67,26.23
727,0.00,2.51,1.25,2.51,4.52,0.17,26.77,10.49,6.36,26.77,27.04
729,0.00,5.78,2.89,5.78,4.77,2.17,28.77,11.90,8.01,28.77,29.60
731,0.00,5.74,2.87,5.74,0.00,4.17,30.77,11.65,8.66,30.77,33.28
733,0.00,5.74,2.87,5.74,0.00,0.00,32.77,10.92,6.55,32.77,34.15
735,0.00,5.74,2.87,5.74,0.00,0.00,34.77,11.59,6.95,34.77,31.50
737,0.00,5.74,2.87,5.74,1.68,0.02,36.77,12.83,7.70,36.77,28.24
739,0.00,5.74,2.87,5.74,3.68,2.02,38.77,14.83,9.70,38.77,26.60
741,0.00,5.74,2.87,5.74,0.00,4.02,40.77,14.93,10.57,40.77,23.87
743,0.00,5.74,2.87,5.74,0.00,3.43,42.77,15.40,10.61,42.77,23.65
745,0.00,5.74,2.87,5.74,0.00,0.00,44.77,14.92,8.95,44.77,30.77
747,0.00,5.74,2.87,5.74,0.00,0.00,46.77,15.59,9.35,46.77,31.38
749,0.00,5.74,2.87,5.74,0.00,1.65,48.77,16.81,10.75,48.77,34.00
751,1.15,5.74,3.44,5.74,0.00,3.65,50.77,18.14,12.35,50.77,34.06
753,5.18,5.74,5.46,5.74,0.00,5.65,52.77,19.48,13.95,52.77,32.15
755,5.07,5.74,5.41,5.74,0.00,7.65,54.77,20.81,15.55,54.77,31.09
757,5.07,5.74,5.41,5.74,0.00,9.65,56.77,22.14,17.15,56.77,32.81
759,9.30,5.74,7.52,9.30,0.00,11.65,58.77,23.48,18.75,58.77,30.56
761,16.91,5.74,11.33,16.91,0.00,13.65,60.77,24.81,20.35,60.77,27.38
763,22.86,5.74,14.30,22.86,0.00,15.65,62.77,26.14,21.95,62.77,22.52
765,24.22,5.74,14.98,24.22,0.00,17.65,64.77,27.48,23.55,64.77,17.82
767,28.66,9.72,19.19,28.66,0.00,19.65,66.77,28.81,25.15,66.77,16.29
769,37.27,11.98,24.62,37.27,0.00,21.65,68.77,30.14,26.75,68.77,11.95
771,41.89,15.25,28.57,41.89,0.00,23.65,70.77,31.48,28.35,70.77,7.68
773,49.45,18.10,33.78,49.45,0.00,17.71,72.77,30.16,25.18,72.77,9.03
775,55.31,18.08,36.69,55.31,0.00,16.72,74.77,30.50,24.99,74.77,8.47
777,65.08,18.08,41.58,65.08,1.13,16.92,76.77,31.61,25.73,76.77,12.41
779,65.57,18.08,41.82,65.57,3.13,13.11,78.77,31.67,24.25,78.77,16.63
781,55.46,18.08,36.77,55.46,5.13,13.72,80.77,33.21,25.41,80.77,21.08
783,0.00,18.08,9.04,18.08,7.13,12.21,82.77,34.04,25.31,82.77,23.77
785,0.00,18.08,9.04,18.08,9.13,10.25,84.77,34.72,24.93,84.77,23.50
787,0.00,18.08,9.04,18.08,11.13,12.25,86.77,36.72,26.93,86.77,15.95
789,5.34,19.06,12.20,19.06,10.12,14.25,88.77,37.72,28.33,88.77,13.09
791,10.34,24.02,17.18,24.02,12.12,16.25,90.77,39.72,30.33,90.77,12.39
793,10.31,23.89,17.10,23.89,14.12,18.25,92.77,41.72,32.33,92.77,13.09
795,14.04,27.84,20.94,27.84,16.12,20.25,94.77,43.72,34.33,94.77,13.85
797,16.15,30.08,23.12,30.08,18.12,22.25,96.77,45.72,36.33,96.77,15.47
799,16.15,30.07,23.11,30.07,20.12,24.25,98.77,47.72,38.33,98.77,13.57
801,16.15,30.07,23.11,30.07,22.12,26.25,100.77,49.72,40.33,100.77,11.78
803,20.07,30.07,25.07,30.07,24.12,28.25,102.77,51.72,42.33,102.77,11.03
805,27.78,30.07,28.93,30.07,26.12,30.25,104.77,53.72,44.33,104.77,10.50
807,32.83,30.07,31.45,32.83,28.12,32.25,106.77,55.72,46.33,106.77,12.28
809,38.92,30.07,34.50,38.92,30.12,6.39,108.77,48.43,31.61,108.77,11.54
811,41.19,30.07,35.63,41.19,18.34,8.39,110.77,45.84,30.86,110.77,8.92
813,44.00,30.07,37.04,44.00,11.42,10.39,112.77,44.86,31.08,112.77,6.68
815,51.91,30.07,40.99,51.91,13.42,12.39,114.77,46.86,33.08,114.77,7.79
817,53.16,30.07,41.62,53.16,2.94,14.39,116.77,44.70,32.58,116.77,10.09
819,2.56,30.07,16.32,30.07,4.94,12.58,118.77,45.43,32.29,118.77,12.16
821,0.00,30.07,15.04,30.07,6.94,9.33,120.77,45.68,31.14,120.77,9.30
823,0.00,30.07,15.04,30.07,8.94,0.00,122.77,43.91,26.34,122.77,5.10
825,0.00,30.07,15.04,30.07,10.94,0.00,124.77,45.24,27.14,124.77,0.00
827,0.00,30.07,15.04,30.07,8.67,0.00,126.77,45.15,27.09,126.77,0.00
829,0.00,30.07,15.04,30.07,0.00,0.00,128.77,42.92,25.75,128.77,0.00
831,0.00,30.07,15.04,30.07,0.00,0.00,130.77,43.59,26.15,130.77,0.00
833,0.00,30.07,15.04,30.07,0.00,0.00,132.77,44.26,26.55,132.77,7.58
835,0.00,30.07,15.04,30.07,0.00,0.00,134.77,44.92,26.95,134.77,9.20
837,0.00,30.07,15.04,30.07,0.00,0.00,136.77,45.59,27.35,136.77,15.81
839,0.00,30.07,15.04,30.07,0.00,0.00,138.77,46.26,27.75,138.77,19.79
841,0.00,30.07,15.04,30.07,0.00,0.00,140.77,46.92,28.15,140.77,17.82
843,0.00,30.07,15.04,30.07,0.00,0.00,142.77,47.59,28.55,142.77,15.99
845,0.00,30.07,15.04,30.07,0.00,0.88,144.77,48.55,29.48,144.77,14.11
847,3.60,30.07,16.84,30.07,0.00,2.88,146.77,49.89,31.08,146.77,11.27
849,5.16,30.07,17.61,30.07,0.00,4.88,148.77,51.22,32.68,148.77,10.15
851,10.78,30.07,20.43,30.07,0.00,6.88,150.77,52.55,34.28,150.77,13.70
853,15.04,30.05,22.54,30.05,1.73,8.88,88.52,33.05,23.38,88.52,16.88
855,18.43,10.27,14.35,18.43,3.73,10.88,85.68,33.43,24.41,85.68,15.04
857,18.39,1.64,10.02,18.39,5.73,12.88,70.56,29.73,22.99,70.56,14.10
859,22.80,8.99,15.89,22.80,7.73,14.88,72.56,31.73,24.99,72.56,16.07
861,24.38,11.18,17.78,24.38,9.73,13.09,74.56,32.46,24.71,74.56,17.20
863,2.28,11.17,6.73,11.17,11.73,6.53,76.56,31.61,21.58,76.56,13.64
865,0.00,11.86,5.93,11.86,0.00,8.53,78.56,29.03,20.83,78.56,14.46
867,0.00,17.45,8.73,17.45,0.00,0.00,80.56,26.85,16.11,80.56,20.63
869,0.00,17.28,8.64,17.28,0.00,0.00,82.56,27.52,16.51,82.56,21.75
871,0.00,17.28,8.64,17.28,1.54,0.00,84.56,28.70,17.22,84.56,19.55
873,0.00,17.28,8.64,17.28,3.54,0.00,86.56,30.04,18.02,86.56,21.00
875,0.00,17.28,8.64,17.28,0.00,0.00,88.56,29.52,17.71,88.56,18.98
877,0.00,17.28,8.64,17.28,0.00,0.72,90.56,30.43,18.54,90.56,15.33
879,0.00,17.28,8.64,17.28,0.00,2.72,92.56,31.76,20.14,92.56,11.05
881,3.28,17.28,10.28,17.28,0.00,4.72,94.56,33.09,21.74,94.56,10.05
883,11.71,17.28,14.50,17.28,0.00,6.72,96.56,34.43,23.34,96.56,9.58
885,11.82,17.28,14.55,17.28,0.00,8.72,98.56,35.76,24.94,98.56,6.17
887,11.82,17.28,14.55,17.28,0.00,10.72,100.56,37.09,26.54,100.56,2.85
889,11.82,17.28,14.55,17.28,0.00,12.72,102.56,38.43,28.14,102.56,4.83
891,16.52,17.28,16.90,17.28,0.00,14.72,104.56,39.76,29.74,104.56,8.36
893,18.21,17.28,17.74,18.21,0.00,16.72,106.56,41.09,31.34,106.56,10.57
895,18.20,17.28,17.74,18.20,0.00,18.72,108.56,42.43,32.94,108.56,12.39
897,18.20,17.28,17.74,18.20,0.00,20.72,110.56,43.76,34.54,110.56,12.27
899,18.17,17.28,17.73,18.17,0.00,22.72,112.56,45.09,36.14,112.56,15.69
901,5.23,17.28,11.25,17.28,0.00,22.21,114.56,45.59,36.24,114.56,20.21
903,0.00,17.28,8.64,17.28,0.00,14.39,116.56,43.65,31.95,116.56,19.58
905,0.00,17.28,8.64,17.28,0.00,3.67,118.56,40.74,25.91,118.56,18.68
907,0.00,17.28,8.64,17.28,1.60,0.00,120.56,40.72,24.43,120.56,15.88
909,0.00,17.28,8.64,17.28,3.60,1.36,122.56,42.51,26.05,122.56,21.62
911,0.00,17.28,8.64,17.28,0.00,3.36,124.56,42.64,26.93,124.56,25.71
913,0.00,17.28,8.64,17.28,1.27,5.36,126.56,44.40,28.78,126.56,21.53
915,0.00,17.28,8.64,17.28,3.27,0.00,128.56,43.95,26.37,128.56,22.20
917,0.00,17.28,8.64,17.28,0.00,0.00,130.56,43.52,26.11,130.56,23.92
919,0.00,17.28,8.64,17.28,0.00,0.00,132.56,44.19,26.51,132.56,24.40
921,0.00,17.28,8.64,17.28,0.00,0.89,134.56,45.15,27.45,134.56,21.40
923,0.00,17.21,8.60,17.21,1.50,0.00,136.56,46.02,27.61,136.56,32.77
925,0.89,4.07,2.48,4.07,3.50,0.00,131.04,44.84,26.91,131.04,58.40
927,1.58,0.00,0.79,1.58,5.50,0.00,62.73,22.74,13.64,62.73,48.95
929,0.00,0.00,0.00,0.00,0.00,0.63,,,,,33.60
931,0.00,0.00,0.00,0.00,0.00,2.63,,,,,17.45
933,9.84,0.00,4.92,9.84,0.00,4.63,,,,,7.30
935,10.09,0.00,5.05,10.09,0.00,6.63,,,,,1.15
937,15.71,0.00,7.85,15.71,0.00,8.63,,,,,0.00
939,16.38,0.00,8.19,16.38,0.00,10.63,,,,,0.00
941,16.38,0.00,8.19,16.38,0.00,12.63,,,,,13.50
943,16.38,0.00,8.19,16.38,0.00,14.63,,,,,23.70
945,16.38,0.00,8.19,16.38,0.00,16.63,,,,,29.56
947,16.38,0.00,8.19,16.38,0.00,18.63,,,,,29.58
949,16.38,0.00,8.19,16.38,0.00,20.63,,,,,27.82
951,16.25,0.00,8.12,16.25,0.00,22.63,,,,,22.62
953,14.87,0.00,7.44,14.87,0.00,24.63,,,,,12.68
955,16.54,0.00,8.27,16.54,1.19,26.63,,,,,4.72
957,23.15,0.00,11.57,23.15,3.19,28.63,,,,,7.32
959,29.73,0.00,14.87,29.73,5.19,30.63,,,,,7.92
961,31.48,0.00,15.74,31.48,7.19,32.63,,,,,15.83
963,31.47,0.00,15.73,31.47,9.19,34.63,,,,,23.13
965,31.46,0.00,15.73,31.46,11.19,31.57,,,,,29.37
967,19.99,0.00,9.99,19.99,13.19,12.95,,,,,33.11
969,0.00,0.00,0.00,0.00,0.00,14.95,,,,,36.20
971,0.00,0.00,0.00,0.00,0.00,14.74,,,,,40.60
973,0.00,0.00,0.00,0.00,0.00,5.84,,,,,46.07
975,0.00,0.00,0.00,0.00,0.00,5.50,,,,,47.23
977,0.00,0.00,0.00,0.00,0.00,4.10,,,,,44.53
979,0.00,0.00,0.00,0.00,0.00,3.52,,,,,33.53
981,2.46,0.00,1.23,2.46,1.89,5.52,,,,,20.83
983,13.94,0.00,6.97,13.94,3.89,7.52,,,,,12.32
985,23.42,0.00,11.71,23.42,5.89,9.52,,,,,5.13
987,26.59,0.00,13.30,26.59,7.89,11.52,,,,,0.93
989,34.82,0.00,17.41,34.82,9.89,13.52,,,,,0.00
991,37.99,0.00,18.99,37.99,11.89,15.52,,,,,0.00
993,37.97,0.00,18.99,37.97,13.89,17.52,,,,,4.03
995,37.97,0.00,18.99,37.97,15.89,19.52,,,,,5.41
997,37.97,0.00,18.99,37.97,17.89,21.52,,,,,11.87
999,37.97,0.00,18.99,37.97,19.89,23.52,,,,,18.60
1001,37.97,0.00,18.99,37.97,21.89,,,,,,30.22
