time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.30,25.86,19.08,25.86,4.12,20.28,124.35,49.58,37.86,124.35,0.00
605,12.28,25.86,19.07,25.86,6.12,22.28,126.35,51.58,39.86,126.35,5.79
607,12.28,25.86,19.07,25.86,8.12,24.28,128.35,53.58,41.86,128.35,7.24
609,12.28,25.86,19.07,25.86,10.12,26.28,130.35,55.58,43.86,130.35,10.83
611,12.28,25.86,19.07,25.86,12.12,28.28,132.35,57.58,45.86,132.35,19.43
613,12.28,25.30,18.79,25.30,14.12,30.28,126.64,57.01,46.32,126.64,18.43
615,12.28,0.00,6.14,12.28,16.12,32.28,101.84,50.08,42.96,101.84,17.08
617,12.28,0.00,6.14,12.28,18.12,34.28,75.55,42.65,39.30,75.55,22.10
619,9.39,3.93,6.66,9.39,20.12,36.28,77.55,44.65,41.30,77.55,24.00
621,0.00,5.66,2.83,5.66,22.12,4.55,79.55,35.41,23.07,79.55,25.82
623,0.00,5.65,2.83,5.65,0.00,6.55,81.55,29.37,20.24,81.55,24.93
625,0.00,8.96,4.48,8.96,0.00,8.55,83.55,30.70,21.84,83.55,26.38
627,0.00,11.81,5.91,11.81,0.00,0.00,85.55,28.52,17.11,85.55,24.82
629,0.00,11.79,5.89,11.79,0.00,0.00,87.55,29.18,17.51,87.55,18.14
631,0.00,11.79,5.89,11.79,0.00,1.49,89.55,30.35,18.80,89.55,12.82
633,2.80,12.78,7.79,12.78,0.00,3.49,91.55,31.68,20.40,91.55,11.60
635,5.18,17.79,11.49,17.79,0.00,5.49,93.55,33.01,22.00,93.55,9.38
637,5.16,17.66,11.41,17.66,0.00,7.49,95.55,34.35,23.60,95.55,5.04
639,5.16,17.66,11.41,17.66,0.00,9.49,97.55,35.68,25.20,97.55,1.48
641,5.16,20.05,12.61,20.05,0.00,11.49,99.55,37.01,26.80,99.55,6.47
643,5.16,23.94,14.55,23.94,0.00,13.49,101.55,38.35,28.40,101.55,12.07
645,5.16,23.88,14.52,23.88,0.00,15.49,103.55,39.68,30.00,103.55,14.21
647,5.16,23.88,14.52,23.88,0.00,17.49,105.55,41.01,31.60,105.55,16.07
649,5.16,23.88,14.52,23.88,0.00,19.49,107.55,42.35,33.20,107.55,13.94
651,5.16,23.88,14.52,23.88,0.00,21.49,109.55,43.68,34.80,109.55,10.46
653,5.16,23.88,14.52,23.88,0.00,23.49,111.55,45.01,36.40,111.55,4.80
655,6.92,23.88,15.40,23.88,0.00,25.49,113.55,46.35,38.00,113.55,1.09
657,13.86,23.88,18.87,23.88,0.00,27.49,115.55,47.68,39.60,115.55,10.21
659,17.40,23.88,20.64,23.88,0.00,29.49,117.55,49.01,41.20,117.55,11.28
661,17.35,23.88,20.61,23.88,0.00,31.49,119.55,50.35,42.80,119.55,12.90
663,17.27,23.88,20.58,23.88,0.00,33.49,121.55,51.68,44.40,121.55,15.39
665,4.87,23.88,14.37,23.88,0.00,13.29,123.55,45.61,32.69,123.55,18.90
667,0.00,23.88,11.94,23.88,1.13,14.76,125.55,47.14,34.19,125.55,20.01
669,0.00,23.88,11.94,23.88,3.13,2.66,127.55,44.44,27.73,127.55,22.80
671,0.00,23.88,11.94,23.88,0.00,4.66,129.55,44.74,28.71,129.55,23.73
673,0.00,23.88,11.94,23.88,0.00,0.00,131.55,43.85,26.31,131.55,24.89
675,0.00,23.88,11.94,23.88,0.00,0.00,133.55,44.52,26.71,133.55,23.16
677,0.00,23.88,11.94,23.88,0.00,0.50,135.55,45.35,27.41,135.55,12.05
679,0.00,23.88,11.94,23.88,0.00,0.00,137.55,45.85,27.51,137.55,5.47
681,0.92,23.88,12.40,23.88,0.00,1.62,139.55,47.06,28.88,139.55,1.17
683,8.44,23.88,16.16,23.88,0.00,3.62,141.55,48.39,30.48,141.55,0.03
685,12.23,23.88,18.05,23.88,0.00,5.62,143.55,49.72,32.08,143.55,0.00
687,12.19,23.88,18.04,23.88,0.00,7.62,145.55,51.06,33.68,145.55,0.00
689,12.19,23.88,18.04,23.88,0.00,9.62,147.55,52.39,35.28,147.55,0.00
691,12.19,23.88,18.04,23.88,0.00,11.62,149.55,53.72,36.88,149.55,0.00
693,12.19,23.88,18.04,23.88,0.00,13.62,151.55,55.06,38.48,151.55,2.35
695,8.79,23.88,16.33,23.88,0.00,15.62,153.55,56.39,40.08,153.55,10.63
697,0.00,23.25,11.63,23.25,0.00,17.07,75.93,31.00,25.43,75.93,16.50
699,0.00,0.00,0.00,0.00,0.00,0.00,68.24,22.75,13.65,68.24,14.00
701,0.00,0.00,0.00,0.00,0.00,0.00,59.53,19.84,11.91,59.53,2.40
703,0.00,4.88,2.44,4.88,0.00,0.00,61.53,20.51,12.31,61.53,12.95
705,0.00,5.40,2.70,5.40,0.00,0.00,63.53,21.18,12.71,63.53,19.73
707,0.00,5.40,2.70,5.40,0.00,0.00,65.53,21.84,13.11,65.53,26.07
709,0.00,5.40,2.70,5.40,0.00,0.00,67.53,22.51,13.51,67.53,31.70
711,0.00,5.40,2.70,5.40,0.00,0.00,69.53,23.18,13.91,69.53,35.40
713,0.00,5.40,2.70,5.40,0.00,0.00,71.53,23.84,14.31,71.53,29.53
715,0.00,5.40,2.70,5.40,0.00,0.00,73.53,24.51,14.71,73.53,25.82
717,0.00,5.40,2.70,5.40,1.01,0.00,75.53,25.51,15.31,75.53,20.72
719,1.75,5.40,3.58,5.40,3.01,0.36,77.53,26.96,16.32,77.53,19.34
721,6.34,5.40,5.87,6.34,5.01,2.36,79.53,28.96,18.32,79.53,20.58
723,10.29,5.40,7.85,10.29,7.01,4.36,81.53,30.96,20.32,81.53,19.06
725,10.23,5.40,7.82,10.23,9.01,6.36,83.53,32.96,22.32,83.53,22.98
727,9.95,5.40,7.67,9.95,11.01,8.36,85.53,34.96,24.32,85.53,23.68
729,8.36,5.40,6.88,8.36,0.00,10.36,87.53,32.63,23.72,87.53,18.93
731,13.93,5.40,9.67,13.93,0.00,12.36,89.53,33.96,25.32,89.53,22.06
733,17.39,5.40,11.40,17.39,0.00,14.36,91.53,35.29,26.92,91.53,23.60
735,17.12,5.40,11.26,17.12,0.00,16.36,93.53,36.63,28.52,93.53,25.98
737,4.74,5.40,5.07,5.40,0.00,10.22,95.53,35.25,25.24,95.53,25.08
739,0.00,5.40,2.70,5.40,0.00,10.09,97.53,35.87,25.56,97.53,28.60
741,0.00,5.40,2.70,5.40,0.00,4.32,99.53,34.62,22.50,99.53,33.68
743,0.00,5.40,2.70,5.40,0.00,0.34,101.53,33.96,20.51,101.53,39.05
745,0.00,5.40,2.70,5.40,0.00,2.34,103.53,35.29,22.11,103.53,37.12
747,0.00,5.40,2.70,5.40,0.00,4.34,105.53,36.62,23.71,105.53,29.37
749,5.05,5.40,5.23,5.40,0.00,6.34,107.53,37.96,25.31,107.53,20.48
751,5.06,5.40,5.23,5.40,0.00,8.34,109.53,39.29,26.91,109.53,11.22
753,14.01,5.40,9.71,14.01,0.00,10.34,111.53,40.62,28.51,111.53,3.68
755,21.99,5.40,13.70,21.99,0.00,12.34,113.53,41.96,30.11,113.53,0.52
757,28.43,5.40,16.92,28.43,0.00,14.34,115.53,43.29,31.71,115.53,0.00
759,30.18,5.40,17.79,30.18,0.00,16.34,117.53,44.62,33.31,117.53,0.00
761,30.18,5.40,17.79,30.18,0.00,18.34,119.53,45.96,34.91,119.53,0.00
763,30.18,5.40,17.79,30.18,0.00,20.34,121.53,47.29,36.51,121.53,3.86
765,30.18,5.40,17.79,30.18,0.00,22.34,123.53,48.62,38.11,123.53,8.05
767,30.18,5.40,17.79,30.18,0.00,24.34,125.53,49.96,39.71,125.53,10.57
769,30.18,5.40,17.79,30.18,0.00,26.34,127.53,51.29,41.31,127.53,14.61
771,30.18,5.40,17.79,30.18,0.00,28.34,129.53,52.62,42.91,129.53,16.34
773,30.18,5.40,17.79,30.18,0.00,24.46,131.53,51.99,40.98,131.53,24.16
775,19.12,5.40,12.26,19.12,0.00,24.26,133.53,52.59,41.26,133.53,28.83
777,0.00,5.40,2.70,5.40,0.00,25.25,135.53,53.59,42.25,135.53,32.21
779,0.00,5.40,2.70,5.40,1.78,25.40,137.53,54.90,43.10,137.53,34.63
781,0.00,5.40,2.70,5.40,3.78,0.00,139.53,47.77,28.66,139.53,38.47
783,0.00,5.40,2.70,5.40,5.06,0.00,141.53,48.86,29.32,141.53,37.70
785,0.00,5.40,2.70,5.40,0.00,0.00,143.53,47.84,28.71,143.53,35.62
787,0.00,8.68,4.34,8.68,0.00,0.74,145.53,48.76,29.55,145.53,26.53
789,0.00,12.25,6.13,12.25,0.00,2.74,147.53,50.09,31.15,147.53,16.33
791,3.25,12.22,7.73,12.22,0.00,4.74,149.53,51.42,32.75,149.53,9.53
793,11.90,17.16,14.53,17.16,0.00,6.74,151.53,52.76,34.35,151.53,6.03
795,18.39,18.90,18.65,18.90,0.00,8.74,153.53,54.09,35.95,153.53,4.43
797,18.16,18.90,18.53,18.90,0.00,10.74,155.53,55.42,37.55,155.53,3.06
799,18.16,18.90,18.53,18.90,0.00,12.74,157.53,56.76,39.15,157.53,1.74
801,18.16,18.90,18.53,18.90,0.00,14.74,159.53,58.09,40.75,159.53,2.46
803,18.13,26.42,22.28,26.42,0.00,16.74,161.53,59.42,42.35,161.53,11.32
805,8.56,30.16,19.36,30.16,0.00,17.19,19.90,12.36,14.30,19.90,16.70
807,0.00,12.54,6.27,12.54,0.00,17.11,17.98,11.69,13.86,17.98,4.15
809,0.00,5.68,2.84,5.68,0.00,0.00,19.98,6.66,4.00,19.98,15.47
811,0.00,17.70,8.85,17.70,0.00,0.00,21.98,7.33,4.40,21.98,24.27
813,0.00,17.57,8.79,17.57,0.00,0.00,23.98,7.99,4.80,23.98,31.88
815,0.00,17.54,8.77,17.54,0.00,0.00,25.98,8.66,5.20,25.98,35.73
817,0.00,17.54,8.77,17.54,0.00,0.00,27.98,9.33,5.60,27.98,35.98
819,0.00,17.54,8.77,17.54,0.00,0.00,29.98,9.99,6.00,29.98,31.98
821,0.00,17.54,8.77,17.54,0.00,0.00,31.98,10.66,6.40,31.98,24.32
823,0.00,17.54,8.77,17.54,1.17,0.02,33.98,11.72,7.04,33.98,14.14
825,1.27,17.54,9.40,17.54,0.00,2.02,35.98,12.67,8.41,35.98,5.00
827,7.72,17.54,12.63,17.54,0.00,4.02,37.98,14.00,10.01,37.98,0.70
829,15.82,17.54,16.68,17.54,0.00,6.02,39.98,15.33,11.61,39.98,0.00
831,17.48,17.54,17.51,17.54,0.00,8.02,41.98,16.67,13.21,41.98,0.00
833,17.48,17.54,17.51,17.54,0.00,10.02,43.98,18.00,14.81,43.98,0.00
835,17.48,17.54,17.51,17.54,0.00,12.02,45.98,19.33,16.41,45.98,0.00
837,17.48,17.54,17.51,17.54,0.00,14.02,47.98,20.67,18.01,47.98,0.00
839,17.48,17.54,17.51,17.54,0.00,16.02,49.98,22.00,19.61,49.98,0.00
841,17.48,17.54,17.51,17.54,0.00,18.02,51.98,23.33,21.21,51.98,0.00
843,17.48,17.54,17.51,17.54,0.00,20.02,53.98,24.67,22.81,53.98,6.15
845,17.48,17.54,17.51,17.54,0.00,22.02,55.98,26.00,24.41,55.98,8.03
847,17.48,17.54,17.51,17.54,0.00,24.02,57.98,27.33,26.01,57.98,9.67
849,17.48,17.54,17.51,17.54,0.00,26.02,59.98,28.67,27.61,59.98,13.69
851,17.48,17.54,17.51,17.54,0.00,28.02,61.98,30.00,29.21,61.98,16.00
853,17.48,17.54,17.51,17.54,0.00,30.02,63.98,31.33,30.81,63.98,19.25
855,17.41,17.54,17.47,17.54,0.00,32.02,65.98,32.67,32.41,65.98,22.90
857,5.70,24.26,14.98,24.26,0.00,33.26,67.98,33.74,33.55,67.98,27.67
859,0.00,23.99,12.00,23.99,0.00,34.10,69.98,34.69,34.45,69.98,32.84
861,0.00,23.99,12.00,23.99,0.00,1.94,71.98,24.64,15.56,71.98,32.29
863,0.00,23.99,12.00,23.99,0.00,0.66,73.98,24.88,15.19,73.98,24.37
865,0.00,23.99,12.00,23.99,0.00,2.66,75.98,26.21,16.79,75.98,15.95
867,0.00,23.99,12.00,23.99,0.10,2.67,77.98,26.92,17.22,77.98,7.16
869,0.00,23.99,12.00,23.99,2.10,4.67,79.98,28.92,19.22,79.98,0.45
871,0.00,29.96,14.98,29.96,0.00,0.00,81.98,27.33,16.40,81.98,0.00
873,0.00,30.36,15.18,30.36,0.00,0.00,83.98,27.99,16.80,83.98,0.00
875,0.00,30.36,15.18,30.36,0.00,0.00,85.98,28.66,17.20,85.98,0.00
877,0.00,30.36,15.18,30.36,0.00,0.00,87.98,29.33,17.60,87.98,0.00
879,0.00,30.36,15.18,30.36,0.00,0.00,89.98,29.99,18.00,89.98,9.22
881,0.00,30.36,15.18,30.36,0.00,0.00,91.98,30.66,18.40,91.98,15.98
883,0.00,30.36,15.18,30.36,0.00,0.00,93.98,31.33,18.80,93.98,21.20
885,0.00,30.31,15.15,30.31,0.00,0.00,86.80,28.93,17.36,86.80,33.32
887,0.00,13.15,6.58,13.15,0.00,0.00,88.80,29.60,17.76,88.80,34.02
889,0.00,1.53,0.76,1.53,0.00,0.00,33.27,11.09,6.65,33.27,31.92
891,0.00,7.70,3.85,7.70,0.00,0.00,35.27,11.76,7.05,35.27,28.07
893,1.13,11.96,6.55,11.96,0.00,1.43,37.27,12.90,8.31,37.27,23.47
895,5.09,12.62,8.85,12.62,0.00,3.43,39.27,14.23,9.91,39.27,18.94
897,4.89,18.75,11.82,18.75,0.00,5.43,41.27,15.57,11.51,41.27,17.12
899,0.21,18.58,9.39,18.58,0.00,7.43,43.27,16.90,13.11,43.27,11.64
901,0.00,18.58,9.29,18.58,0.00,4.24,45.27,16.50,11.60,45.27,10.70
903,0.00,24.95,12.47,24.95,0.00,0.07,47.27,15.78,9.49,47.27,0.00
905,0.00,24.70,12.35,24.70,0.00,2.07,49.27,17.11,11.09,49.27,0.00
907,0.00,24.70,12.35,24.70,0.00,0.00,51.27,17.09,10.25,51.27,0.00
909,0.00,24.70,12.35,24.70,0.00,0.00,53.27,17.76,10.65,53.27,0.00
911,0.00,24.70,12.35,24.70,0.00,0.00,55.27,18.42,11.05,55.27,7.78
913,0.00,24.70,12.35,24.70,0.00,0.00,57.27,19.09,11.45,57.27,14.43
915,0.00,24.70,12.35,24.70,0.00,0.00,59.27,19.76,11.85,59.27,20.73
917,0.00,24.70,12.35,24.70,0.00,0.00,61.27,20.42,12.25,61.27,22.50
919,0.00,24.70,12.35,24.70,0.00,0.00,63.27,21.09,12.65,63.27,21.96
921,0.00,24.70,12.35,24.70,0.00,0.00,65.27,21.76,13.05,65.27,21.29
923,0.00,24.70,12.35,24.70,0.00,0.00,67.27,22.42,13.45,67.27,18.12
925,0.00,31.59,15.79,31.59,0.41,0.00,69.27,23.23,13.94,69.27,13.44
927,0.00,31.33,15.67,31.33,2.41,0.26,71.27,24.65,14.89,71.27,7.81
929,0.00,31.33,15.67,31.33,0.00,2.26,73.27,25.18,16.01,73.27,3.31
931,5.54,31.33,18.44,31.33,1.93,4.26,75.27,27.15,17.99,75.27,0.74
933,8.43,31.33,19.88,31.33,3.93,6.26,77.27,29.15,19.99,77.27,0.00
935,11.17,31.33,21.25,31.33,5.93,8.26,79.27,31.15,21.99,79.27,5.76
937,11.15,31.33,21.24,31.33,7.93,10.26,81.27,33.15,23.99,81.27,11.60
939,9.09,31.33,20.21,31.33,9.93,12.26,83.27,35.15,25.99,83.27,16.57
941,0.00,31.33,15.67,31.33,11.93,0.00,85.27,32.40,19.44,85.27,20.21
943,0.00,31.33,15.67,31.33,0.00,0.00,87.27,29.09,17.45,87.27,26.83
945,0.00,31.33,15.67,31.33,0.00,0.76,89.27,30.01,18.31,89.27,26.16
947,0.00,31.33,15.67,31.33,0.00,2.76,91.27,31.34,19.91,91.27,28.61
949,0.00,31.33,15.67,31.33,0.00,3.51,93.27,32.26,20.76,93.27,20.48
951,0.00,31.33,15.67,31.33,0.00,1.93,95.27,32.40,20.21,95.27,15.53
953,0.00,31.33,15.67,31.33,0.00,1.93,97.27,33.07,20.61,97.27,8.92
955,0.00,31.33,15.67,31.33,0.00,1.61,99.27,33.63,20.82,99.27,0.00
957,0.00,31.33,15.67,31.33,0.00,0.00,101.27,33.76,20.25,101.27,1.02
959,0.00,31.33,15.67,31.33,0.00,0.00,103.27,34.42,20.65,103.27,4.60
961,0.00,31.32,15.66,31.32,0.00,0.00,94.24,31.41,18.85,94.24,5.57
963,0.00,30.72,15.36,30.72,0.00,0.00,70.04,23.35,14.01,70.04,6.07
965,0.00,28.74,14.37,28.74,0.00,0.00,72.04,24.01,14.41,72.04,3.47
967,0.00,25.21,12.60,25.21,0.00,0.00,74.04,24.68,14.81,74.04,8.62
969,0.00,21.88,10.94,21.88,0.00,0.00,76.04,25.35,15.21,76.04,11.97
971,0.00,21.34,10.67,21.34,0.00,0.00,78.04,26.01,15.61,78.04,16.75
973,0.00,21.33,10.67,21.33,0.00,0.00,80.04,26.68,16.01,80.04,17.43
975,0.00,21.04,10.52,21.04,0.00,0.00,82.04,27.35,16.41,82.04,12.50
977,0.00,19.92,9.96,19.92,0.00,0.00,84.04,28.01,16.81,84.04,13.84
979,0.00,18.61,9.30,18.61,0.00,0.00,86.04,28.68,17.21,86.04,17.48
981,0.00,18.47,9.23,18.47,0.00,1.88,88.04,29.97,18.73,88.04,24.97
983,0.00,18.47,9.23,18.47,0.00,3.88,90.04,31.31,20.33,90.04,29.69
985,0.00,18.47,9.23,18.47,0.00,0.00,92.04,30.68,18.41,92.04,32.79
987,0.00,18.47,9.23,18.47,0.00,0.00,94.04,31.35,18.81,94.04,30.43
989,0.00,18.47,9.23,18.47,0.00,0.99,96.04,32.34,19.80,96.04,28.22
991,0.00,18.47,9.23,18.47,0.68,1.68,98.04,33.47,20.75,98.04,14.94
993,0.00,18.47,9.23,18.47,2.68,,100.04,,,,10.90
995,0.90,18.39,9.64,18.39,4.68,,102.04,,,,8.20
997,3.68,4.34,4.01,4.34,6.68,,95.89,,,,7.83
999,10.64,0.00,5.32,10.64,8.68,,76.42,,,,0.00
1001,10.46,0.00,5.23,10.46,10.68,,,,,,4.10
