time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.76,0.00,8.88,17.76,0.00,19.00,0.00,6.33,11.40,19.00,28.50
605,17.55,0.00,8.77,17.55,0.00,21.00,0.00,7.00,12.60,21.00,24.53
607,23.37,0.00,11.69,23.37,0.00,23.00,0.64,7.88,13.92,23.00,19.04
609,23.42,0.00,11.71,23.42,0.00,25.00,2.64,9.21,15.52,25.00,11.72
611,24.95,5.03,14.99,24.95,0.00,27.00,4.64,10.54,17.12,27.00,5.37
613,38.69,5.59,22.14,38.69,0.00,29.00,6.64,11.88,18.72,29.00,2.82
615,42.38,5.59,23.99,42.38,1.85,31.00,8.64,13.83,20.69,31.00,2.59
617,47.09,5.59,26.34,47.09,3.85,32.04,10.64,15.51,22.12,32.04,4.93
619,48.75,5.59,27.17,48.75,5.85,19.82,12.64,12.77,15.59,19.82,9.32
621,48.67,5.59,27.13,48.67,7.85,17.03,14.64,13.17,14.71,17.03,18.27
623,9.56,5.59,7.58,9.56,9.85,14.84,16.64,13.77,14.20,16.64,12.78
625,2.45,5.59,4.02,5.59,11.85,14.23,18.64,14.90,14.64,18.64,4.55
627,9.40,5.59,7.50,9.40,13.85,16.23,20.64,16.90,16.64,20.64,0.53
629,16.61,5.59,11.10,16.61,15.85,18.23,22.64,18.90,18.64,22.64,0.00
631,17.32,5.59,11.46,17.32,17.85,20.23,24.64,20.90,20.64,24.64,0.00
633,17.32,5.59,11.46,17.32,19.85,22.23,26.64,22.90,22.64,26.64,0.00
635,17.32,5.59,11.46,17.32,21.85,24.23,28.64,24.90,24.64,28.64,8.72
637,17.32,5.59,11.46,17.32,23.85,26.23,30.64,26.90,26.64,30.64,10.38
639,17.32,5.59,11.46,17.32,25.85,28.23,32.64,28.90,28.64,32.64,21.21
641,17.32,5.59,11.46,17.32,27.85,30.23,34.64,30.90,30.64,34.64,24.61
643,17.32,5.59,11.46,17.32,29.85,32.23,36.64,32.90,32.64,36.64,25.89
645,17.32,5.59,11.46,17.32,31.85,34.23,38.64,34.90,34.64,38.64,21.64
647,18.82,5.59,12.21,18.82,33.85,36.23,40.64,36.90,36.64,40.64,18.89
649,24.28,5.59,14.94,24.28,35.85,38.23,42.64,38.90,38.64,42.64,14.95
651,28.60,5.59,17.10,28.60,37.85,40.23,44.64,40.90,40.64,44.64,9.72
653,37.94,5.59,21.77,37.94,39.85,42.23,46.64,42.90,42.64,46.64,4.54
655,43.46,5.59,24.53,43.46,41.85,44.23,48.64,44.90,44.64,48.64,4.06
657,48.26,5.59,26.93,48.26,43.85,46.23,50.64,46.90,46.64,50.64,3.95
659,53.82,5.59,29.71,53.82,45.85,48.23,52.64,48.90,48.64,52.64,4.66
661,54.19,5.59,29.89,54.19,47.85,50.23,54.64,50.90,50.64,54.64,4.64
663,54.19,5.59,29.89,54.19,49.85,52.23,56.64,52.90,52.64,56.64,4.13
665,54.19,5.59,29.89,54.19,51.85,49.00,58.64,53.16,51.49,58.64,8.19
667,59.05,5.59,32.32,59.05,21.53,51.00,60.64,44.39,47.03,60.64,17.00
669,60.77,5.59,33.18,60.77,23.53,20.63,62.64,35.60,29.61,62.64,19.73
671,60.74,5.59,33.17,60.74,16.53,22.63,64.64,34.60,29.81,64.64,19.54
673,18.06,5.59,11.83,18.06,18.53,22.70,66.64,35.95,30.65,66.64,19.59
675,8.30,5.59,6.95,8.30,20.53,24.70,68.64,37.95,32.65,68.64,19.33
677,15.82,5.59,10.70,15.82,22.53,26.70,70.64,39.95,34.65,70.64,13.56
679,22.70,5.59,14.15,22.70,24.53,28.70,72.64,41.95,36.65,72.64,10.86
681,35.97,11.06,23.51,35.97,26.53,30.70,74.64,43.95,38.65,74.64,12.42
683,37.92,12.16,25.04,37.92,28.53,32.70,76.64,45.95,40.65,76.64,10.72
685,42.86,12.16,27.51,42.86,30.53,34.70,78.64,47.95,42.65,78.64,8.83
687,42.76,12.16,27.46,42.76,32.53,36.70,80.64,49.95,44.65,80.64,5.99
689,46.03,12.16,29.10,46.03,34.53,38.70,82.64,51.95,46.65,82.64,2.38
691,52.29,12.16,32.23,52.29,36.53,40.70,84.64,53.95,48.65,84.64,0.47
693,58.71,12.16,35.43,58.71,38.53,42.70,86.64,55.95,50.65,86.64,0.00
695,61.66,12.16,36.91,61.66,40.53,44.70,88.64,57.95,52.65,88.64,0.00
697,61.64,12.16,36.90,61.64,42.53,46.70,90.64,59.95,54.65,90.64,0.64
699,61.64,11.79,36.72,61.64,44.53,48.70,92.64,61.95,56.65,92.64,1.89
701,61.64,10.57,36.11,61.64,46.53,48.92,32.78,42.74,45.21,48.92,8.36
703,61.64,7.32,34.48,61.64,48.53,45.85,34.78,43.05,44.17,48.53,11.15
705,61.64,0.00,30.82,61.64,29.28,47.85,36.78,37.97,41.92,47.85,14.03
707,61.64,0.00,30.82,61.64,31.28,29.36,0.00,20.21,23.87,31.28,17.07
709,61.33,0.00,30.66,61.33,26.92,31.36,0.00,19.43,24.20,31.36,17.02
711,23.90,0.00,11.95,23.90,28.92,33.36,0.00,20.76,25.80,33.36,23.58
713,0.00,0.00,0.00,0.00,30.92,24.78,0.00,18.57,21.05,30.92,25.77
715,0.00,0.00,0.00,0.00,0.00,26.78,0.00,8.93,16.07,26.78,32.40
717,0.00,0.00,0.00,0.00,0.00,26.10,0.00,8.70,15.66,26.10,43.60
719,0.00,0.00,0.00,0.00,0.00,17.02,0.00,5.67,10.21,17.02,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.25
735,0.28,0.00,0.14,0.28,0.00,1.58,0.00,0.53,0.95,1.58,31.00
737,4.99,0.00,2.50,4.99,0.00,3.58,0.00,1.19,2.15,3.58,31.02
739,4.79,0.00,2.40,4.79,0.00,5.58,0.00,1.86,3.35,5.58,30.75
741,10.26,0.00,5.13,10.26,1.43,7.58,0.00,3.01,4.84,7.58,28.52
743,11.73,0.00,5.87,11.73,3.43,9.58,0.00,4.34,6.44,9.58,25.48
745,11.73,0.00,5.86,11.73,5.43,11.58,0.00,5.67,8.04,11.58,24.74
747,13.16,0.00,6.58,13.16,7.43,13.58,0.00,7.01,9.64,13.58,20.96
749,22.49,0.00,11.25,22.49,9.43,15.58,0.00,8.34,11.24,15.58,17.13
751,24.30,0.00,12.15,24.30,11.43,17.58,0.00,9.67,12.84,17.58,15.02
753,24.29,0.00,12.15,24.29,13.43,19.58,0.00,11.01,14.44,19.58,11.20
755,30.88,0.00,15.44,30.88,15.43,21.58,0.00,12.34,16.04,21.58,8.50
757,36.58,0.00,18.29,36.58,17.43,23.58,0.00,13.67,17.64,23.58,5.70
759,43.29,0.00,21.65,43.29,19.43,25.58,0.00,15.01,19.24,25.58,2.89
761,43.06,0.00,21.53,43.06,21.43,27.58,0.00,16.34,20.84,27.58,0.76
763,46.06,0.00,23.03,46.06,23.43,29.58,0.00,17.67,22.44,29.58,0.01
765,49.22,0.00,24.61,49.22,25.43,31.58,0.00,19.01,24.04,31.58,0.00
767,49.19,0.00,24.59,49.19,27.43,33.58,0.00,20.34,25.64,33.58,0.00
769,49.19,0.00,24.59,49.19,29.43,35.58,0.00,21.67,27.24,35.58,0.37
771,49.19,0.00,24.59,49.19,31.43,37.58,0.00,23.01,28.84,37.58,4.76
773,49.19,0.00,24.59,49.19,33.43,21.11,0.00,18.18,19.35,33.43,11.37
775,49.19,0.00,24.59,49.19,29.01,23.11,0.00,17.37,19.67,29.01,13.17
777,49.19,0.00,24.59,49.19,31.19,25.11,0.00,18.77,21.30,31.19,18.90
779,48.92,0.00,24.46,48.92,33.19,27.11,0.00,20.10,22.90,33.19,23.16
781,18.91,0.00,9.45,18.91,0.00,29.11,0.00,9.70,17.46,29.11,29.93
783,0.00,0.00,0.00,0.00,0.00,29.26,0.00,9.75,17.55,29.26,23.23
785,0.31,0.00,0.15,0.31,0.00,28.15,0.00,9.38,16.89,28.15,5.27
787,10.06,0.00,5.03,10.06,1.41,30.15,0.00,10.52,18.38,30.15,0.20
789,17.36,0.00,8.68,17.36,3.41,32.15,0.00,11.86,19.98,32.15,0.00
791,17.28,0.00,8.64,17.28,5.41,34.15,0.00,13.19,21.58,34.15,0.00
793,17.28,0.00,8.64,17.28,7.41,36.15,0.00,14.52,23.18,36.15,0.00
795,17.28,0.00,8.64,17.28,9.41,38.15,0.00,15.86,24.78,38.15,0.00
797,17.28,0.00,8.64,17.28,11.41,40.15,0.00,17.19,26.38,40.15,0.00
799,17.28,0.00,8.64,17.28,13.41,42.15,0.00,18.52,27.98,42.15,0.00
801,17.28,0.00,8.64,17.28,15.41,44.15,0.00,19.86,29.58,44.15,0.00
803,17.28,0.00,8.64,17.28,17.41,46.15,0.00,21.19,31.18,46.15,0.00
805,17.28,0.00,8.64,17.28,19.41,48.15,0.00,22.52,32.78,48.15,0.00
807,17.28,0.00,8.64,17.28,21.41,50.15,0.00,23.86,34.38,50.15,0.00
809,17.28,0.00,8.64,17.28,23.41,52.15,0.00,25.19,35.98,52.15,0.00
811,17.28,0.00,8.64,17.28,25.41,54.15,0.00,26.52,37.58,54.15,0.00
813,17.28,0.00,8.64,17.28,27.41,56.15,0.00,27.86,39.18,56.15,11.10
815,17.28,0.00,8.64,17.28,29.41,58.15,0.00,29.19,40.78,58.15,13.82
817,17.28,0.00,8.64,17.28,31.41,60.15,0.00,30.52,42.38,60.15,22.68
819,17.28,0.00,8.64,17.28,33.41,62.15,0.00,31.86,43.98,62.15,23.64
821,17.28,0.00,8.64,17.28,35.41,64.15,0.00,33.19,45.58,64.15,18.44
823,17.28,0.00,8.64,17.28,37.41,66.15,0.00,34.52,47.18,66.15,10.34
825,17.28,0.00,8.64,17.28,39.41,68.15,0.00,35.86,48.78,68.15,4.14
827,23.47,0.00,11.74,23.47,41.41,70.15,0.00,37.19,50.38,70.15,0.86
829,27.40,0.00,13.70,27.40,43.41,72.15,0.00,38.52,51.98,72.15,0.00
831,29.79,0.00,14.90,29.79,45.41,74.15,0.00,39.86,53.58,74.15,0.00
833,29.78,0.00,14.89,29.78,47.41,76.15,0.00,41.19,55.18,76.15,0.00
835,29.78,0.00,14.89,29.78,49.41,78.15,0.00,42.52,56.78,78.15,0.00
837,29.78,0.00,14.89,29.78,51.41,80.15,0.00,43.86,58.38,80.15,0.00
839,29.78,0.00,14.89,29.78,53.41,82.15,0.00,45.19,59.98,82.15,0.00
841,29.78,0.00,14.89,29.78,55.41,84.15,0.00,46.52,61.58,84.15,0.00
843,29.78,0.00,14.89,29.78,57.41,86.15,0.00,47.86,63.18,86.15,0.00
845,29.78,0.00,14.89,29.78,59.41,88.15,0.00,49.19,64.78,88.15,0.00
847,29.78,0.00,14.89,29.78,61.41,90.15,0.00,50.52,66.38,90.15,5.32
849,29.78,0.00,14.89,29.78,63.41,92.15,0.00,51.86,67.98,92.15,7.13
851,29.78,0.00,14.89,29.78,65.41,94.15,0.00,53.19,69.58,94.15,8.70
853,29.78,0.00,14.89,29.78,67.41,96.15,0.00,54.52,71.18,96.15,13.09
855,29.78,0.00,14.89,29.78,69.41,98.15,0.00,55.86,72.78,98.15,11.17
857,29.78,0.00,14.89,29.78,71.41,100.15,0.00,57.19,74.38,100.15,12.61
859,29.78,0.00,14.89,29.78,73.41,102.15,0.00,58.52,75.98,102.15,10.10
861,35.36,0.00,17.68,35.36,75.41,104.15,0.00,59.86,77.58,104.15,9.84
863,35.39,0.00,17.70,35.39,77.41,106.15,0.00,61.19,79.18,106.15,7.07
865,35.39,0.00,17.70,35.39,79.41,108.15,0.00,62.52,80.78,108.15,2.71
867,35.39,0.00,17.70,35.39,81.41,110.15,0.00,63.86,82.38,110.15,1.15
869,48.07,0.00,24.04,48.07,83.41,112.15,0.00,65.19,83.98,112.15,0.15
871,53.51,0.00,26.76,53.51,85.41,114.15,0.00,66.52,85.58,114.15,0.00
873,53.35,0.00,26.68,53.35,87.41,116.15,0.00,67.86,87.18,116.15,5.41
875,53.35,0.00,26.68,53.35,89.41,118.15,0.00,69.19,88.78,118.15,12.73
877,53.35,0.00,26.68,53.35,91.41,114.00,0.00,68.47,86.68,114.00,20.34
879,53.35,0.00,26.68,53.35,93.41,54.90,0.00,49.44,51.62,93.41,23.69
881,53.23,0.00,26.62,53.23,20.39,56.90,0.00,25.76,38.22,56.90,26.02
883,13.03,0.00,6.51,13.03,22.39,56.09,0.00,26.16,38.13,56.09,30.10
885,0.00,0.00,0.00,0.00,24.39,21.39,0.00,15.26,17.71,24.39,31.95
887,0.00,0.00,0.00,0.00,0.00,23.39,0.00,7.80,14.03,23.39,25.18
889,0.61,0.00,0.30,0.61,0.32,21.31,0.00,7.21,12.85,21.31,12.73
891,9.99,0.00,4.99,9.99,2.32,23.31,0.00,8.54,14.45,23.31,10.54
893,19.60,0.00,9.80,19.60,4.32,25.31,0.00,9.88,16.05,25.31,10.66
895,24.39,0.00,12.20,24.39,6.32,27.31,0.00,11.21,17.65,27.31,12.38
897,24.35,0.00,12.17,24.35,8.32,29.31,0.00,12.54,19.25,29.31,13.06
899,24.35,0.00,12.17,24.35,10.32,31.31,0.00,13.88,20.85,31.31,8.98
901,24.35,0.00,12.17,24.35,12.32,33.31,0.00,15.21,22.45,33.31,6.88
903,24.35,0.00,12.17,24.35,14.32,35.31,0.00,16.54,24.05,35.31,12.72
905,23.86,2.72,13.29,23.86,16.32,20.46,1.87,12.89,15.91,20.46,20.76
907,0.00,5.56,2.78,5.56,18.32,0.00,3.87,7.40,4.44,18.32,25.77
909,0.00,5.52,2.76,5.52,18.91,0.00,5.87,8.26,4.96,18.91,26.50
911,0.00,5.52,2.76,5.52,0.00,0.00,7.87,2.62,1.57,7.87,26.50
913,0.00,5.52,2.76,5.52,0.00,0.00,9.87,3.29,1.97,9.87,29.08
915,0.00,5.52,2.76,5.52,1.58,0.00,11.87,4.49,2.69,11.87,29.55
917,0.00,5.42,2.71,5.42,3.58,0.00,13.87,5.82,3.49,13.87,31.45
919,0.00,0.00,0.00,0.00,5.58,0.00,15.87,7.15,4.29,15.87,29.40
921,3.03,0.00,1.51,3.03,7.58,0.00,3.26,3.61,2.17,7.58,42.70
923,0.00,0.00,0.00,0.00,9.58,0.00,0.00,3.19,1.92,9.58,50.70
925,0.00,0.00,0.00,0.00,11.58,0.00,0.00,3.86,2.32,11.58,48.57
927,0.00,0.00,0.00,0.00,13.58,0.00,0.52,4.70,2.82,13.58,41.20
929,0.00,0.00,0.00,0.00,15.58,1.24,2.52,6.45,4.36,15.58,32.83
931,0.00,5.17,2.58,5.17,17.58,3.24,4.52,8.45,6.36,17.58,29.48
933,9.68,5.46,7.57,9.68,19.58,5.24,6.52,10.45,8.36,19.58,29.27
935,11.07,5.46,8.27,11.07,21.58,7.24,8.52,12.45,10.36,21.58,25.52
937,12.50,5.46,8.98,12.50,23.58,9.24,10.52,14.45,12.36,23.58,21.93
939,18.34,5.46,11.90,18.34,25.58,11.24,12.52,16.45,14.36,25.58,16.55
941,24.13,5.46,14.80,24.13,27.58,13.24,14.52,18.45,16.36,27.58,17.11
943,23.96,5.46,14.71,23.96,29.58,15.24,16.52,20.45,18.36,29.58,11.79
945,25.82,6.07,15.95,25.82,31.58,17.24,18.52,22.45,20.36,31.58,8.43
947,30.82,9.96,20.39,30.82,33.58,19.24,20.52,24.45,22.36,33.58,7.13
949,30.72,0.00,15.36,30.72,35.58,21.24,6.64,21.15,21.19,35.58,7.98
951,32.95,0.00,16.47,32.95,37.58,23.24,,,,,12.84
953,37.58,0.00,18.79,37.58,39.58,25.24,,,,,16.95
955,37.50,0.00,18.75,37.50,41.58,27.24,,,,,17.69
957,37.50,0.00,18.75,37.50,43.58,29.24,,,,,18.30
959,37.50,0.00,18.75,37.50,45.58,31.24,,,,,17.65
961,41.31,0.00,20.66,41.31,47.58,33.24,,,,,15.77
963,47.71,0.00,23.85,47.71,0.66,35.24,,,,,15.04
965,52.04,0.00,26.02,52.04,2.66,37.24,,,,,14.57
967,61.11,0.00,30.56,61.11,4.66,31.62,,,,,11.88
969,68.20,0.00,34.10,68.20,6.66,31.92,,,,,11.25
971,75.99,0.00,38.00,75.99,8.66,27.73,,,,,14.99
973,84.01,0.00,42.01,84.01,10.66,18.16,,,,,16.91
975,83.87,0.00,41.94,83.87,12.66,,,,,,24.03
977,41.42,0.00,20.71,41.42,14.66,,,,,,28.47
979,0.00,0.00,0.00,0.00,,,,,,,26.00
981,8.99,0.00,4.50,8.99,,,,,,,17.83
983,17.80,0.00,8.90,17.80,,,,,,,6.75
985,21.52,2.12,11.82,21.52,,,,,,,6.07
987,27.59,5.57,16.58,27.59,,,,,,,10.33
989,31.38,5.52,18.45,31.38,,,,,,,15.04
991,31.32,5.52,18.42,31.32,,,,,,,17.52
993,31.32,5.52,18.42,31.32,,,,,,,15.85
995,31.32,5.52,18.42,31.32,,,,,,,13.59
997,31.32,5.52,18.42,31.32,,,,,,,12.66
999,39.12,5.52,22.32,39.12,,,,,,,12.87
1001,44.56,5.52,25.04,44.56,,,,,,,9.41
