time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.14,2.57,5.14,0.00,0.00,39.98,13.33,13.33,39.98,6.90
605,0.00,5.14,2.57,5.14,0.00,0.00,41.98,13.99,13.99,41.98,0.80
607,0.00,11.89,5.94,11.89,0.00,0.00,43.98,14.66,14.66,43.98,0.00
609,0.00,11.97,5.99,11.97,0.00,0.00,45.98,15.33,15.33,45.98,0.00
611,0.00,11.97,5.99,11.97,0.00,0.00,47.98,15.99,15.99,47.98,0.00
613,0.00,11.97,5.99,11.97,0.00,0.00,49.98,16.66,16.66,49.98,0.00
615,0.00,11.97,5.99,11.97,0.00,0.00,51.98,17.33,17.33,51.98,13.27
617,0.00,11.97,5.99,11.97,0.00,0.00,53.98,17.99,17.99,53.98,16.83
619,0.00,11.97,5.99,11.97,0.00,0.00,55.98,18.66,18.66,55.98,33.12
621,0.00,11.97,5.99,11.97,0.00,0.00,57.98,19.33,19.33,57.98,43.12
623,0.00,9.15,4.58,9.15,0.00,0.00,59.98,19.99,19.99,59.98,48.07
625,0.00,0.00,0.00,0.00,0.77,0.00,22.63,7.80,7.80,22.63,48.85
627,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,0.92,2.77,38.52
629,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,1.59,4.77,35.97
631,0.00,0.00,0.00,0.00,0.67,0.00,1.45,0.71,0.71,1.45,28.45
633,0.00,4.31,2.15,4.31,2.67,0.00,3.45,2.04,2.04,3.45,32.58
635,0.00,5.43,2.72,5.43,0.00,0.02,5.45,1.82,1.82,5.45,30.70
637,0.95,5.43,3.19,5.43,0.00,2.02,7.45,3.16,3.16,7.45,28.48
639,5.71,5.43,5.57,5.71,0.00,4.02,9.45,4.49,4.49,9.45,29.90
641,5.56,5.43,5.50,5.56,0.00,6.02,11.45,5.82,5.82,11.45,23.64
643,5.56,5.43,5.50,5.56,0.00,8.02,13.45,7.16,7.16,13.45,21.85
645,5.56,9.24,7.40,9.24,1.22,10.02,15.45,8.90,8.90,15.45,24.01
647,8.11,11.94,10.02,11.94,3.22,12.02,17.45,10.90,10.90,17.45,26.41
649,12.33,11.92,12.13,12.33,5.22,14.02,19.45,12.90,12.90,19.45,28.60
651,8.90,11.92,10.41,11.92,7.22,16.02,21.45,14.90,14.90,21.45,25.56
653,0.00,12.58,6.29,12.58,9.22,0.00,23.45,10.89,10.89,23.45,20.97
655,0.00,24.22,12.11,24.22,2.46,0.00,25.45,9.30,9.30,25.45,12.53
657,3.72,29.67,16.70,29.67,4.46,0.57,27.45,10.83,10.83,27.45,17.93
659,0.47,29.68,15.07,29.68,6.46,2.57,29.45,12.83,12.83,29.45,20.56
661,9.78,29.18,19.48,29.18,8.46,4.57,18.90,10.64,10.64,18.90,20.90
663,11.93,1.38,6.66,11.93,10.46,6.57,13.25,10.09,10.09,13.25,22.99
665,11.93,0.00,5.97,11.93,12.46,8.57,8.93,9.99,9.99,12.46,27.60
667,11.93,0.00,5.97,11.93,14.46,10.57,10.93,11.99,11.99,14.46,25.17
669,11.93,0.00,5.97,11.93,16.46,12.57,8.09,12.37,12.37,16.46,9.53
671,11.93,0.00,5.97,11.93,18.46,14.57,2.74,11.92,11.92,18.46,1.93
673,20.85,0.00,10.42,20.85,20.46,16.57,0.00,12.34,12.34,20.46,1.43
675,25.01,0.00,12.51,25.01,5.38,18.57,0.00,7.98,7.98,18.57,8.47
677,24.62,0.00,12.31,24.62,7.38,20.57,0.00,9.31,9.31,20.57,19.20
679,2.32,0.00,1.16,2.32,9.38,0.00,0.00,3.13,3.13,9.38,29.70
681,0.00,0.00,0.00,0.00,12.18,0.00,0.00,4.06,4.06,12.18,27.60
683,2.48,0.00,1.24,2.48,14.18,0.00,0.00,4.73,4.73,14.18,62.30
685,0.00,0.00,0.00,0.00,16.18,0.00,0.00,5.39,5.39,16.18,56.40
687,0.00,0.00,0.00,0.00,18.18,0.00,0.00,6.06,6.06,18.18,34.60
689,0.00,0.00,0.00,0.00,20.18,0.00,0.00,6.73,6.73,20.18,25.15
691,0.00,0.00,0.00,0.00,22.18,1.47,0.00,7.88,7.88,22.18,31.23
693,8.88,0.00,4.44,8.88,24.18,3.47,0.00,9.22,9.22,24.18,39.15
695,10.14,0.00,5.07,10.14,26.18,5.47,0.00,10.55,10.55,26.18,45.32
697,10.14,0.00,5.07,10.14,28.18,7.47,0.00,11.88,11.88,28.18,44.92
699,10.14,0.00,5.07,10.14,30.18,9.47,0.00,13.22,13.22,30.18,36.76
701,10.14,0.00,5.07,10.14,32.18,11.47,0.00,14.55,14.55,32.18,24.28
703,9.15,0.66,4.90,9.15,0.00,13.47,1.30,4.92,4.92,13.47,11.84
705,8.22,5.98,7.10,8.22,0.00,15.47,3.30,6.25,6.25,15.47,3.56
707,16.50,5.82,11.16,16.50,0.00,17.47,5.30,7.59,7.59,17.47,6.45
709,23.84,5.82,14.83,23.84,0.00,19.47,7.30,8.92,8.92,19.47,7.88
711,24.50,5.82,15.16,24.50,0.00,21.47,9.30,10.25,10.25,21.47,15.94
713,24.50,5.82,15.16,24.50,0.00,23.47,11.30,11.59,11.59,23.47,21.20
715,24.50,5.82,15.16,24.50,0.00,25.47,13.30,12.92,12.92,25.47,18.04
717,24.50,5.82,15.16,24.50,0.00,27.47,15.30,14.25,14.25,27.47,16.30
719,24.50,5.82,15.16,24.50,0.00,29.47,17.30,15.59,15.59,29.47,20.77
721,29.78,5.82,17.80,29.78,0.28,18.41,19.30,12.66,12.66,19.30,24.12
723,21.34,5.82,13.58,21.34,2.28,20.48,21.30,14.68,14.68,21.30,22.70
725,0.00,5.82,2.91,5.82,4.28,19.10,23.30,15.56,15.56,23.30,21.60
727,0.00,9.87,4.93,9.87,6.28,4.46,25.30,12.01,12.01,25.30,21.26
729,0.00,12.20,6.10,12.20,8.28,6.46,27.30,14.01,14.01,27.30,29.00
731,0.00,12.19,6.10,12.19,2.70,8.46,29.30,13.48,13.48,29.30,23.92
733,0.00,12.19,6.10,12.19,4.70,0.74,31.30,12.24,12.24,31.30,20.52
735,1.43,11.64,6.54,11.64,6.70,2.74,33.30,14.24,14.24,33.30,13.30
737,9.93,7.05,8.49,9.93,8.70,4.74,11.46,8.30,8.30,11.46,17.75
739,10.28,0.00,5.14,10.28,10.70,6.74,13.46,10.30,10.30,13.46,23.54
741,11.81,0.00,5.91,11.81,12.70,8.74,0.00,7.15,7.15,12.70,28.83
743,17.33,0.00,8.66,17.33,14.70,10.74,0.00,8.48,8.48,14.70,29.87
745,17.21,0.00,8.60,17.21,16.70,12.74,0.00,9.81,9.81,16.70,31.11
747,17.21,0.00,8.60,17.21,18.70,14.74,0.00,11.15,11.15,18.70,22.19
749,17.21,0.30,8.75,17.21,20.70,16.74,1.56,13.00,13.00,20.70,14.34
751,17.21,6.22,11.71,17.21,22.70,18.74,3.56,15.00,15.00,22.70,7.70
753,20.14,12.36,16.25,20.14,24.70,20.74,5.56,17.00,17.00,24.70,3.71
755,23.29,12.19,17.74,23.29,26.70,22.74,7.56,19.00,19.00,26.70,1.16
757,25.51,12.19,18.85,25.51,28.70,24.74,9.56,21.00,21.00,28.70,1.07
759,30.17,12.19,21.18,30.17,17.95,26.74,11.56,18.75,18.75,26.74,6.49
761,30.06,12.19,21.12,30.06,19.95,28.74,13.56,20.75,20.75,28.74,12.06
763,29.61,12.19,20.90,29.61,21.95,30.74,15.56,22.75,22.75,30.74,14.08
765,28.04,12.19,20.12,28.04,23.95,32.74,17.56,24.75,24.75,32.74,21.64
767,25.66,12.19,18.92,25.66,25.95,34.74,19.56,26.75,26.75,34.74,24.99
769,24.04,12.19,18.12,24.04,27.95,13.99,21.56,21.17,21.17,27.95,26.73
771,2.25,12.19,7.22,12.19,17.80,15.99,23.56,19.12,19.12,23.56,25.77
773,0.00,12.19,6.09,12.19,3.40,17.99,25.56,15.65,15.65,25.56,24.46
775,0.00,12.19,6.09,12.19,5.40,1.71,27.56,11.56,11.56,27.56,20.50
777,3.58,12.19,7.88,12.19,0.00,3.71,29.56,11.09,11.09,29.56,22.26
779,5.67,12.19,8.93,12.19,0.00,5.71,31.56,12.42,12.42,31.56,14.93
781,5.67,12.19,8.93,12.19,0.00,7.71,33.56,13.76,13.76,33.56,9.53
783,26.23,12.19,19.21,26.23,0.00,9.71,35.56,15.09,15.09,35.56,11.93
785,31.60,12.19,21.89,31.60,0.00,11.71,37.56,16.42,16.42,37.56,10.07
787,30.86,12.19,21.52,30.86,0.00,13.71,39.56,17.76,17.76,39.56,8.25
789,34.29,12.19,23.24,34.29,0.00,15.71,41.56,19.09,19.09,41.56,5.06
791,36.78,12.19,24.48,36.78,0.00,17.71,43.56,20.42,20.42,43.56,2.48
793,36.77,12.19,24.48,36.77,0.00,19.71,45.56,21.76,21.76,45.56,0.54
795,40.96,12.19,26.57,40.96,0.00,21.71,47.56,23.09,23.09,47.56,0.00
797,43.35,12.19,27.77,43.35,0.00,23.71,49.56,24.42,24.42,49.56,0.00
799,43.34,12.19,27.76,43.34,0.00,25.71,51.56,25.76,25.76,51.56,4.71
801,43.34,12.19,27.76,43.34,0.00,27.71,53.56,27.09,27.09,53.56,5.76
803,43.34,12.19,27.76,43.34,0.00,29.71,55.56,28.42,28.42,55.56,6.07
805,43.34,12.19,27.76,43.34,0.00,31.71,57.56,29.76,29.76,57.56,10.91
807,43.34,8.23,25.79,43.34,0.00,33.71,59.56,31.09,31.09,59.56,8.71
809,43.68,0.00,21.84,43.68,0.00,35.71,59.22,31.64,31.64,59.22,8.74
811,49.35,0.00,24.68,49.35,0.00,37.71,0.00,12.57,12.57,37.71,7.56
813,49.13,0.00,24.57,49.13,0.00,39.71,0.00,13.24,13.24,39.71,11.70
815,55.12,0.00,27.56,55.12,0.00,41.71,0.00,13.90,13.90,41.71,13.71
817,55.87,0.00,27.93,55.87,0.00,43.71,0.00,14.57,14.57,43.71,13.36
819,55.87,0.00,27.93,55.87,0.00,45.71,0.00,15.24,15.24,45.71,8.57
821,60.55,0.00,30.28,60.55,0.00,47.71,0.00,15.90,15.90,47.71,3.78
823,67.77,0.00,33.89,67.77,1.15,49.71,0.00,16.96,16.96,49.71,3.34
825,74.15,0.00,37.07,74.15,3.15,51.71,0.00,18.29,18.29,51.71,3.25
827,80.56,0.00,40.28,80.56,5.15,53.71,0.00,19.62,19.62,53.71,9.38
829,80.63,0.00,40.32,80.63,7.15,55.71,0.00,20.96,20.96,55.71,10.09
831,80.63,0.00,40.32,80.63,9.15,57.71,0.00,22.29,22.29,57.71,5.66
833,83.34,0.00,41.67,83.34,11.15,59.71,0.00,23.62,23.62,59.71,1.79
835,95.20,0.00,47.60,95.20,13.15,61.71,0.00,24.96,24.96,61.71,0.23
837,106.28,0.00,53.14,106.28,15.15,63.71,0.00,26.29,26.29,63.71,0.00
839,108.08,0.00,54.04,108.08,17.15,65.71,0.00,27.62,27.62,65.71,0.00
841,108.08,0.00,54.04,108.08,19.15,67.71,1.30,29.39,29.39,67.71,0.35
843,108.08,0.00,54.04,108.08,21.15,69.71,3.30,31.39,31.39,69.71,1.07
845,108.08,0.00,54.04,108.08,23.15,68.40,5.30,32.28,32.28,68.40,3.51
847,108.08,0.00,54.04,108.08,25.15,67.80,7.30,33.42,33.42,67.80,4.95
849,108.08,0.00,54.04,108.08,27.15,69.80,9.30,35.42,35.42,69.80,6.40
851,108.08,0.00,54.04,108.08,29.15,69.15,11.30,36.53,36.53,69.15,5.29
853,108.08,0.00,54.04,108.08,31.15,65.15,13.30,36.53,36.53,65.15,6.23
855,108.08,0.00,54.04,108.08,33.15,61.06,15.30,36.50,36.50,61.06,11.20
857,108.08,0.00,54.04,108.08,35.15,49.43,17.30,33.96,33.96,49.43,13.78
859,108.08,0.00,54.04,108.08,37.15,43.86,19.30,33.44,33.44,43.86,16.32
861,108.07,0.00,54.03,108.07,39.15,45.86,21.30,35.44,35.44,45.86,22.30
863,80.50,0.00,40.25,80.50,41.15,40.07,23.30,34.84,34.84,41.15,27.99
865,0.00,0.00,0.00,0.00,35.02,42.07,25.30,34.13,34.13,42.07,33.08
867,0.00,0.00,0.00,0.00,37.02,42.19,27.30,35.50,35.50,42.19,33.92
869,0.00,0.00,0.00,0.00,39.02,0.00,29.30,22.77,22.77,39.02,35.52
871,0.00,0.00,0.00,0.00,34.47,0.00,31.30,21.92,21.92,34.47,29.93
873,0.00,0.00,0.00,0.00,33.98,0.00,33.30,22.43,22.43,33.98,28.03
875,0.00,1.94,0.97,1.94,36.29,0.00,35.30,23.86,23.86,36.29,31.85
877,0.00,5.93,2.96,5.93,7.74,0.00,37.30,15.01,15.01,37.30,37.23
879,0.00,5.86,2.93,5.86,9.74,0.00,39.30,16.35,16.35,39.30,41.03
881,0.00,5.86,2.93,5.86,0.00,0.00,41.30,13.77,13.77,41.30,34.67
883,0.00,5.86,2.93,5.86,0.00,0.00,43.30,14.43,14.43,43.30,23.50
885,0.00,5.86,2.93,5.86,0.00,0.00,45.30,15.10,15.10,45.30,11.97
887,0.00,7.37,3.68,7.37,1.01,0.00,47.30,16.10,16.10,47.30,13.55
889,1.02,12.85,6.94,12.85,3.01,0.00,49.30,17.44,17.44,49.30,17.80
891,1.19,12.74,6.96,12.74,5.01,0.00,51.30,18.77,18.77,51.30,30.48
893,0.00,12.74,6.37,12.74,0.00,0.00,53.30,17.77,17.77,53.30,30.12
895,0.00,12.74,6.37,12.74,0.00,0.00,55.30,18.43,18.43,55.30,23.62
897,0.00,12.74,6.37,12.74,0.00,0.55,57.30,19.28,19.28,57.30,28.53
899,0.00,12.74,6.37,12.74,0.00,2.55,59.30,20.62,20.62,59.30,29.44
901,10.62,12.74,11.68,12.74,0.54,4.55,61.30,22.13,22.13,61.30,29.19
903,13.33,12.74,13.03,13.33,2.54,6.55,63.30,24.13,24.13,63.30,24.28
905,17.26,12.74,15.00,17.26,4.54,8.55,65.30,26.13,26.13,65.30,19.89
907,17.13,12.74,14.94,17.13,6.54,10.55,67.30,28.13,28.13,67.30,17.23
909,7.10,12.74,9.92,12.74,8.54,12.55,69.30,30.13,30.13,69.30,9.80
911,0.00,17.82,8.91,17.82,10.54,5.45,71.30,29.10,29.10,71.30,7.02
913,0.00,18.77,9.39,18.77,0.00,7.45,73.30,26.92,26.92,73.30,6.32
915,0.00,18.77,9.39,18.77,0.00,6.33,75.30,27.21,27.21,75.30,4.33
917,0.00,18.77,9.39,18.77,0.00,5.54,77.30,27.61,27.61,77.30,0.00
919,0.00,18.77,9.39,18.77,0.00,7.54,79.30,28.95,28.95,79.30,7.17
921,0.00,18.77,9.39,18.77,0.00,0.00,81.30,27.10,27.10,81.30,15.13
923,0.00,18.70,9.35,18.70,0.00,0.00,83.30,27.77,27.77,83.30,31.40
925,0.00,5.29,2.64,5.29,0.00,0.00,40.04,13.35,13.35,40.04,38.85
927,0.00,0.00,0.00,0.00,0.00,0.00,18.26,6.09,6.09,18.26,52.70
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
935,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,41.50
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.90
939,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,24.45
941,0.00,3.64,1.82,3.64,0.00,0.00,2.31,0.77,0.77,2.31,35.40
943,0.00,5.70,2.85,5.70,0.00,0.00,4.31,1.44,1.44,4.31,41.17
945,0.00,5.69,2.85,5.69,0.00,0.00,6.31,2.10,2.10,6.31,41.57
947,0.00,5.69,2.85,5.69,0.00,0.00,8.31,2.77,2.77,8.31,29.07
949,0.00,5.61,2.81,5.61,0.00,0.00,10.31,3.44,3.44,10.31,38.10
951,0.00,0.49,0.25,0.49,0.00,1.66,12.31,4.66,4.66,12.31,44.20
953,3.89,0.00,1.94,3.89,0.00,3.66,1.19,1.62,1.62,3.66,43.08
955,5.61,0.00,2.81,5.61,0.00,5.66,,,,,40.50
957,5.60,0.00,2.80,5.60,0.00,7.66,,,,,30.52
959,5.60,0.00,2.80,5.60,0.00,9.66,,,,,17.00
961,6.54,0.00,3.27,6.54,0.00,11.66,,,,,13.66
963,15.55,0.00,7.78,15.55,0.00,13.66,,,,,12.04
965,21.73,0.00,10.87,21.73,0.00,15.66,,,,,12.24
967,23.64,0.00,11.82,23.64,0.00,17.66,,,,,17.00
969,23.63,0.00,11.82,23.63,0.00,19.66,,,,,14.62
971,23.63,0.00,11.82,23.63,0.00,21.66,,,,,9.62
973,27.17,0.00,13.58,27.17,0.00,23.66,,,,,5.12
975,30.29,0.00,15.15,30.29,0.00,25.66,,,,,1.92
977,30.62,0.00,15.31,30.62,1.28,27.66,,,,,1.24
979,36.61,0.00,18.30,36.61,3.28,29.66,,,,,3.48
981,36.41,0.00,18.20,36.41,5.28,21.71,,,,,16.54
983,36.16,0.00,18.08,36.16,7.28,22.99,,,,,22.35
985,10.38,0.00,5.19,10.38,9.28,23.24,,,,,28.17
987,0.00,0.00,0.00,0.00,11.28,17.21,,,,,31.45
989,0.00,0.00,0.00,0.00,13.28,,,,,,42.35
991,0.00,0.00,0.00,0.00,,,,,,,50.70
993,0.00,0.00,0.00,0.00,,,,,,,52.80
995,0.00,0.00,0.00,0.00,,,,,,,45.27
997,0.00,0.00,0.00,0.00,,,,,,,35.70
999,4.80,0.00,2.40,4.80,,,,,,,31.98
1001,4.56,0.00,2.28,4.56,,,,,,,23.30
