time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.45,0.00,12.22,24.45,42.51,2.69,0.00,15.07,19.37,42.51,19.10
605,24.18,0.00,12.09,24.18,44.51,4.69,0.00,16.40,21.09,44.51,19.54
607,24.18,0.00,12.09,24.18,46.51,6.69,0.00,17.73,22.80,46.51,14.90
609,24.18,0.00,12.09,24.18,48.51,8.69,0.00,19.07,24.51,48.51,12.79
611,24.18,0.00,12.09,24.18,50.51,10.69,0.00,20.40,26.23,50.51,9.49
613,29.75,0.00,14.87,29.75,52.51,12.69,0.00,21.73,27.94,52.51,8.64
615,38.54,0.00,19.27,38.54,54.51,14.69,0.00,23.07,29.66,54.51,8.64
617,38.35,0.00,19.17,38.35,56.51,16.69,0.00,24.40,31.37,56.51,13.84
619,38.35,0.00,19.17,38.35,48.23,18.69,0.00,22.31,28.68,48.23,22.46
621,37.78,0.00,18.89,37.78,45.86,20.69,0.00,22.18,28.52,45.86,21.57
623,34.06,0.00,17.03,34.06,9.98,22.69,1.76,11.48,14.25,22.69,25.25
625,0.00,0.00,0.00,0.00,11.98,24.69,3.76,13.48,16.25,24.69,36.92
627,0.00,0.00,0.00,0.00,13.98,0.00,5.76,6.58,6.81,13.98,40.03
629,0.00,0.00,0.00,0.00,14.30,0.21,7.76,7.42,7.33,14.30,36.93
631,0.00,2.25,1.12,2.25,0.00,2.21,9.76,3.99,2.34,9.76,39.50
633,0.00,7.83,3.91,7.83,0.00,4.21,11.76,5.32,3.49,11.76,38.88
635,0.00,11.28,5.64,11.28,0.00,0.00,13.76,4.59,1.97,13.76,32.04
637,0.00,11.23,5.62,11.23,0.00,1.05,15.76,5.60,2.70,15.76,27.04
639,0.00,11.23,5.62,11.23,0.00,0.00,17.76,5.92,2.54,17.76,21.19
641,0.00,11.23,5.62,11.23,0.29,0.00,19.76,6.68,2.95,19.76,17.48
643,0.88,11.23,6.06,11.23,0.22,0.00,21.76,7.33,3.20,21.76,17.84
645,5.63,8.64,7.13,8.64,2.22,0.66,23.76,8.88,4.63,23.76,29.71
647,12.11,0.00,6.05,12.11,4.22,2.66,17.99,8.29,5.52,17.99,29.08
649,11.88,0.00,5.94,11.88,6.22,4.66,0.00,3.63,4.66,6.22,23.59
651,11.88,0.00,5.94,11.88,8.22,6.66,0.00,4.96,6.38,8.22,13.31
653,11.88,0.00,5.94,11.88,10.22,8.66,0.00,6.29,8.09,10.22,4.77
655,16.29,0.00,8.15,16.29,12.22,10.66,0.00,7.63,9.81,12.22,0.63
657,23.40,0.00,11.70,23.40,14.22,12.66,0.00,8.96,11.52,14.22,0.00
659,24.46,0.00,12.23,24.46,16.22,14.66,0.00,10.29,13.24,16.22,9.41
661,24.46,0.00,12.23,24.46,18.22,16.66,0.00,11.63,14.95,18.22,12.34
663,24.46,0.00,12.23,24.46,20.22,18.66,0.00,12.96,16.66,20.22,12.01
665,24.46,0.00,12.23,24.46,22.22,20.66,0.00,14.29,18.38,22.22,14.20
667,24.46,0.00,12.23,24.46,24.22,22.66,0.00,15.63,20.09,24.22,14.82
669,24.46,0.00,12.23,24.46,26.22,24.66,0.00,16.96,21.81,26.22,15.93
671,26.83,0.00,13.42,26.83,0.00,26.66,0.00,8.89,11.43,26.66,14.09
673,29.98,0.00,14.99,29.98,0.00,28.66,0.00,9.55,12.28,28.66,9.36
675,28.50,0.00,14.25,28.50,0.00,30.66,0.00,10.22,13.14,30.66,15.86
677,25.90,0.00,12.95,25.90,0.00,32.66,0.00,10.89,14.00,32.66,16.13
679,24.57,0.00,12.28,24.57,0.00,26.02,0.00,8.67,11.15,26.02,24.20
681,26.57,0.00,13.29,26.57,0.00,27.34,0.00,9.11,11.72,27.34,37.11
683,0.00,0.00,0.00,0.00,0.00,14.95,0.00,4.98,6.41,14.95,44.28
685,0.00,0.00,0.00,0.00,0.00,8.04,0.00,2.68,3.45,8.04,48.71
687,0.00,0.00,0.00,0.00,0.50,10.04,0.00,3.51,4.52,10.04,38.50
689,1.14,0.00,0.57,1.14,2.50,0.00,0.00,0.83,1.07,2.50,21.73
691,5.18,0.00,2.59,5.18,4.50,0.27,0.00,1.59,2.04,4.50,18.15
693,7.94,0.00,3.97,7.94,6.50,2.27,0.00,2.92,3.76,6.50,15.39
695,16.76,0.00,8.38,16.76,8.50,4.27,0.00,4.26,5.47,8.50,15.83
697,18.04,0.00,9.02,18.04,10.50,6.27,0.00,5.59,7.19,10.50,14.64
699,18.04,0.00,9.02,18.04,12.50,8.27,0.00,6.92,8.90,12.50,18.83
701,18.04,0.00,9.02,18.04,14.50,10.27,0.00,8.26,10.61,14.50,26.06
703,18.04,0.00,9.02,18.04,16.50,12.27,0.94,9.90,12.46,16.50,28.58
705,18.04,4.34,11.19,18.04,18.50,14.27,2.94,11.90,14.46,18.50,28.21
707,18.04,5.46,11.75,18.04,20.50,16.27,4.94,13.90,16.46,20.50,25.85
709,18.04,5.46,11.75,18.04,22.50,18.27,6.94,15.90,18.46,22.50,18.78
711,22.98,5.46,14.22,22.98,24.50,20.27,8.94,17.90,20.46,24.50,10.64
713,32.25,5.46,18.86,32.25,26.50,22.27,10.94,19.90,22.46,26.50,3.86
715,42.62,5.46,24.04,42.62,28.50,24.27,12.94,21.90,24.46,28.50,0.83
717,53.73,5.46,29.59,53.73,30.50,26.27,14.94,23.90,26.46,30.50,1.47
719,57.03,5.46,31.24,57.03,9.21,28.27,16.94,18.14,18.48,28.27,3.87
721,57.00,5.46,31.23,57.00,11.21,30.27,18.94,20.14,20.48,30.27,5.04
723,57.00,5.46,31.23,57.00,13.21,32.27,20.94,22.14,22.48,32.27,6.21
725,57.00,5.46,31.23,57.00,15.21,34.27,22.94,24.14,24.48,34.27,8.06
727,56.99,5.46,31.22,56.99,17.21,35.92,24.94,26.03,26.34,35.92,10.64
729,56.37,5.46,30.92,56.37,19.21,16.31,26.94,20.82,19.08,26.94,13.13
731,53.60,5.46,29.53,53.60,19.23,18.31,28.94,22.16,20.22,28.94,17.45
733,0.00,5.46,2.73,5.46,19.25,20.31,30.94,23.50,21.38,30.94,18.85
735,0.00,5.46,2.73,5.46,16.74,22.31,32.94,24.00,21.44,32.94,17.70
737,0.00,8.03,4.02,8.03,18.74,0.00,34.94,17.89,13.02,34.94,19.13
739,0.00,12.30,6.15,12.30,20.74,0.00,36.94,19.23,14.17,36.94,18.51
741,0.00,12.25,6.12,12.25,9.82,0.00,38.94,16.26,9.77,38.94,17.86
743,0.00,12.25,6.12,12.25,0.00,0.00,40.94,13.65,5.85,40.94,19.96
745,0.00,12.25,6.12,12.25,0.00,0.00,42.94,14.31,6.13,42.94,13.26
747,0.00,12.25,6.12,12.25,0.00,0.00,44.94,14.98,6.42,44.94,10.22
749,0.00,9.45,4.73,9.45,0.00,1.41,46.94,16.12,7.31,46.94,21.80
751,2.78,0.00,1.39,2.78,0.00,3.41,34.79,12.73,6.43,34.79,25.53
753,0.00,0.00,0.00,0.00,0.00,5.41,0.00,1.80,2.32,5.41,29.99
755,0.00,0.00,0.00,0.00,0.00,7.41,0.00,2.47,3.18,7.41,29.75
757,0.00,0.00,0.00,0.00,0.00,9.41,0.00,3.14,4.03,9.41,34.32
759,0.00,0.00,0.00,0.00,0.00,11.41,0.00,3.80,4.89,11.41,30.88
761,0.00,0.00,0.00,0.00,0.00,13.41,0.00,4.47,5.75,13.41,31.20
763,1.78,0.00,0.89,1.78,0.78,15.41,0.00,5.40,6.94,15.41,26.40
765,11.17,0.00,5.58,11.17,2.78,17.41,0.00,6.73,8.65,17.41,26.86
767,10.99,0.00,5.50,10.99,4.78,19.41,0.00,8.06,10.37,19.41,30.25
769,13.54,0.00,6.77,13.54,6.78,21.41,0.00,9.40,12.08,21.41,30.21
771,16.87,0.00,8.44,16.87,8.78,23.41,0.00,10.73,13.80,23.41,26.37
773,16.82,0.00,8.41,16.82,10.78,25.41,0.00,12.06,15.51,25.41,22.06
775,23.48,0.00,11.74,23.48,12.78,27.41,0.00,13.40,17.23,27.41,15.57
777,26.20,0.00,13.10,26.20,14.78,29.41,0.00,14.73,18.94,29.41,17.62
779,34.58,0.00,17.29,34.58,16.78,31.41,0.00,16.06,20.65,31.41,20.60
781,40.82,0.00,20.41,40.82,18.78,14.24,0.00,11.01,14.15,18.78,26.33
783,42.07,0.00,21.03,42.07,5.71,16.24,0.00,7.32,9.41,16.24,29.94
785,26.83,0.00,13.42,26.83,7.71,12.43,0.00,6.71,8.63,12.43,28.75
787,0.00,0.00,0.00,0.00,9.71,7.61,0.00,5.77,7.42,9.71,27.07
789,0.00,0.00,0.00,0.00,10.46,9.61,0.00,6.69,8.60,10.46,25.10
791,0.00,0.00,0.00,0.00,5.79,11.61,0.00,5.80,7.46,11.61,24.17
793,0.00,0.00,0.00,0.00,7.79,6.11,0.00,4.63,5.96,7.79,24.87
795,0.00,0.00,0.00,0.00,4.44,8.11,0.00,4.18,5.38,8.11,27.40
797,0.00,0.00,0.00,0.00,6.44,3.93,0.00,3.46,4.44,6.44,30.12
799,0.00,0.00,0.00,0.00,6.41,5.93,0.00,4.11,5.29,6.41,32.94
801,0.00,0.00,0.00,0.00,7.77,7.93,0.00,5.23,6.73,7.93,37.65
803,0.00,0.00,0.00,0.00,7.94,9.93,0.00,5.96,7.66,9.93,37.01
805,1.08,0.00,0.54,1.08,9.94,0.00,0.00,3.31,4.26,9.94,31.12
807,4.88,0.00,2.44,4.88,11.94,0.00,0.00,3.98,5.12,11.94,19.73
809,4.79,0.00,2.39,4.79,13.94,1.00,0.00,4.98,6.40,13.94,15.90
811,14.43,0.00,7.21,14.43,15.94,3.00,0.00,6.31,8.12,15.94,13.11
813,22.74,0.00,11.37,22.74,17.94,5.00,0.00,7.65,9.83,17.94,23.66
815,24.70,0.00,12.35,24.70,19.94,7.00,0.00,8.98,11.55,19.94,22.32
817,24.70,0.00,12.35,24.70,21.94,9.00,0.00,10.31,13.26,21.94,17.46
819,24.70,0.00,12.35,24.70,23.94,11.00,0.00,11.65,14.97,23.94,11.21
821,29.85,0.00,14.93,29.85,25.94,13.00,0.00,12.98,16.69,25.94,5.28
823,30.47,0.00,15.23,30.47,27.94,15.00,0.00,14.31,18.40,27.94,6.86
825,39.37,0.00,19.68,39.37,29.94,17.00,0.00,15.65,20.12,29.94,13.80
827,43.50,0.00,21.75,43.50,21.40,19.00,0.14,13.51,17.33,21.40,25.90
829,43.44,0.00,21.72,43.44,23.40,21.00,2.14,15.51,19.33,23.40,30.61
831,43.42,0.00,21.71,43.42,23.51,23.00,4.14,16.89,20.53,23.51,32.18
833,25.46,0.00,12.73,25.46,0.00,25.00,6.14,10.38,11.59,25.00,31.72
835,0.00,0.00,0.00,0.00,0.00,15.96,8.14,8.03,8.00,15.96,29.02
837,0.00,0.00,0.00,0.00,1.52,13.88,10.14,8.51,8.05,13.88,26.84
839,0.00,1.18,0.59,1.18,3.52,0.32,12.14,5.33,3.38,12.14,22.11
841,0.00,6.34,3.17,6.34,5.52,2.32,14.14,7.33,5.38,14.14,19.20
843,0.00,11.31,5.65,11.31,4.83,4.32,16.14,8.43,6.23,16.14,22.61
845,0.00,11.18,5.59,11.18,0.00,6.32,18.14,8.15,5.30,18.14,26.26
847,0.00,11.18,5.59,11.18,0.00,0.00,20.14,6.71,2.88,20.14,34.64
849,0.00,11.18,5.59,11.18,0.00,1.14,22.14,7.76,3.65,22.14,35.01
851,0.00,11.18,5.59,11.18,0.00,3.14,24.14,9.09,4.79,24.14,32.74
853,0.00,11.18,5.59,11.18,0.00,0.00,26.14,8.71,3.73,26.14,32.94
855,0.00,11.18,5.59,11.18,0.00,0.00,28.14,9.38,4.02,28.14,24.04
857,2.84,11.18,7.01,11.18,1.25,0.00,30.14,10.46,4.84,30.14,30.27
859,4.46,8.10,6.28,8.10,3.25,0.00,32.14,11.80,5.98,32.14,27.44
861,11.52,0.00,5.76,11.52,5.25,0.00,25.43,10.23,5.88,25.43,26.69
863,18.17,0.00,9.08,18.17,7.25,0.00,0.00,2.42,3.11,7.25,21.80
865,22.26,0.00,11.13,22.26,9.25,0.00,0.00,3.08,3.96,9.25,14.26
867,24.67,0.00,12.34,24.67,11.25,0.00,0.00,3.75,4.82,11.25,6.71
869,31.87,0.00,15.94,31.87,13.25,1.48,0.00,4.91,6.31,13.25,2.29
871,38.27,0.00,19.13,38.27,15.25,3.48,0.00,6.24,8.03,15.25,0.32
873,44.20,0.00,22.10,44.20,17.25,5.48,0.00,7.58,9.74,17.25,0.00
875,44.97,0.00,22.48,44.97,19.25,7.48,0.00,8.91,11.46,19.25,0.00
877,44.96,0.00,22.48,44.96,21.25,9.48,0.00,10.24,13.17,21.25,0.00
879,44.96,0.00,22.48,44.96,23.25,11.48,0.00,11.58,14.89,23.25,4.55
881,44.96,0.00,22.48,44.96,25.25,13.48,0.00,12.91,16.60,25.25,10.63
883,44.96,0.00,22.48,44.96,27.25,15.48,0.00,14.24,18.31,27.25,18.78
885,44.96,0.00,22.48,44.96,24.83,17.48,0.00,14.10,18.13,24.83,24.36
887,44.96,0.00,22.48,44.96,26.83,19.48,0.00,15.44,19.85,26.83,28.36
889,44.90,0.00,22.45,44.90,27.96,21.48,0.00,16.48,21.19,27.96,30.10
891,15.35,0.00,7.67,15.35,25.85,23.48,0.00,16.45,21.15,25.85,26.57
893,0.00,0.00,0.00,0.00,22.95,25.48,0.00,16.15,20.76,25.48,22.37
895,0.00,0.00,0.00,0.00,24.95,23.61,0.00,16.19,20.81,24.95,19.13
897,0.00,0.00,0.00,0.00,7.41,25.61,0.00,11.01,14.15,25.61,15.21
899,0.00,0.00,0.00,0.00,9.41,0.33,0.00,3.25,4.17,9.41,14.42
901,0.00,0.00,0.00,0.00,9.46,2.33,0.00,3.93,5.05,9.46,16.15
903,0.00,0.00,0.00,0.00,8.98,4.33,0.00,4.44,5.71,8.98,22.60
905,0.00,0.00,0.00,0.00,7.27,6.33,0.00,4.53,5.83,7.27,29.96
907,0.00,0.00,0.00,0.00,9.27,8.33,0.00,5.87,7.54,9.27,33.70
909,0.00,0.00,0.00,0.00,10.50,10.33,0.00,6.94,8.93,10.50,40.65
911,0.00,0.00,0.00,0.00,7.19,12.33,0.00,6.51,8.36,12.33,39.89
913,0.00,0.00,0.00,0.00,9.19,0.00,0.00,3.06,3.94,9.19,41.49
915,2.21,0.00,1.11,2.21,11.19,0.00,0.00,3.73,4.79,11.19,36.62
917,4.44,0.00,2.22,4.44,13.19,1.84,0.00,5.01,6.44,13.19,31.40
919,9.45,0.00,4.73,9.45,15.19,3.84,0.00,6.34,8.16,15.19,22.76
921,16.56,0.00,8.28,16.56,17.19,5.84,0.00,7.68,9.87,17.19,14.09
923,16.46,0.00,8.23,16.46,19.19,7.84,0.00,9.01,11.58,19.19,6.79
925,20.61,0.00,10.31,20.61,21.19,9.84,0.00,10.34,13.30,21.19,7.55
927,28.63,0.00,14.31,28.63,23.19,11.84,0.00,11.68,15.01,23.19,12.46
929,31.12,0.00,15.56,31.12,25.19,13.84,0.00,13.01,16.73,25.19,18.28
931,40.95,0.00,20.47,40.95,27.19,15.84,0.00,14.34,18.44,27.19,24.34
933,40.67,0.00,20.34,40.67,29.19,17.84,0.00,15.68,20.16,29.19,22.11
935,40.67,0.00,20.34,40.67,31.19,19.84,0.00,17.01,21.87,31.19,14.51
937,43.03,0.00,21.51,43.03,33.19,21.84,0.00,18.34,23.58,33.19,7.20
939,55.92,0.00,27.96,55.92,35.19,23.84,0.00,19.68,25.30,35.19,2.31
941,68.71,0.00,34.35,68.71,37.19,25.84,0.00,21.01,27.01,37.19,0.37
943,75.77,0.00,37.88,75.77,39.19,27.84,0.00,22.34,28.73,39.19,0.00
945,78.11,0.00,39.06,78.11,41.19,29.84,0.00,23.68,30.44,41.19,1.58
947,78.10,0.00,39.05,78.10,43.19,31.84,0.99,25.34,32.30,43.19,3.49
949,78.10,0.00,39.05,78.10,45.19,33.84,2.99,27.34,34.30,45.19,6.77
951,78.10,0.00,39.05,78.10,36.71,35.84,4.99,25.85,31.80,36.71,8.85
953,78.10,0.00,39.05,78.10,29.65,37.84,6.99,24.83,29.92,37.84,5.92
955,78.45,0.00,39.22,78.45,31.65,39.84,8.99,26.83,31.92,39.84,5.34
957,84.44,0.00,42.22,84.44,33.65,41.84,10.99,28.83,33.92,41.84,4.89
959,88.50,0.00,44.25,88.50,35.65,34.86,12.99,27.83,32.07,35.65,8.83
961,89.59,0.00,44.79,89.59,32.99,36.86,14.99,28.28,32.07,36.86,13.52
963,89.42,0.00,44.71,89.42,34.99,26.12,16.99,26.03,28.62,34.99,19.28
965,88.84,0.00,44.42,88.84,27.56,28.12,18.99,24.89,26.57,28.12,25.36
967,39.47,0.00,19.73,39.47,26.17,30.12,20.99,25.76,27.12,30.12,29.20
969,0.00,0.00,0.00,0.00,28.17,,22.99,,,,33.26
971,0.00,0.00,0.00,0.00,28.82,,24.99,,,,34.50
973,0.00,0.00,0.00,0.00,29.42,,26.99,,,,28.29
975,0.00,3.60,1.80,3.60,,,28.99,,,,21.78
977,5.08,0.20,2.64,5.08,,,30.99,,,,20.60
979,14.91,0.00,7.45,14.91,,,,,,,17.27
981,14.93,0.00,7.46,14.93,,,,,,,21.20
983,17.91,0.00,8.95,17.91,,,,,,,26.11
985,21.87,0.00,10.94,21.87,,,,,,,21.85
987,21.83,0.00,10.91,21.83,,,,,,,20.92
989,25.61,0.00,12.80,25.61,,,,,,,16.41
991,28.31,0.00,14.15,28.31,,,,,,,17.11
993,36.24,0.00,18.12,36.24,,,,,,,16.13
995,45.27,0.00,22.64,45.27,,,,,,,12.01
997,52.35,0.00,26.17,52.35,,,,,,,7.80
999,54.89,0.00,27.44,54.89,,,,,,,3.18
1001,59.90,0.00,29.95,59.90,,,,,,,0.63
