time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,32.41,1.26,16.84,32.41,16.79,22.19,26.82,21.93,21.93,26.82,16.57
605,32.53,0.00,16.27,32.53,18.79,24.19,0.00,14.33,14.33,24.19,17.09
607,36.43,0.00,18.22,36.43,20.79,26.19,0.00,15.66,15.66,26.19,14.62
609,36.36,0.00,18.18,36.36,22.79,28.19,1.70,17.56,17.56,28.19,13.86
611,36.36,4.10,20.23,36.36,24.79,30.19,3.70,19.56,19.56,30.19,17.70
613,38.93,5.97,22.45,38.93,26.79,23.85,5.70,18.78,18.78,26.79,20.76
615,42.29,5.96,24.12,42.29,21.93,25.85,7.70,18.49,18.49,25.85,21.56
617,25.09,5.96,15.53,25.09,23.93,4.75,9.70,12.79,12.79,23.93,22.27
619,0.00,11.50,5.75,11.50,24.69,6.75,11.70,14.38,14.38,24.69,22.33
621,0.00,12.59,6.29,12.59,18.38,8.75,13.70,13.61,13.61,18.38,21.27
623,0.00,12.59,6.29,12.59,0.00,10.75,15.70,8.82,8.82,15.70,20.06
625,0.00,12.59,6.29,12.59,0.00,6.80,17.70,8.17,8.17,17.70,24.24
627,0.00,12.59,6.29,12.59,0.72,6.43,19.70,8.95,8.95,19.70,14.45
629,0.00,12.59,6.29,12.59,2.72,0.00,21.70,8.14,8.14,21.70,2.50
631,0.00,15.16,7.58,15.16,4.72,0.00,23.70,9.47,9.47,23.70,0.10
633,0.00,19.42,9.71,19.42,0.00,0.00,25.70,8.57,8.57,25.70,11.22
635,0.00,19.37,9.68,19.37,0.00,0.00,27.70,9.23,9.23,27.70,13.60
637,0.00,19.37,9.68,19.37,0.00,0.00,29.70,9.90,9.90,29.70,21.68
639,0.00,19.37,9.68,19.37,0.00,0.00,31.70,10.57,10.57,31.70,32.57
641,0.00,19.37,9.68,19.37,0.00,0.00,33.70,11.23,11.23,33.70,33.96
643,0.00,19.37,9.68,19.37,0.00,0.00,35.70,11.90,11.90,35.70,27.18
645,0.00,19.37,9.68,19.37,0.00,0.00,37.70,12.57,12.57,37.70,18.48
647,0.00,25.09,12.55,25.09,0.00,0.00,39.70,13.23,13.23,39.70,14.23
649,0.00,27.77,13.89,27.77,0.00,0.00,41.70,13.90,13.90,41.70,16.06
651,0.00,43.17,21.59,43.17,0.00,0.00,43.70,14.57,14.57,43.70,14.19
653,0.00,44.48,22.24,44.48,0.00,1.52,36.44,12.66,12.66,36.44,9.70
655,1.23,44.45,22.84,44.45,0.00,3.52,38.44,13.99,13.99,38.44,4.47
657,5.58,46.86,26.22,46.86,0.00,5.52,40.44,15.32,15.32,40.44,4.97
659,5.47,50.41,27.94,50.41,0.00,7.52,42.44,16.66,16.66,42.44,5.94
661,5.47,50.16,27.82,50.16,0.00,9.52,44.44,17.99,17.99,44.44,7.09
663,6.87,48.87,27.87,48.87,0.00,11.52,46.44,19.32,19.32,46.44,7.95
665,11.94,48.14,30.04,48.14,0.00,13.52,48.44,20.66,20.66,48.44,11.30
667,11.85,48.13,29.99,48.13,0.00,15.52,50.44,21.99,21.99,50.44,12.67
669,11.85,48.13,29.99,48.13,0.00,17.52,52.44,23.32,23.32,52.44,14.64
671,11.85,48.13,29.99,48.13,0.00,19.52,54.44,24.66,24.66,54.44,15.91
673,11.85,48.13,29.99,48.13,0.00,21.52,46.45,22.66,22.66,46.45,14.48
675,20.56,48.11,34.33,48.11,1.72,23.52,30.45,18.57,18.57,30.45,12.80
677,25.55,48.62,37.09,48.62,3.72,25.52,28.67,19.30,19.30,28.67,11.24
679,25.45,52.21,38.83,52.21,5.72,27.52,30.67,21.30,21.30,30.67,15.45
681,23.86,49.70,36.78,49.70,7.72,22.08,32.67,20.82,20.82,32.67,16.54
683,0.00,18.94,9.47,18.94,9.72,2.84,34.67,15.74,15.74,34.67,16.02
685,0.00,22.95,11.48,22.95,10.52,4.84,36.67,17.34,17.34,36.67,11.54
687,0.00,35.05,17.53,35.05,0.00,6.84,38.67,15.17,15.17,38.67,10.06
689,0.00,38.24,19.12,38.24,0.00,8.84,40.67,16.50,16.50,40.67,12.79
691,0.00,37.81,18.91,37.81,1.29,2.59,42.67,15.51,15.51,42.67,5.73
693,0.00,37.81,18.91,37.81,3.29,4.59,44.67,17.51,17.51,44.67,8.41
695,0.00,37.81,18.91,37.81,5.29,0.00,46.67,17.32,17.32,46.67,7.09
697,0.00,37.81,18.91,37.81,0.00,0.00,48.67,16.22,16.22,48.67,12.84
699,0.00,37.81,18.91,37.81,0.00,0.00,50.67,16.89,16.89,50.67,18.92
701,0.00,37.81,18.91,37.81,0.00,0.00,52.67,17.56,17.56,52.67,19.48
703,0.00,37.81,18.91,37.81,0.00,0.00,54.67,18.22,18.22,54.67,16.50
705,0.00,37.81,18.91,37.81,0.00,0.35,56.67,19.01,19.01,56.67,12.81
707,0.98,37.81,19.40,37.81,0.00,2.35,58.67,20.34,20.34,58.67,9.22
709,5.93,37.81,21.87,37.81,0.08,4.35,60.67,21.70,21.70,60.67,6.95
711,10.91,37.81,24.36,37.81,2.08,6.35,62.67,23.70,23.70,62.67,7.59
713,18.90,37.81,28.36,37.81,4.08,8.35,64.67,25.70,25.70,64.67,7.68
715,18.78,37.81,28.30,37.81,6.08,10.35,66.67,27.70,27.70,66.67,7.19
717,18.78,37.81,28.30,37.81,8.08,12.35,66.71,29.05,29.05,66.71,6.73
719,24.77,37.76,31.27,37.76,10.08,14.35,68.71,31.05,31.05,68.71,7.63
721,25.54,37.45,31.50,37.45,12.08,16.35,70.71,33.05,33.05,70.71,10.89
723,25.54,36.33,30.94,36.33,14.08,18.35,72.71,35.05,35.05,72.71,11.51
725,28.58,34.83,31.70,34.83,16.08,1.73,74.71,30.84,30.84,74.71,12.81
727,22.64,34.35,28.49,34.35,16.79,3.73,76.71,32.41,32.41,76.71,13.13
729,0.00,33.36,16.68,33.36,11.40,5.73,78.71,31.94,31.94,78.71,11.75
731,0.00,31.86,15.93,31.86,0.00,7.73,80.71,29.48,29.48,80.71,9.61
733,0.00,31.35,15.68,31.35,0.00,1.48,82.71,28.06,28.06,82.71,9.20
735,0.00,31.35,15.68,31.35,0.90,3.48,84.71,29.70,29.70,84.71,3.97
737,2.44,31.35,16.89,31.35,2.90,5.48,86.71,31.70,31.70,86.71,5.58
739,9.66,31.35,20.51,31.35,4.90,7.48,88.71,33.70,33.70,88.71,6.39
741,11.45,31.35,21.40,31.35,6.90,9.48,90.71,35.70,35.70,90.71,11.69
743,11.44,31.35,21.40,31.35,8.90,11.48,92.71,37.70,37.70,92.71,11.87
745,11.44,31.35,21.40,31.35,10.90,13.48,94.71,39.70,39.70,94.71,13.58
747,11.44,31.35,21.40,31.35,12.90,15.48,96.71,41.70,41.70,96.71,10.75
749,11.44,32.54,21.99,32.54,14.90,17.48,98.71,43.70,43.70,98.71,12.92
751,11.44,38.66,25.05,38.66,16.90,19.48,100.71,45.70,45.70,100.71,10.87
753,11.44,42.04,26.74,42.04,18.90,21.48,102.71,47.70,47.70,102.71,9.17
755,11.44,45.14,28.29,45.14,20.90,23.48,104.71,49.70,49.70,104.71,9.10
757,11.44,45.12,28.28,45.12,22.90,25.48,106.71,51.70,51.70,106.71,9.86
759,16.95,49.46,33.20,49.46,24.90,27.48,108.71,53.70,53.70,108.71,11.95
761,18.03,50.97,34.50,50.97,26.90,29.48,111.05,55.81,55.81,111.05,12.25
763,18.02,50.96,34.49,50.96,28.90,31.48,105.23,55.21,55.21,105.23,10.92
765,18.02,50.95,34.49,50.95,30.90,33.48,87.77,50.72,50.72,87.77,10.79
767,22.00,30.06,26.03,30.06,32.90,35.48,84.99,51.12,51.12,84.99,11.25
769,30.63,0.00,15.31,30.63,34.90,37.48,20.27,30.89,30.89,37.48,9.60
771,30.65,0.00,15.32,30.65,36.90,39.48,18.69,31.69,31.69,39.48,2.30
773,30.65,0.28,15.47,30.65,38.90,41.48,14.15,31.51,31.51,41.48,0.90
775,30.65,5.06,17.86,30.65,40.90,43.48,16.15,33.51,33.51,43.48,11.25
777,30.65,4.90,17.77,30.65,42.90,22.28,18.15,27.78,27.78,42.90,20.53
779,18.05,4.90,11.48,18.05,14.38,24.28,20.15,19.60,19.60,24.28,28.34
781,0.00,4.90,2.45,4.90,16.38,14.35,22.15,17.63,17.63,22.15,31.98
783,0.00,4.90,2.45,4.90,0.00,16.35,24.15,13.50,13.50,24.15,29.47
785,0.00,4.90,2.45,4.90,0.00,0.00,26.15,8.72,8.72,26.15,29.75
787,0.00,4.90,2.45,4.90,0.00,0.00,28.15,9.38,9.38,28.15,29.38
789,0.00,8.55,4.28,8.55,0.00,0.00,30.15,10.05,10.05,30.15,29.25
791,0.00,11.77,5.88,11.77,0.00,0.19,32.15,10.78,10.78,32.15,17.60
793,0.00,11.74,5.87,11.74,0.00,0.00,34.15,11.38,11.38,34.15,19.00
795,0.00,11.74,5.87,11.74,0.00,0.00,36.15,12.05,12.05,36.15,21.02
797,0.00,11.74,5.87,11.74,1.56,0.00,38.15,13.23,13.23,38.15,21.90
799,1.30,11.74,6.52,11.74,3.56,0.00,40.15,14.57,14.57,40.15,27.93
801,1.17,11.74,6.46,11.74,5.56,0.00,42.15,15.90,15.90,42.15,26.12
803,0.00,11.74,5.87,11.74,0.00,0.00,44.15,14.72,14.72,44.15,18.90
805,0.00,11.74,5.87,11.74,0.00,0.00,46.15,15.38,15.38,46.15,8.82
807,1.60,11.74,6.67,11.74,0.00,0.00,48.15,16.05,16.05,48.15,8.40
809,10.00,14.77,12.39,14.77,1.72,0.00,50.15,17.29,17.29,50.15,16.24
811,9.84,18.54,14.19,18.54,3.72,0.00,52.15,18.62,18.62,52.15,21.54
813,9.84,17.93,13.88,17.93,5.72,0.00,26.54,10.75,10.75,26.54,29.18
815,9.84,8.96,9.40,9.84,7.72,0.00,28.54,12.09,12.09,28.54,28.60
817,9.84,0.67,5.26,9.84,9.72,0.00,9.25,6.32,6.32,9.72,25.18
819,6.16,6.06,6.11,6.16,11.72,0.00,11.25,7.66,7.66,11.72,29.36
821,0.00,5.86,2.93,5.86,13.72,0.00,13.25,8.99,8.99,13.72,29.68
823,0.00,5.86,2.93,5.86,2.29,1.68,15.25,6.40,6.40,15.25,20.38
825,2.60,5.86,4.23,5.86,0.00,3.68,17.25,6.98,6.98,17.25,20.12
827,4.77,5.86,5.31,5.86,0.00,5.68,19.25,8.31,8.31,19.25,22.67
829,4.74,9.62,7.18,9.62,0.00,7.68,21.25,9.64,9.64,21.25,24.20
831,4.74,11.75,8.24,11.75,1.49,9.68,23.25,11.47,11.47,23.25,26.09
833,6.92,11.74,9.33,11.74,3.49,11.68,25.25,13.47,13.47,25.25,23.56
835,11.49,11.74,11.61,11.74,5.49,13.68,27.25,15.47,15.47,27.25,20.27
837,11.42,11.74,11.58,11.74,7.49,15.68,29.25,17.47,17.47,29.25,22.55
839,9.36,13.90,11.63,13.90,9.49,17.68,31.25,19.47,19.47,31.25,23.06
841,0.00,18.47,9.23,18.47,11.49,1.20,33.25,15.31,15.31,33.25,23.17
843,0.00,18.40,9.20,18.40,3.48,3.20,35.25,13.97,13.97,35.25,19.90
845,0.00,18.40,9.20,18.40,0.00,5.20,37.25,14.15,14.15,37.25,19.56
847,0.00,24.55,12.27,24.55,0.00,0.00,39.25,13.08,13.08,39.25,18.29
849,0.00,28.22,14.11,28.22,0.00,0.00,41.25,13.75,13.75,41.25,15.99
851,0.00,30.81,15.40,30.81,0.00,0.00,43.25,14.42,14.42,43.25,15.59
853,0.00,30.79,15.40,30.79,0.00,0.00,45.25,15.08,15.08,45.25,16.46
855,0.00,37.41,18.70,37.41,0.00,1.20,47.25,16.15,16.15,47.25,12.34
857,0.00,37.15,18.57,37.15,0.00,0.00,49.25,16.42,16.42,49.25,12.22
859,0.00,37.15,18.57,37.15,0.00,0.67,51.25,17.31,17.31,51.25,12.36
861,2.78,37.15,19.96,37.15,0.00,2.67,53.25,18.64,18.64,53.25,13.82
863,5.15,37.15,21.15,37.15,0.00,4.67,55.25,19.97,19.97,55.25,11.49
865,5.13,37.15,21.14,37.15,0.00,6.67,57.25,21.31,21.31,57.25,10.66
867,5.13,37.15,21.14,37.15,0.00,8.67,59.25,22.64,22.64,59.25,11.97
869,10.62,41.99,26.30,41.99,1.49,10.67,61.25,24.47,24.47,61.25,12.07
871,12.11,42.88,27.50,42.88,3.49,12.67,63.25,26.47,26.47,63.25,10.68
873,12.11,42.88,27.50,42.88,5.49,14.67,65.25,28.47,28.47,65.25,8.31
875,8.82,42.88,25.85,42.88,7.49,16.67,67.25,30.47,30.47,67.25,6.69
877,0.00,42.88,21.44,42.88,9.49,4.46,69.25,27.73,27.73,69.25,10.26
879,0.00,42.88,21.44,42.88,0.00,6.46,71.25,25.90,25.90,71.25,10.87
881,1.17,42.88,22.02,42.88,0.00,3.79,73.25,25.68,25.68,73.25,13.28
883,7.63,42.88,25.25,42.88,0.00,5.79,75.25,27.01,27.01,75.25,16.80
885,11.41,42.88,27.15,42.88,0.00,7.79,59.11,22.30,22.30,59.11,18.31
887,11.37,42.88,27.12,42.88,0.00,9.79,50.99,20.26,20.26,50.99,15.34
889,11.37,42.82,27.10,42.82,0.00,11.79,46.84,19.54,19.54,46.84,19.92
891,13.27,16.78,15.03,16.78,1.76,13.79,48.84,21.46,21.46,48.84,15.66
893,20.85,0.00,10.42,20.85,3.76,15.79,,,,,11.24
895,26.72,7.53,17.13,26.72,5.76,17.79,,,,,7.80
897,29.62,15.21,22.42,29.62,7.76,18.13,,,,,8.27
899,11.58,17.19,14.38,17.19,9.76,7.63,,,,,9.28
901,0.00,17.17,8.58,17.17,6.26,9.63,,,,,5.78
903,0.00,17.17,8.58,17.17,8.26,0.00,,,,,8.24
905,0.80,17.17,8.99,17.17,6.48,0.00,,,,,12.75
907,3.62,17.17,10.39,17.17,8.48,0.00,,,,,19.30
909,0.00,17.17,8.58,17.17,10.48,0.00,,,,,21.56
911,0.00,17.17,8.58,17.17,12.48,0.00,,,,,18.62
913,0.00,17.17,8.58,17.17,14.48,0.00,,,,,14.54
915,0.00,17.17,8.58,17.17,16.48,0.00,,,,,7.06
917,0.00,21.86,10.93,21.86,18.48,0.24,,,,,9.08
919,1.15,24.03,12.59,24.03,20.48,2.24,,,,,13.27
921,10.84,24.03,17.43,24.03,22.48,4.24,,,,,15.83
923,10.66,24.03,17.34,24.03,24.48,6.24,,,,,18.12
925,10.66,24.03,17.34,24.03,26.48,8.24,,,,,17.57
927,10.66,24.03,17.34,24.03,28.48,10.24,,,,,14.62
929,10.66,24.03,17.34,24.03,30.48,12.24,,,,,8.84
931,16.46,24.03,20.24,24.03,32.48,14.24,,,,,3.71
933,21.17,24.03,22.60,24.03,34.48,16.24,,,,,0.94
935,23.72,26.28,25.00,26.28,36.48,18.24,,,,,3.39
937,23.71,29.92,26.82,29.92,38.48,20.24,,,,,7.02
939,23.71,29.86,26.78,29.86,40.48,22.24,,,,,8.86
941,23.71,29.86,26.78,29.86,42.48,24.24,,,,,11.64
943,23.71,29.86,26.78,29.86,44.48,26.24,,,,,12.07
945,23.71,29.86,26.78,29.86,46.48,28.24,,,,,11.05
947,23.71,29.86,26.78,29.86,48.48,30.24,,,,,9.96
949,29.03,29.86,29.45,29.86,50.48,32.24,,,,,10.32
951,30.48,29.86,30.17,30.48,52.48,34.24,,,,,11.77
953,35.77,29.86,32.81,35.77,54.48,36.24,,,,,11.17
955,42.97,32.99,37.98,42.97,56.48,38.24,,,,,8.59
957,49.08,36.38,42.73,49.08,58.48,40.24,,,,,6.66
959,49.54,36.35,42.95,49.54,60.48,42.24,,,,,3.53
961,54.49,36.35,45.42,54.49,62.48,44.24,,,,,1.13
963,61.95,36.35,49.15,61.95,64.48,46.24,,,,,2.87
965,67.21,36.35,51.78,67.21,66.48,48.24,,,,,5.28
967,67.85,36.35,52.10,67.85,68.48,50.24,,,,,4.63
969,67.85,36.35,52.10,67.85,70.48,52.24,,,,,4.74
971,67.85,36.35,52.10,67.85,72.48,54.24,,,,,3.42
973,74.26,36.35,55.31,74.26,74.48,56.24,,,,,2.82
975,79.70,36.35,58.03,79.70,45.24,58.24,,,,,2.17
977,81.08,36.35,58.72,81.08,47.24,60.24,,,,,2.21
979,85.32,36.35,60.83,85.32,49.24,47.80,,,,,4.88
981,87.79,36.35,62.07,87.79,32.61,49.80,,,,,8.18
983,87.78,36.35,62.07,87.78,34.61,33.04,,,,,9.94
985,87.78,36.35,62.07,87.78,19.56,35.04,,,,,9.81
987,87.51,37.09,62.30,87.51,21.56,31.90,,,,,10.88
989,17.20,43.13,30.17,43.13,23.56,29.45,,,,,9.63
991,0.00,46.62,23.31,46.62,25.56,15.14,,,,,9.18
993,0.00,49.85,24.92,49.85,27.56,17.14,,,,,10.58
995,0.00,49.83,24.91,49.83,12.74,19.14,,,,,12.34
997,0.00,49.83,24.91,49.83,14.74,21.14,,,,,11.21
999,0.00,49.83,24.91,49.83,16.74,,,,,,11.56
1001,0.00,49.83,24.91,49.83,,,,,,,11.18
