time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.44,5.25,11.35,17.44,44.79,52.33,8.65,35.26,35.26,52.33,27.05
605,5.81,5.18,5.49,5.81,46.79,0.00,10.65,19.15,19.15,46.79,36.23
607,0.00,5.18,2.59,5.18,24.81,0.00,12.65,12.49,12.49,24.81,36.80
609,0.00,5.18,2.59,5.18,0.00,0.00,14.65,4.88,4.88,14.65,34.17
611,0.00,5.18,2.59,5.18,0.00,0.00,16.65,5.55,5.55,16.65,26.25
613,0.00,5.18,2.59,5.18,0.00,0.00,18.65,6.22,6.22,18.65,20.00
615,0.00,8.28,4.14,8.28,0.00,0.71,20.65,7.12,7.12,20.65,19.24
617,0.00,11.60,5.80,11.60,0.00,2.71,22.65,8.45,8.45,22.65,20.96
619,4.78,11.56,8.17,11.56,0.00,4.71,24.65,9.79,9.79,24.65,20.92
621,5.03,11.56,8.30,11.56,0.00,6.71,26.65,11.12,11.12,26.65,20.62
623,5.03,11.56,8.30,11.56,0.00,8.71,28.65,12.45,12.45,28.65,17.22
625,5.03,13.78,9.40,13.78,0.00,10.71,30.65,13.79,13.79,30.65,14.00
627,5.03,17.39,11.21,17.39,0.00,12.71,32.65,15.12,15.12,32.65,10.37
629,6.65,17.34,12.00,17.34,0.00,14.71,34.65,16.45,16.45,34.65,13.20
631,10.95,17.22,14.09,17.22,0.00,16.71,36.65,17.79,17.79,36.65,15.48
633,10.86,3.22,7.04,10.86,0.00,18.71,19.73,12.81,12.81,19.73,14.32
635,10.86,0.00,5.43,10.86,0.00,20.71,11.20,10.64,10.64,20.71,12.30
637,10.86,4.62,7.74,10.86,0.00,22.71,4.03,8.91,8.91,22.71,13.93
639,10.86,4.95,7.90,10.86,0.00,24.71,6.03,10.25,10.25,24.71,9.12
641,10.86,4.95,7.90,10.86,0.00,26.71,8.03,11.58,11.58,26.71,11.82
643,10.86,4.95,7.90,10.86,0.00,28.71,10.03,12.91,12.91,28.71,16.80
645,10.86,11.00,10.93,11.00,0.00,30.71,12.03,14.25,14.25,30.71,23.29
647,10.86,12.21,11.53,12.21,0.00,32.71,14.03,15.58,15.58,32.71,25.25
649,10.86,12.20,11.53,12.20,0.00,34.71,16.03,16.91,16.91,34.71,23.81
651,10.86,12.20,11.53,12.20,0.00,36.71,18.03,18.25,18.25,36.71,21.84
653,10.86,12.20,11.53,12.20,0.00,38.71,20.03,19.58,19.58,38.71,19.55
655,16.15,12.20,14.17,16.15,0.00,40.71,22.03,20.91,20.91,40.71,16.40
657,22.70,12.20,17.45,22.70,0.00,42.71,24.03,22.25,22.25,42.71,13.07
659,28.97,12.20,20.59,28.97,1.48,44.71,26.03,24.07,24.07,44.71,8.88
661,29.31,13.65,21.48,29.31,3.48,46.71,28.03,26.07,26.07,46.71,8.29
663,29.31,19.90,24.61,29.31,5.48,48.71,30.03,28.07,28.07,48.71,8.92
665,29.31,24.49,26.90,29.31,7.48,50.71,26.04,28.08,28.08,50.71,11.04
667,29.31,5.70,17.51,29.31,9.48,52.71,9.86,24.02,24.02,52.71,12.30
669,29.31,0.00,14.66,29.31,11.48,54.71,7.69,24.63,24.63,54.71,13.70
671,29.31,5.00,17.16,29.31,13.48,56.71,9.69,26.63,26.63,56.71,14.89
673,29.64,10.41,20.02,29.64,15.48,46.47,11.69,24.55,24.55,46.47,18.50
675,34.60,11.65,23.13,34.60,17.48,22.97,13.69,18.05,18.05,22.97,20.00
677,8.22,11.65,9.93,11.65,19.48,23.75,15.69,19.64,19.64,23.75,17.07
679,0.00,11.65,5.82,11.65,21.48,0.00,17.69,13.06,13.06,21.48,12.30
681,0.00,13.28,6.64,13.28,8.55,0.00,19.69,9.42,9.42,19.69,9.43
683,0.00,17.62,8.81,17.62,1.36,0.00,21.69,7.69,7.69,21.69,12.38
685,0.00,17.53,8.77,17.53,3.36,0.00,23.69,9.02,9.02,23.69,12.74
687,0.00,17.53,8.77,17.53,5.36,0.00,25.69,10.35,10.35,25.69,12.43
689,0.00,17.53,8.77,17.53,0.00,0.00,27.69,9.23,9.23,27.69,19.42
691,0.00,17.53,8.77,17.53,0.00,0.00,29.69,9.90,9.90,29.69,22.82
693,0.00,17.53,8.77,17.53,0.00,0.00,31.69,10.56,10.56,31.69,25.96
695,0.00,17.53,8.77,17.53,0.00,0.00,33.69,11.23,11.23,33.69,24.79
697,0.00,17.53,8.77,17.53,0.00,0.00,35.69,11.90,11.90,35.69,27.67
699,3.13,17.46,10.29,17.46,0.84,0.00,37.69,12.84,12.84,37.69,31.57
701,4.86,5.71,5.28,5.71,2.84,0.00,37.76,13.53,13.53,37.76,29.90
703,4.85,0.00,2.42,4.85,4.84,0.00,22.78,9.21,9.21,22.78,20.16
705,4.77,4.54,4.66,4.77,6.84,0.00,4.04,3.63,3.63,6.84,22.64
707,0.00,10.73,5.37,10.73,8.84,0.00,6.04,4.96,4.96,8.84,22.64
709,0.00,11.08,5.54,11.08,133.64,0.00,8.04,47.23,47.23,133.64,23.87
711,0.00,13.66,6.83,13.66,0.00,0.00,10.04,3.35,3.35,10.04,26.47
713,0.00,17.05,8.52,17.05,0.00,0.00,12.04,4.01,4.01,12.04,34.98
715,0.00,16.94,8.47,16.94,0.00,0.00,14.04,4.68,4.68,14.04,36.82
717,0.00,6.30,3.15,6.30,0.00,0.30,13.12,4.47,4.47,13.12,31.02
719,0.00,0.00,0.00,0.00,0.00,2.30,11.96,4.75,4.75,11.96,23.94
721,9.03,0.00,4.51,9.03,0.99,4.30,0.00,1.76,1.76,4.30,24.10
723,18.36,0.00,9.18,18.36,2.99,6.30,0.00,3.09,3.09,6.30,31.40
725,9.36,0.00,4.68,9.36,4.99,7.94,0.00,4.31,4.31,7.94,33.72
727,0.00,0.00,0.00,0.00,6.99,2.75,0.00,3.24,3.24,6.99,32.92
729,0.00,0.00,0.00,0.00,0.00,4.75,1.89,2.21,2.21,4.75,36.66
731,0.00,4.92,2.46,4.92,0.00,0.00,3.89,1.30,1.30,3.89,41.67
733,0.00,5.21,2.60,5.21,0.00,0.00,5.89,1.96,1.96,5.89,43.45
735,0.00,5.21,2.60,5.21,0.00,1.61,7.89,3.17,3.17,7.89,35.54
737,0.00,5.21,2.60,5.21,0.00,0.00,9.89,3.30,3.30,9.89,29.40
739,0.00,8.01,4.00,8.01,0.00,0.00,11.89,3.96,3.96,11.89,20.30
741,0.30,11.71,6.00,11.71,1.54,0.00,13.89,5.14,5.14,13.89,19.03
743,5.35,16.59,10.97,16.59,3.54,0.00,15.89,6.48,6.48,15.89,16.36
745,4.59,22.33,13.46,22.33,5.54,0.00,17.89,7.81,7.81,17.89,14.68
747,0.00,24.86,12.43,24.86,0.00,0.00,19.89,6.63,6.63,19.89,11.35
749,0.00,24.84,12.42,24.84,0.00,0.00,21.89,7.30,7.30,21.89,7.45
751,0.00,31.89,15.95,31.89,0.00,0.00,23.89,7.96,7.96,23.89,5.13
753,0.00,31.64,15.82,31.64,0.00,0.00,25.89,8.63,8.63,25.89,6.18
755,0.00,31.64,15.82,31.64,1.40,0.00,27.89,9.76,9.76,27.89,8.53
757,0.00,31.64,15.82,31.64,0.00,0.00,29.89,9.96,9.96,29.89,12.89
759,0.00,31.64,15.82,31.64,0.00,0.00,31.89,10.63,10.63,31.89,12.27
761,0.00,31.64,15.82,31.64,0.00,0.00,33.89,11.30,11.30,33.89,12.36
763,0.00,31.64,15.82,31.64,0.00,0.00,35.89,11.96,11.96,35.89,11.73
765,0.00,34.59,17.30,34.59,0.00,0.00,37.89,12.63,12.63,37.89,9.44
767,0.00,37.71,18.86,37.71,0.00,0.00,39.89,13.30,13.30,39.89,7.99
769,0.00,38.37,19.18,38.37,0.00,0.00,41.89,13.96,13.96,41.89,9.03
771,0.00,44.01,22.01,44.01,0.00,0.00,43.89,14.63,14.63,43.89,9.60
773,0.00,43.85,21.93,43.85,0.00,0.00,35.78,11.93,11.93,35.78,12.50
775,0.00,43.85,21.93,43.85,0.00,0.00,34.54,11.51,11.51,34.54,16.40
777,1.17,30.26,15.71,30.26,1.85,0.00,34.07,11.97,11.97,34.07,18.57
779,5.31,0.00,2.65,5.31,3.85,0.00,30.12,11.32,11.32,30.12,18.03
781,5.20,0.00,2.60,5.20,5.85,0.00,16.14,7.33,7.33,16.14,26.57
783,5.20,0.00,2.60,5.20,7.85,0.00,14.27,7.37,7.37,14.27,38.63
785,4.64,0.00,2.32,4.64,9.85,0.00,0.00,3.28,3.28,9.85,55.60
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
795,0.00,2.00,1.00,2.00,0.00,1.08,0.52,0.53,0.53,1.08,35.63
797,0.00,5.18,2.59,5.18,0.00,0.00,2.52,0.84,0.84,2.52,31.53
799,0.00,5.12,2.56,5.12,0.00,0.00,4.52,1.51,1.51,4.52,26.23
801,0.00,5.12,2.56,5.12,0.48,0.00,6.52,2.33,2.33,6.52,28.60
803,0.00,5.12,2.56,5.12,0.00,0.00,8.52,2.84,2.84,8.52,0.00
805,0.00,5.12,2.56,5.12,0.00,1.65,10.52,4.06,4.06,10.52,12.30
807,0.00,5.12,2.56,5.12,0.00,0.00,12.52,4.17,4.17,12.52,19.43
809,0.00,5.12,2.56,5.12,0.00,0.00,14.52,4.84,4.84,14.52,25.50
811,0.00,5.12,2.56,5.12,0.00,0.00,16.52,5.51,5.51,16.52,31.52
813,0.00,5.12,2.56,5.12,0.00,0.00,18.52,6.17,6.17,18.52,36.98
815,0.00,5.12,2.56,5.12,0.00,0.00,20.52,6.84,6.84,20.52,36.30
817,0.00,5.12,2.56,5.12,0.00,0.00,22.52,7.51,7.51,22.52,33.76
819,0.00,5.12,2.56,5.12,0.00,0.18,24.52,8.23,8.23,24.52,27.95
821,2.42,5.12,3.77,5.12,0.10,2.18,26.52,9.60,9.60,26.52,23.67
823,6.66,5.12,5.89,6.66,2.10,4.18,28.52,11.60,11.60,28.52,18.45
825,15.30,5.12,10.21,15.30,4.10,6.18,30.52,13.60,13.60,30.52,16.66
827,17.68,5.12,11.40,17.68,6.10,8.18,32.52,15.60,15.60,32.52,22.30
829,6.70,5.12,5.91,6.70,8.10,7.91,34.52,16.84,16.84,34.52,25.70
831,0.00,5.12,2.56,5.12,0.00,9.91,36.52,15.48,15.48,36.52,24.87
833,0.00,5.12,2.56,5.12,0.00,4.89,38.52,14.47,14.47,38.52,28.00
835,0.00,5.12,2.56,5.12,1.79,0.00,40.52,14.10,14.10,40.52,34.43
837,0.00,5.12,2.56,5.12,0.00,0.00,42.52,14.17,14.17,42.52,42.70
839,0.00,5.12,2.56,5.12,0.00,0.00,44.52,14.84,14.84,44.52,41.40
841,0.00,5.12,2.56,5.12,0.00,1.34,46.52,15.95,15.95,46.52,35.20
843,0.00,5.12,2.56,5.12,0.00,0.00,48.52,16.17,16.17,48.52,25.77
845,0.00,5.12,2.56,5.12,0.00,0.00,50.52,16.84,16.84,50.52,24.83
847,0.00,6.77,3.38,6.77,0.00,0.00,52.52,17.51,17.51,52.52,18.57
849,0.00,11.47,5.73,11.47,0.00,0.00,54.52,18.17,18.17,54.52,14.60
851,0.00,17.44,8.72,17.44,0.00,0.00,56.52,18.84,18.84,56.52,8.72
853,0.00,17.24,8.62,17.24,0.00,0.00,58.52,19.51,19.51,58.52,3.65
855,0.00,17.24,8.62,17.24,0.00,0.00,60.52,20.17,20.17,60.52,0.50
857,0.00,23.07,11.54,23.07,0.00,0.00,62.52,20.84,20.84,62.52,0.00
859,0.00,23.42,11.71,23.42,0.00,0.00,64.52,21.51,21.51,64.52,0.00
861,0.00,23.42,11.71,23.42,0.00,0.00,66.52,22.17,22.17,66.52,0.00
863,0.00,23.42,11.71,23.42,0.00,0.00,68.52,22.84,22.84,68.52,5.58
865,0.00,23.42,11.71,23.42,0.00,0.00,70.52,23.51,23.51,70.52,8.02
867,0.00,23.42,11.71,23.42,0.00,0.00,72.52,24.17,24.17,72.52,10.08
869,0.00,23.42,11.71,23.42,0.00,0.00,74.52,24.84,24.84,74.52,11.78
871,0.00,23.42,11.71,23.42,0.00,0.00,76.52,25.51,25.51,76.52,10.02
873,0.00,23.42,11.71,23.42,0.00,0.00,78.52,26.17,26.17,78.52,12.12
875,0.00,23.42,11.71,23.42,0.00,0.00,80.52,26.84,26.84,80.52,11.23
877,0.00,23.42,11.71,23.42,0.00,0.00,82.52,27.51,27.51,82.52,9.98
879,0.00,23.42,11.71,23.42,1.25,0.00,84.52,28.59,28.59,84.52,17.68
881,0.00,23.42,11.71,23.42,0.00,0.00,86.52,28.84,28.84,86.52,18.00
883,0.00,23.42,11.71,23.42,0.00,0.00,88.52,29.51,29.51,88.52,19.73
885,0.00,23.42,11.71,23.42,0.00,0.85,90.52,30.46,30.46,90.52,25.46
887,0.83,23.42,12.13,23.42,0.00,2.85,92.52,31.79,31.79,92.52,29.12
889,4.93,19.44,12.18,19.44,0.00,4.85,44.74,16.53,16.53,44.74,30.26
891,4.79,0.00,2.39,4.79,0.00,6.85,43.04,16.63,16.63,43.04,19.80
893,7.72,1.16,4.44,7.72,0.64,8.85,37.82,15.77,15.77,37.82,13.22
895,11.59,5.28,8.43,11.59,2.64,10.85,39.82,17.77,17.77,39.82,12.24
897,19.08,5.20,12.14,19.08,4.64,12.85,41.82,19.77,19.77,41.82,15.19
899,25.13,5.20,15.17,25.13,6.64,14.85,43.82,21.77,21.77,43.82,18.42
901,24.96,5.20,15.08,24.96,8.64,16.85,45.82,23.77,23.77,45.82,18.04
903,24.96,5.20,15.08,24.96,10.64,18.85,47.82,25.77,25.77,47.82,14.31
905,24.96,5.20,15.08,24.96,12.64,20.85,49.82,27.77,27.77,49.82,12.74
907,24.96,9.08,17.02,24.96,14.64,22.85,51.82,29.77,29.77,51.82,11.27
909,28.23,11.81,20.02,28.23,16.64,24.85,53.82,31.77,31.77,53.82,12.27
911,33.31,11.79,22.55,33.31,18.64,26.85,55.82,33.77,33.77,55.82,16.51
913,37.11,11.79,24.45,37.11,20.64,3.71,57.82,27.39,27.39,57.82,18.47
915,36.75,11.79,24.27,36.75,19.78,5.71,59.82,28.43,28.43,59.82,19.83
917,10.51,11.79,11.15,11.79,20.18,7.71,61.82,29.90,29.90,61.82,16.64
919,0.00,11.79,5.90,11.79,10.70,9.71,63.82,28.08,28.08,63.82,19.89
921,0.00,11.79,5.90,11.79,1.71,11.71,65.82,26.41,26.41,65.82,19.20
923,0.00,11.79,5.90,11.79,3.71,0.44,67.82,23.99,23.99,67.82,15.82
925,3.71,11.79,7.75,11.79,5.71,2.44,69.82,25.99,25.99,69.82,15.64
927,14.63,11.79,13.21,14.63,7.71,4.44,71.82,27.99,27.99,71.82,17.31
929,17.71,11.79,14.75,17.71,9.71,6.44,73.82,29.99,29.99,73.82,16.66
931,17.69,11.79,14.74,17.69,11.71,8.44,75.82,31.99,31.99,75.82,13.93
933,17.69,17.36,17.53,17.69,13.71,10.44,77.82,33.99,33.99,77.82,10.05
935,17.69,18.02,17.85,18.02,15.71,12.44,79.82,35.99,35.99,79.82,4.71
937,18.35,18.01,18.18,18.35,17.71,14.44,81.82,37.99,37.99,81.82,1.09
939,25.73,18.01,21.87,25.73,19.71,16.44,83.82,39.99,39.99,83.82,5.16
941,29.91,18.01,23.96,29.91,21.71,18.44,85.82,41.99,41.99,85.82,9.92
943,29.85,18.01,23.93,29.85,23.71,20.44,87.82,43.99,43.99,87.82,13.94
945,29.85,18.01,23.93,29.85,24.69,22.44,89.82,45.65,45.65,89.82,17.10
947,29.53,18.01,23.77,29.53,8.35,24.44,91.82,41.54,41.54,91.82,16.26
949,27.52,18.01,22.77,27.52,10.35,26.44,93.82,43.54,43.54,93.82,14.40
951,12.30,18.01,15.16,18.01,12.35,28.44,95.82,45.54,45.54,95.82,8.90
953,21.36,18.01,19.69,21.36,14.35,30.44,97.82,47.54,47.54,97.82,3.87
955,24.71,21.41,23.06,24.71,16.35,32.44,99.82,49.54,49.54,99.82,5.42
957,26.23,25.11,25.67,26.23,18.35,34.44,101.82,51.54,51.54,101.82,5.57
959,30.71,25.08,27.89,30.71,20.35,36.44,103.82,53.54,53.54,103.82,6.20
961,30.64,25.08,27.86,30.64,22.35,38.44,105.82,55.54,55.54,105.82,8.26
963,30.64,25.08,27.86,30.64,24.35,40.44,107.82,57.54,57.54,107.82,11.10
965,30.64,24.66,27.65,30.64,26.35,42.44,59.95,42.91,42.91,59.95,13.11
967,33.06,2.31,17.69,33.06,28.35,44.44,37.21,36.67,36.67,44.44,11.87
969,37.07,0.00,18.53,37.07,30.35,46.44,,,,,10.50
971,37.01,4.35,20.68,37.01,32.35,48.44,,,,,15.23
973,38.57,5.85,22.21,38.57,34.35,37.64,,,,,20.30
975,42.71,5.84,24.28,42.71,36.35,,,,,,22.26
977,29.31,5.84,17.58,29.31,25.82,,,,,,25.08
979,0.00,9.15,4.58,9.15,21.55,,,,,,27.86
981,0.00,11.48,5.74,11.48,13.92,,,,,,26.91
983,0.00,11.46,5.73,11.46,8.48,,,,,,27.09
985,0.00,11.46,5.73,11.46,,,,,,,24.46
987,5.44,11.46,8.45,11.46,,,,,,,16.99
989,7.28,11.46,9.37,11.46,,,,,,,10.03
991,17.08,11.46,14.27,17.08,,,,,,,7.25
993,29.39,11.46,20.43,29.39,,,,,,,4.31
995,30.07,11.46,20.77,30.07,,,,,,,1.77
997,30.07,11.46,20.77,30.07,,,,,,,4.92
999,35.47,11.46,23.47,35.47,,,,,,,9.79
1001,35.80,11.46,23.63,35.80,,,,,,,11.66
