time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,29.78,14.89,29.78,0.00,0.53,105.36,35.30,35.30,105.36,21.96
605,0.00,29.78,14.89,29.78,0.00,2.53,107.36,36.63,36.63,107.36,16.96
607,0.00,29.78,14.89,29.78,1.75,0.84,109.36,37.31,37.31,109.36,9.44
609,0.00,29.78,14.89,29.78,0.00,2.84,111.36,38.06,38.06,111.36,7.49
611,0.00,29.78,14.89,29.78,1.15,3.05,113.36,39.19,39.19,113.36,9.27
613,0.00,29.78,14.89,29.78,0.00,0.00,115.36,38.45,38.45,115.36,12.24
615,0.00,29.78,14.89,29.78,0.00,0.00,117.36,39.12,39.12,117.36,14.86
617,0.00,29.78,14.89,29.78,0.00,0.00,119.36,39.79,39.79,119.36,18.96
619,0.00,29.78,14.89,29.78,0.00,0.00,121.36,40.45,40.45,121.36,19.47
621,0.00,29.78,14.89,29.78,0.00,0.00,123.36,41.12,41.12,123.36,16.69
623,0.00,29.78,14.89,29.78,0.00,1.66,125.36,42.34,42.34,125.36,17.35
625,4.87,32.70,18.78,32.70,0.00,3.66,127.36,43.67,43.67,127.36,15.58
627,5.11,36.59,20.85,36.59,0.00,5.66,129.36,45.00,45.00,129.36,10.46
629,5.11,36.55,20.83,36.55,0.00,7.66,131.36,46.34,46.34,131.36,6.50
631,7.62,38.37,23.00,38.37,0.00,9.66,133.36,47.67,47.67,133.36,3.70
633,11.79,43.30,27.55,43.30,0.00,11.66,135.36,49.00,49.00,135.36,1.55
635,11.74,43.22,27.48,43.22,0.00,13.66,137.36,50.34,50.34,137.36,0.22
637,17.93,43.22,30.57,43.22,0.00,15.66,139.36,51.67,51.67,139.36,0.00
639,18.70,43.22,30.96,43.22,0.00,17.66,141.36,53.00,53.00,141.36,0.00
641,18.70,43.22,30.96,43.22,0.00,19.66,143.36,54.34,54.34,143.36,0.00
643,18.70,43.22,30.96,43.22,0.00,21.66,145.36,55.67,55.67,145.36,0.00
645,18.70,43.22,30.96,43.22,0.00,23.66,147.36,57.00,57.00,147.36,0.00
647,18.70,43.22,30.96,43.22,0.00,25.66,149.36,58.34,58.34,149.36,0.00
649,18.70,43.22,30.96,43.22,0.00,27.66,151.36,59.67,59.67,151.36,5.64
651,18.68,43.22,30.95,43.22,0.00,29.66,153.36,61.00,61.00,153.36,8.34
653,7.16,43.22,25.19,43.22,0.00,24.69,155.36,60.01,60.01,155.36,9.04
655,0.00,43.22,21.61,43.22,0.00,21.20,157.36,59.52,59.52,157.36,3.69
657,0.00,43.22,21.61,43.22,0.00,0.00,159.36,53.12,53.12,159.36,8.61
659,0.00,44.00,22.00,44.00,0.00,0.00,161.36,53.79,53.79,161.36,7.44
661,0.00,50.40,25.20,50.40,0.00,0.00,163.36,54.45,54.45,163.36,5.13
663,0.00,50.22,25.11,50.22,0.00,0.00,165.36,55.12,55.12,165.36,2.80
665,0.00,50.22,25.11,50.22,0.00,0.00,167.36,55.79,55.79,167.36,0.86
667,0.00,52.31,26.16,52.31,0.00,0.00,169.36,56.45,56.45,169.36,0.06
669,0.00,56.67,28.34,56.67,0.00,0.00,171.36,57.12,57.12,171.36,3.83
671,0.00,56.60,28.30,56.60,0.00,0.00,173.36,57.79,57.79,173.36,7.80
673,0.00,56.60,28.30,56.60,0.00,0.00,175.36,58.45,58.45,175.36,10.82
675,0.00,56.60,28.30,56.60,0.00,0.00,177.36,59.12,59.12,177.36,9.83
677,0.00,56.60,28.30,56.60,0.00,0.00,179.36,59.79,59.79,179.36,11.47
679,0.00,57.00,28.50,57.00,0.00,0.00,181.36,60.45,60.45,181.36,9.51
681,0.00,63.89,31.95,63.89,0.00,0.00,175.22,58.41,58.41,175.22,7.70
683,0.00,69.66,34.83,69.66,0.00,0.00,154.60,51.53,51.53,154.60,6.08
685,0.00,75.80,37.90,75.80,0.00,0.00,116.19,38.73,38.73,116.19,6.92
687,0.00,81.54,40.77,81.54,0.00,1.86,118.19,40.02,40.02,118.19,12.25
689,0.00,82.14,41.07,82.14,0.00,3.86,111.55,38.47,38.47,111.55,15.98
691,0.00,82.14,41.07,82.14,1.47,5.86,182.55,63.30,63.30,182.55,14.42
693,0.00,82.14,41.07,82.14,3.47,7.86,63.05,24.80,24.80,63.05,16.34
695,0.00,81.30,40.65,81.30,5.47,9.86,65.05,26.80,26.80,65.05,13.93
697,0.00,42.67,21.33,42.67,7.47,11.86,67.05,28.80,28.80,67.05,11.76
699,0.00,17.25,8.62,17.25,9.47,13.86,69.05,30.80,30.80,69.05,15.03
701,0.00,28.29,14.14,28.29,11.47,15.86,71.05,32.80,32.80,71.05,18.06
703,0.00,32.29,16.14,32.29,13.47,17.86,73.05,34.80,34.80,73.05,16.30
705,3.30,32.20,17.75,32.20,15.47,19.86,75.05,36.80,36.80,75.05,13.37
707,9.20,37.42,23.31,37.42,17.47,21.86,77.05,38.80,38.80,77.05,11.14
709,11.21,38.89,25.05,38.89,19.47,23.86,79.05,40.80,40.80,79.05,9.71
711,13.34,38.89,26.12,38.89,21.47,25.86,81.05,42.80,42.80,81.05,6.55
713,19.74,39.94,29.84,39.94,23.47,27.86,83.05,44.80,44.80,83.05,6.73
715,23.76,45.29,34.52,45.29,25.47,29.86,85.05,46.80,46.80,85.05,6.34
717,25.33,50.30,37.82,50.30,27.47,31.86,87.05,48.80,48.80,87.05,9.14
719,29.69,51.26,40.48,51.26,29.47,33.86,89.05,50.80,50.80,89.05,9.36
721,29.62,51.26,40.44,51.26,31.47,35.86,91.05,52.80,52.80,91.05,8.42
723,33.49,51.26,42.37,51.26,33.47,37.86,93.05,54.80,54.80,93.05,8.89
725,37.70,51.26,44.48,51.26,35.47,26.77,95.05,52.43,52.43,95.05,8.63
727,45.65,51.26,48.45,51.26,12.53,28.77,97.05,46.12,46.12,97.05,10.07
729,50.89,51.26,51.07,51.26,14.53,29.80,99.05,47.79,47.79,99.05,11.40
731,54.03,51.26,52.64,54.03,16.53,21.88,101.05,46.49,46.49,101.05,10.70
733,7.90,51.26,29.58,51.26,18.53,8.96,103.05,43.51,43.51,103.05,9.73
735,0.00,51.26,25.63,51.26,8.96,10.96,105.05,41.65,41.65,105.05,5.87
737,0.00,55.95,27.98,55.95,10.96,7.63,107.05,41.88,41.88,107.05,7.30
739,0.29,58.07,29.18,58.07,0.00,9.63,109.05,39.56,39.56,109.05,5.43
741,9.30,58.06,33.68,58.06,0.00,11.63,111.05,40.89,40.89,111.05,6.65
743,11.00,58.06,34.53,58.06,0.00,13.63,113.05,42.23,42.23,113.05,8.80
745,10.99,58.06,34.53,58.06,0.00,15.63,115.05,43.56,43.56,115.05,9.44
747,10.99,60.84,35.92,60.84,0.00,17.63,117.05,44.89,44.89,117.05,9.27
749,10.99,63.74,37.37,63.74,0.00,19.63,119.05,46.23,46.23,119.05,7.36
751,10.99,66.55,38.77,66.55,0.00,21.63,121.05,47.56,47.56,121.05,7.11
753,10.99,73.38,42.19,73.38,1.20,23.63,123.05,49.29,49.29,123.05,6.87
755,10.99,79.48,45.24,79.48,3.20,25.63,125.05,51.29,51.29,125.05,5.34
757,10.99,86.72,48.86,86.72,5.20,27.63,97.40,43.41,43.41,97.40,3.83
759,10.99,93.73,52.36,93.73,7.20,29.63,91.28,42.70,42.70,91.28,3.46
761,10.99,102.32,56.66,102.32,9.20,31.63,78.48,39.77,39.77,78.48,3.55
763,10.99,102.76,56.88,102.76,11.20,33.63,80.48,41.77,41.77,80.48,5.31
765,10.99,102.76,56.88,102.76,13.20,35.63,82.18,43.67,43.67,82.18,7.21
767,10.99,102.76,56.88,102.76,15.20,37.63,84.18,45.67,45.67,84.18,6.85
769,10.99,102.76,56.88,102.76,17.20,39.63,86.18,47.67,47.67,86.18,9.87
771,10.99,107.99,59.49,107.99,19.20,41.63,88.18,49.67,49.67,88.18,10.14
773,10.99,112.43,61.71,112.43,21.20,43.63,90.18,51.67,51.67,90.18,7.54
775,12.85,117.32,65.09,117.32,23.20,45.63,92.18,53.67,53.67,92.18,8.32
777,23.16,121.78,72.47,121.78,25.20,47.63,94.18,55.67,55.67,94.18,5.98
779,29.74,121.37,75.55,121.37,27.20,49.63,96.18,57.67,57.67,96.18,5.90
781,29.57,74.02,51.80,74.02,29.20,51.63,82.73,54.52,54.52,82.73,6.26
783,29.57,48.70,39.14,48.70,31.20,53.63,84.73,56.52,56.52,84.73,6.79
785,29.57,50.09,39.83,50.09,33.20,55.63,86.73,58.52,58.52,86.73,7.36
787,33.28,49.66,41.47,49.66,35.20,57.63,88.73,60.52,60.52,88.73,7.13
789,40.74,48.12,44.43,48.12,37.20,54.76,90.73,60.90,60.90,90.73,5.59
791,43.74,52.90,48.32,52.90,39.20,44.09,92.73,58.67,58.67,92.73,7.51
793,58.72,57.80,58.26,58.72,41.20,29.98,94.73,55.30,55.30,94.73,9.61
795,63.45,64.93,64.19,64.93,41.55,31.98,96.73,56.75,56.75,96.73,11.34
797,63.38,64.86,64.12,64.86,21.60,33.98,98.73,51.44,51.44,98.73,12.33
799,62.89,64.36,63.62,64.36,23.60,18.26,100.73,47.53,47.53,100.73,12.94
801,6.15,51.08,28.62,51.08,0.00,20.26,102.73,41.00,41.00,102.73,15.37
803,0.00,49.76,24.88,49.76,0.00,22.26,104.73,42.33,42.33,104.73,16.37
805,0.00,49.76,24.88,49.76,1.80,24.26,106.73,44.26,44.26,106.73,11.24
807,0.00,50.50,25.25,50.50,3.80,20.39,108.73,44.31,44.31,108.73,9.02
809,0.00,56.57,28.28,56.57,5.80,3.90,110.73,40.15,40.15,110.73,7.91
811,0.00,62.62,31.31,62.62,0.00,5.90,112.73,39.54,39.54,112.73,4.83
813,0.00,67.13,33.57,67.13,0.00,0.00,114.73,38.24,38.24,114.73,3.45
815,0.00,69.48,34.74,69.48,1.94,0.00,116.73,39.56,39.56,116.73,4.45
817,0.00,69.47,34.73,69.47,3.94,0.00,110.00,37.98,37.98,110.00,3.63
819,0.00,76.16,38.08,76.16,5.94,0.07,106.81,37.61,37.61,106.81,4.94
821,0.00,75.92,37.96,75.92,7.94,2.07,84.79,31.60,31.60,84.79,6.24
823,0.00,75.92,37.96,75.92,9.94,4.07,86.79,33.60,33.60,86.79,8.18
825,0.00,75.92,37.96,75.92,11.94,6.07,88.79,35.60,35.60,88.79,12.46
827,0.00,75.47,37.74,75.47,13.94,8.07,90.79,37.60,37.60,90.79,12.73
829,0.00,73.46,36.73,73.46,15.94,10.07,92.79,39.60,39.60,92.79,12.35
831,0.00,54.94,27.47,54.94,17.94,12.07,94.79,41.60,41.60,94.79,11.37
833,0.00,42.74,21.37,42.74,19.94,14.07,96.79,43.60,43.60,96.79,11.57
835,0.00,43.95,21.97,43.95,21.94,16.07,98.79,45.60,45.60,98.79,13.18
837,0.00,43.94,21.97,43.94,23.94,18.07,100.79,47.60,47.60,100.79,10.30
839,0.00,45.41,22.70,45.41,5.54,20.07,102.79,42.80,42.80,102.79,5.27
841,5.23,53.49,29.36,53.49,7.54,22.07,104.79,44.80,44.80,104.79,2.92
843,12.24,57.20,34.72,57.20,9.54,24.07,106.79,46.80,46.80,106.79,2.09
845,12.06,57.17,34.61,57.17,11.54,26.07,108.79,48.80,48.80,108.79,1.39
847,12.06,57.17,34.61,57.17,13.54,28.07,110.79,50.80,50.80,110.79,0.72
849,12.06,57.17,34.61,57.17,15.54,30.07,112.79,52.80,52.80,112.79,0.62
851,12.06,69.55,40.81,69.55,17.54,32.07,114.79,54.80,54.80,114.79,3.04
853,12.06,69.03,40.54,69.03,19.54,34.07,96.74,50.12,50.12,96.74,4.62
855,12.06,69.02,40.54,69.02,21.54,36.07,96.57,51.39,51.39,96.57,10.01
857,12.06,69.02,40.54,69.02,23.54,38.07,95.07,52.23,52.23,95.07,12.35
859,9.89,69.02,39.46,69.02,25.54,40.07,97.07,54.23,54.23,97.07,14.50
861,0.00,68.57,34.28,68.57,27.54,14.16,99.07,46.93,46.93,99.07,15.58
863,0.00,47.37,23.69,47.37,0.00,16.16,101.07,39.08,39.08,101.07,15.05
865,0.00,23.33,11.67,23.33,0.00,18.16,103.07,40.41,40.41,103.07,13.80
867,0.00,34.09,17.05,34.09,0.00,20.16,105.07,41.75,41.75,105.07,15.58
869,0.00,38.70,19.35,38.70,1.17,22.16,107.07,43.47,43.47,107.07,14.71
871,0.00,44.45,22.22,44.45,3.17,24.16,109.07,45.47,45.47,109.07,14.05
873,0.00,44.27,22.14,44.27,5.17,0.69,111.07,38.98,38.98,111.07,11.92
875,0.00,44.27,22.14,44.27,7.17,2.69,113.07,40.98,40.98,113.07,12.28
877,0.00,44.27,22.14,44.27,4.65,4.69,115.07,41.47,41.47,115.07,13.15
879,0.00,44.27,22.14,44.27,0.00,6.69,117.07,41.26,41.26,117.07,13.04
881,0.00,44.27,22.14,44.27,0.00,2.55,119.07,40.54,40.54,119.07,13.38
883,1.43,44.27,22.85,44.27,0.00,4.55,121.07,41.88,41.88,121.07,13.78
885,5.21,44.27,24.74,44.27,0.00,6.55,123.07,43.21,43.21,123.07,12.41
887,5.14,44.27,24.70,44.27,0.00,8.55,125.07,44.54,44.54,125.07,7.87
889,5.14,44.27,24.70,44.27,0.00,10.55,127.07,45.88,45.88,127.07,6.27
891,11.42,44.27,27.85,44.27,1.58,12.55,129.07,47.73,47.73,129.07,7.21
893,17.86,48.98,33.42,48.98,3.58,14.55,131.07,49.73,49.73,131.07,9.34
895,18.25,50.67,34.46,50.67,5.58,16.55,133.07,51.73,51.73,133.07,10.61
897,18.25,50.66,34.46,50.66,7.58,18.55,135.07,53.73,53.73,135.07,8.79
899,18.25,50.66,34.46,50.66,9.58,20.55,137.07,55.73,55.73,137.07,6.63
901,18.25,55.83,37.04,55.83,11.58,22.55,139.07,57.73,57.73,139.07,7.21
903,18.25,61.32,39.78,61.32,13.58,24.55,141.07,59.73,59.73,141.07,8.87
905,18.25,68.00,43.13,68.00,15.58,26.55,126.30,56.14,56.14,126.30,10.74
907,18.25,73.43,45.84,73.43,17.58,28.55,99.28,48.47,48.47,99.28,9.13
909,18.25,75.01,46.63,75.01,19.58,30.55,100.38,50.17,50.17,100.38,9.05
911,18.25,78.63,48.44,78.63,21.58,32.55,74.93,43.02,43.02,74.93,7.74
913,18.25,85.78,52.02,85.78,23.58,34.55,76.93,45.02,45.02,76.93,10.46
915,18.25,92.43,55.34,92.43,25.58,36.55,140.51,67.55,67.55,140.51,10.36
917,18.25,98.83,58.54,98.83,27.58,38.55,49.45,38.53,38.53,49.45,11.15
919,18.25,101.50,59.88,101.50,29.58,40.55,51.45,40.53,40.53,51.45,6.88
921,20.37,107.87,64.12,107.87,31.58,42.55,28.17,34.10,34.10,42.55,7.18
923,29.51,107.54,68.53,107.54,33.58,44.55,30.17,36.10,36.10,44.55,10.44
925,35.58,44.36,39.97,44.36,35.58,35.99,32.17,34.58,34.58,35.99,12.55
927,38.51,10.96,24.73,38.51,23.35,37.99,34.17,31.84,31.84,37.99,10.91
929,50.50,10.96,30.73,50.50,25.35,26.57,36.17,29.36,29.36,36.17,9.52
931,64.61,10.96,37.78,64.61,27.35,24.71,38.17,30.08,30.08,38.17,11.11
933,68.81,10.96,39.88,68.81,22.23,26.71,40.17,29.70,29.70,40.17,15.74
935,44.09,10.96,27.52,44.09,24.23,,42.17,,,,18.50
937,0.00,10.96,5.48,10.96,,,44.17,,,,17.33
939,4.41,10.96,7.68,10.96,,,46.17,,,,17.81
941,16.52,10.96,13.74,16.52,,,48.17,,,,16.76
943,23.30,10.96,17.13,23.30,,,50.17,,,,14.98
945,26.02,10.96,18.49,26.02,,,52.17,,,,14.81
947,28.90,10.96,19.93,28.90,,,54.17,,,,14.70
949,32.79,10.96,21.87,32.79,,,56.17,,,,16.37
951,32.75,13.16,22.96,32.75,,,58.17,,,,14.75
953,32.75,19.50,26.13,32.75,,,60.17,,,,13.38
955,32.75,24.07,28.41,32.75,,,62.17,,,,9.40
957,32.75,26.03,29.39,32.75,,,64.17,,,,7.06
959,32.75,31.11,31.93,32.75,,,66.17,,,,5.04
961,32.75,41.85,37.30,41.85,,,68.17,,,,5.93
963,35.30,43.25,39.28,43.25,,,70.17,,,,7.48
965,39.53,43.25,41.39,43.25,,,72.17,,,,7.49
967,39.47,43.25,41.36,43.25,,,74.17,,,,6.47
969,39.85,43.25,41.55,43.25,,,76.17,,,,4.99
971,46.49,43.25,44.87,46.49,,,78.17,,,,2.67
973,46.29,45.03,45.66,46.29,,,80.17,,,,3.26
975,46.29,49.76,48.03,49.76,,,82.17,,,,5.25
977,46.29,56.27,51.28,56.27,,,84.17,,,,7.43
979,46.29,56.36,51.33,56.36,,,86.17,,,,6.49
981,46.29,56.36,51.33,56.36,,,88.17,,,,4.84
983,46.29,56.36,51.33,56.36,,,90.17,,,,2.59
985,60.44,62.34,61.39,62.34,,,92.17,,,,1.12
987,67.94,69.42,68.68,69.42,,,94.17,,,,0.99
989,74.89,76.36,75.62,76.36,,,87.66,,,,4.66
991,74.64,76.12,75.38,76.12,,,40.94,,,,5.94
993,74.64,76.12,75.38,76.12,,,41.17,,,,7.08
995,74.64,76.12,75.38,76.12,,,38.27,,,,8.75
997,74.64,76.12,75.38,76.12,,,38.47,,,,8.68
999,80.53,82.01,81.27,82.01,,,39.35,,,,6.96
1001,78.07,79.55,78.81,79.55,,,,,,,5.94
