time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,20.00,17.81,18.91,20.00,0.00,35.66,32.27,22.64,27.85,35.66,6.98
605,15.12,17.81,16.47,17.81,0.00,30.58,34.27,21.62,25.21,34.27,6.14
607,0.00,17.81,8.91,17.81,0.00,11.10,36.27,15.79,13.91,36.27,3.60
609,0.00,17.81,8.91,17.81,0.00,13.10,38.27,17.12,15.51,38.27,0.00
611,0.00,17.81,8.91,17.81,0.00,6.31,40.27,15.53,11.84,40.27,0.00
613,0.00,17.81,8.91,17.81,0.00,0.00,42.27,14.09,8.45,42.27,0.00
615,0.00,17.81,8.91,17.81,0.00,0.00,44.27,14.76,8.85,44.27,0.00
617,0.00,17.81,8.91,17.81,0.00,0.00,46.27,15.42,9.25,46.27,10.93
619,0.00,17.81,8.91,17.81,0.00,0.00,48.27,16.09,9.65,48.27,13.57
621,0.00,17.81,8.91,17.81,0.00,0.00,50.27,16.76,10.05,50.27,20.58
623,0.00,17.81,8.91,17.81,0.00,0.00,52.27,17.42,10.45,52.27,21.02
625,0.00,17.81,8.91,17.81,0.00,0.00,54.27,18.09,10.85,54.27,19.96
627,0.00,17.81,8.91,17.81,0.22,0.00,56.27,18.83,11.30,56.27,18.38
629,0.00,17.81,8.91,17.81,2.22,0.00,58.27,20.16,12.10,58.27,15.57
631,1.32,17.81,9.57,17.81,4.22,0.00,60.27,21.50,12.90,60.27,14.42
633,1.46,17.81,9.64,17.81,6.22,0.23,62.27,22.91,13.84,62.27,22.48
635,0.00,17.74,8.87,17.74,0.00,2.23,64.27,22.17,14.19,64.27,34.92
637,0.00,5.00,2.50,5.00,0.00,4.23,58.90,21.04,14.32,58.90,39.80
639,0.00,1.46,0.73,1.46,0.00,0.00,56.98,18.99,11.40,56.98,41.53
641,0.00,5.24,2.62,5.24,0.00,0.00,58.98,19.66,11.80,58.98,34.83
643,0.00,5.14,2.57,5.14,0.00,1.80,60.98,20.92,13.27,60.98,25.98
645,5.12,5.14,5.13,5.14,0.00,3.80,62.98,22.26,14.87,62.98,19.24
647,8.06,5.14,6.60,8.06,1.36,5.80,64.98,24.05,16.75,64.98,15.39
649,18.16,5.14,11.65,18.16,3.36,7.80,66.98,26.05,18.75,66.98,13.95
651,28.33,5.14,16.74,28.33,5.36,9.80,68.98,28.05,20.75,68.98,12.12
653,31.24,5.14,18.19,31.24,7.36,11.80,70.98,30.05,22.75,70.98,13.47
655,31.21,5.14,18.18,31.21,9.36,13.80,72.98,32.05,24.75,72.98,10.20
657,32.97,5.14,19.06,32.97,11.36,15.80,74.98,34.05,26.75,74.98,9.04
659,38.92,5.14,22.03,38.92,13.36,17.80,76.98,36.05,28.75,76.98,8.53
661,43.25,5.14,24.19,43.25,15.36,17.41,78.98,37.25,29.31,78.98,8.43
663,43.14,5.14,24.14,43.14,17.36,18.81,80.98,39.05,30.96,80.98,10.10
665,36.24,5.14,20.69,36.24,19.36,17.14,82.98,39.83,30.75,82.98,14.34
667,0.00,5.14,2.57,5.14,0.00,19.14,84.98,34.71,28.48,84.98,12.70
669,0.00,5.14,2.57,5.14,0.00,21.14,86.98,36.04,30.08,86.98,17.27
671,0.00,5.14,2.57,5.14,0.00,13.57,88.98,34.18,25.94,88.98,15.10
673,0.00,5.14,2.57,5.14,0.00,9.25,90.98,33.41,23.75,90.98,16.10
675,0.90,5.14,3.02,5.14,0.00,11.25,92.98,34.74,25.35,92.98,15.00
677,5.38,5.14,5.26,5.38,0.00,13.25,94.98,36.08,26.95,94.98,16.60
679,5.25,5.14,5.20,5.25,0.00,15.25,96.98,37.41,28.55,96.98,25.02
681,5.25,5.14,5.20,5.25,0.00,17.25,98.98,38.74,30.15,98.98,30.56
683,5.25,5.14,5.20,5.25,0.00,19.25,100.98,40.08,31.75,100.98,30.76
685,5.25,5.14,5.20,5.25,0.00,21.25,102.98,41.41,33.35,102.98,25.37
687,5.25,5.14,5.20,5.25,0.00,23.25,104.98,42.74,34.95,104.98,19.87
689,5.25,5.14,5.20,5.25,0.00,25.25,106.98,44.08,36.55,106.98,16.09
691,16.05,5.14,10.60,16.05,0.00,27.25,108.98,45.41,38.15,108.98,14.66
693,28.59,5.14,16.87,28.59,0.00,29.25,110.98,46.74,39.75,110.98,18.83
695,29.93,5.14,17.54,29.93,0.00,31.25,112.98,48.08,41.35,112.98,24.14
697,24.86,5.14,15.00,24.86,0.00,12.38,114.98,42.45,30.42,114.98,24.54
699,0.00,5.14,2.57,5.14,0.00,11.27,116.98,42.75,30.16,116.98,23.57
701,0.00,5.14,2.57,5.14,0.00,10.76,118.98,43.24,30.25,118.98,25.95
703,0.00,5.14,2.57,5.14,0.00,4.09,120.98,41.69,26.65,120.98,26.97
705,0.00,5.14,2.57,5.14,0.00,6.09,122.98,43.02,28.25,122.98,36.90
707,0.00,5.14,2.57,5.14,1.01,6.36,124.98,44.12,29.02,124.98,39.96
709,0.00,5.14,2.57,5.14,3.01,4.53,126.98,44.84,28.71,126.98,32.32
711,0.00,5.14,2.57,5.14,5.01,0.00,128.98,44.66,26.80,128.98,22.41
713,0.00,5.14,2.57,5.14,7.01,0.50,130.98,46.16,27.90,130.98,15.56
715,8.80,6.20,7.50,8.80,9.01,2.50,132.98,48.16,29.90,132.98,13.86
717,15.57,11.57,13.57,15.57,11.01,4.50,134.98,50.16,31.90,134.98,18.21
719,16.90,11.44,14.17,16.90,13.01,6.50,136.98,52.16,33.90,136.98,20.20
721,16.90,11.44,14.17,16.90,15.01,8.50,138.98,54.16,35.90,138.98,23.42
723,16.90,9.79,13.34,16.90,17.01,10.50,140.98,56.16,37.90,140.98,23.37
725,21.99,0.00,11.00,21.99,19.01,12.50,13.28,14.93,13.96,19.01,23.66
727,22.94,0.00,11.47,22.94,21.01,14.50,2.56,12.69,13.42,21.01,24.40
729,22.94,0.00,11.47,22.94,23.01,16.50,0.00,13.17,14.51,23.01,27.75
731,28.79,0.00,14.39,28.79,19.62,18.50,1.06,13.06,15.24,19.62,24.31
733,29.53,0.00,14.77,29.53,21.62,20.50,3.06,15.06,17.24,21.62,20.81
735,29.00,1.54,15.27,29.00,3.75,22.50,5.06,10.44,15.26,22.50,17.29
737,35.64,5.61,20.62,35.64,5.75,14.36,7.06,9.06,11.18,14.36,14.01
739,48.71,5.52,27.12,48.71,7.75,16.36,9.06,11.06,13.18,16.36,16.73
741,50.69,5.52,28.11,50.69,9.75,12.49,11.06,11.10,11.65,12.49,24.84
743,14.82,5.52,10.17,14.82,11.75,8.63,13.06,11.15,10.14,13.06,26.46
745,0.00,5.52,2.76,5.52,0.00,10.63,15.06,8.56,9.39,15.06,25.01
747,7.97,5.52,6.75,7.97,0.00,12.63,17.06,9.90,10.99,17.06,14.91
749,19.29,5.52,12.41,19.29,0.00,14.63,19.06,11.23,12.59,19.06,5.91
751,25.92,9.86,17.89,25.92,0.00,16.63,21.06,12.56,14.19,21.06,1.45
753,32.50,11.89,22.19,32.50,0.00,18.63,23.06,13.90,15.79,23.06,0.10
755,39.00,11.88,25.44,39.00,1.85,20.63,25.06,15.85,17.76,25.06,0.00
757,38.88,11.88,25.38,38.88,3.85,22.63,27.06,17.85,19.76,27.06,0.00
759,38.88,11.88,25.38,38.88,5.85,24.63,29.06,19.85,21.76,29.06,0.00
761,38.88,11.88,25.38,38.88,7.85,26.63,31.06,21.85,23.76,31.06,0.00
763,38.88,11.88,25.38,38.88,9.85,28.63,33.06,23.85,25.76,33.06,0.00
765,38.88,11.88,25.38,38.88,11.85,30.63,35.06,25.85,27.76,35.06,0.74
767,38.88,11.88,25.38,38.88,13.85,32.63,37.06,27.85,29.76,37.06,4.97
769,38.88,11.88,25.38,38.88,15.85,32.84,39.06,29.25,30.69,39.06,10.51
771,38.63,11.88,25.26,38.63,17.85,34.20,41.06,31.04,32.30,41.06,14.62
773,11.12,11.88,11.50,11.88,19.85,28.71,43.06,30.54,29.81,43.06,19.30
775,0.00,11.88,5.94,11.88,21.85,25.91,45.06,30.94,28.93,45.06,19.60
777,0.00,11.88,5.94,11.88,23.85,0.00,47.06,23.64,14.18,47.06,18.85
779,0.00,11.88,5.94,11.88,25.85,0.00,49.06,24.97,14.98,49.06,23.15
781,0.00,11.88,5.94,11.88,0.00,0.00,51.06,17.02,10.21,51.06,25.27
783,0.00,11.88,5.94,11.88,0.00,0.52,53.06,17.86,10.92,53.06,22.36
785,0.00,11.88,5.94,11.88,0.00,2.52,55.06,19.19,12.52,55.06,21.07
787,1.32,11.88,6.60,11.88,0.00,4.52,57.06,20.53,14.12,57.06,19.90
789,4.71,17.04,10.88,17.04,0.00,6.52,59.06,21.86,15.72,59.06,21.80
791,4.63,17.98,11.31,17.98,0.00,8.52,61.06,23.19,17.32,61.06,21.88
793,4.63,9.40,7.01,9.40,0.00,10.52,52.89,21.13,16.89,52.89,19.05
795,5.77,0.00,2.89,5.77,0.00,12.52,9.55,7.35,9.42,12.52,4.93
797,11.61,0.57,6.09,11.61,0.00,14.52,1.44,5.32,9.00,14.52,0.23
799,11.45,5.16,8.31,11.45,0.00,16.52,3.44,6.65,10.60,16.52,0.00
801,11.45,5.05,8.25,11.45,0.00,18.52,5.44,7.99,12.20,18.52,0.00
803,11.45,5.05,8.25,11.45,0.00,20.52,7.44,9.32,13.80,20.52,0.00
805,11.45,5.05,8.25,11.45,0.00,22.52,9.44,10.65,15.40,22.52,11.78
807,11.45,5.05,8.25,11.45,0.00,24.52,11.44,11.99,17.00,24.52,21.32
809,11.45,5.05,8.25,11.45,0.00,26.52,13.44,13.32,18.60,26.52,22.04
811,11.45,5.05,8.25,11.45,0.00,28.52,15.44,14.65,20.20,28.52,24.53
813,11.45,5.05,8.25,11.45,0.00,30.52,17.44,15.99,21.80,30.52,24.94
815,11.45,5.05,8.25,11.45,0.00,32.52,19.44,17.32,23.40,32.52,25.99
817,11.45,5.05,8.25,11.45,0.00,34.52,21.44,18.65,25.00,34.52,28.12
819,17.57,5.05,11.31,17.57,0.00,36.52,23.44,19.99,26.60,36.52,27.57
821,11.50,5.05,8.28,11.50,0.00,29.06,25.44,18.17,22.52,29.06,22.81
823,0.00,5.05,2.53,5.05,0.00,7.79,27.44,11.74,10.16,27.44,18.03
825,0.00,18.22,9.11,18.22,0.01,4.54,29.44,11.33,8.61,29.44,14.94
827,0.00,24.06,12.03,24.06,2.01,0.00,31.44,11.15,6.69,31.44,13.44
829,0.00,23.95,11.97,23.95,4.01,1.57,33.44,13.01,8.43,33.44,14.32
831,0.00,23.95,11.97,23.95,6.01,3.57,35.44,15.01,10.43,35.44,16.67
833,0.61,23.95,12.28,23.95,0.00,5.57,37.44,14.33,10.83,37.44,17.78
835,5.45,23.95,14.70,23.95,0.00,7.57,39.44,15.67,12.43,39.44,22.70
837,5.20,23.95,14.57,23.95,0.00,9.57,41.44,17.00,14.03,41.44,32.78
839,0.44,23.93,12.18,23.93,0.00,11.57,43.44,18.33,15.63,43.44,37.10
841,0.00,11.49,5.75,11.49,1.39,0.00,22.57,7.99,4.79,22.57,42.72
843,0.00,0.00,0.00,0.00,3.39,0.52,18.37,7.43,4.67,18.37,54.80
845,0.00,0.00,0.00,0.00,0.00,2.52,20.37,7.63,5.59,20.37,54.37
847,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,1.17,1.96,41.40
849,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,38.97
851,2.32,0.00,1.16,2.32,0.00,2.65,0.00,0.88,1.59,2.65,38.67
853,5.38,0.00,2.69,5.38,0.00,4.65,0.00,1.55,2.79,4.65,32.63
855,5.36,0.00,2.68,5.36,0.00,6.65,0.00,2.22,3.99,6.65,20.73
857,5.28,0.00,2.64,5.28,0.00,8.65,0.00,2.88,5.19,8.65,24.25
859,0.23,0.00,0.12,0.23,0.00,10.65,0.00,3.55,6.39,10.65,18.90
861,0.00,0.00,0.00,0.00,0.00,4.01,0.00,1.34,2.41,4.01,60.00
863,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,2.25,3.75,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.30
877,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.44,0.74,19.10
879,3.20,0.00,1.60,3.20,0.00,2.74,0.00,0.91,1.64,2.74,27.07
881,4.93,0.00,2.47,4.93,0.00,4.74,0.00,1.58,2.84,4.74,33.45
883,4.92,0.00,2.46,4.92,0.00,6.74,0.00,2.25,4.04,6.74,38.30
885,4.92,0.00,2.46,4.92,0.00,8.74,0.00,2.91,5.24,8.74,34.86
887,4.92,0.00,2.46,4.92,0.00,10.74,0.00,3.58,6.44,10.74,32.02
889,4.92,0.00,2.46,4.92,0.00,12.74,0.00,4.25,7.64,12.74,28.65
891,5.62,0.00,2.81,5.62,0.00,14.74,0.00,4.91,8.84,14.74,22.90
893,13.36,0.00,6.68,13.36,0.00,16.74,0.00,5.58,10.04,16.74,22.46
895,17.32,0.00,8.66,17.32,0.00,18.74,0.00,6.25,11.24,18.74,22.30
897,4.85,0.00,2.43,4.85,0.00,7.18,0.00,2.39,4.31,7.18,22.03
899,0.00,0.00,0.00,0.00,0.11,8.37,0.00,2.82,5.04,8.37,21.57
901,0.00,0.00,0.00,0.00,2.11,9.01,0.00,3.71,5.83,9.01,23.60
903,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,0.82,4.11,60.00
905,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,0.85,4.26,39.80
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
917,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.02,0.09,40.47
919,0.00,0.99,0.50,0.99,2.09,0.00,1.41,1.17,0.70,2.09,33.57
921,0.00,6.04,3.02,6.04,4.09,1.98,3.41,3.16,2.69,4.09,27.71
923,4.29,5.92,5.10,5.92,6.09,3.98,5.41,5.16,4.69,6.09,26.88
925,11.41,5.92,8.66,11.41,8.09,5.98,7.41,7.16,6.69,8.09,25.77
927,18.21,5.92,12.06,18.21,10.09,7.98,9.41,9.16,8.69,10.09,20.67
929,24.14,5.85,14.99,24.14,12.09,9.98,11.41,11.16,10.69,12.09,19.48
931,25.00,1.27,13.14,25.00,5.35,11.98,13.41,10.25,10.94,13.41,15.45
933,30.35,0.00,15.18,30.35,7.35,13.98,5.17,8.83,10.89,13.98,15.67
935,37.60,0.00,18.80,37.60,9.35,14.04,7.17,10.19,11.73,14.04,12.34
937,45.03,0.00,22.51,45.03,11.35,8.76,,,,,15.05
939,46.47,0.00,23.23,46.47,0.00,10.76,,,,,15.40
941,31.01,0.00,15.50,31.01,0.00,8.89,,,,,24.00
943,0.00,0.00,0.00,0.00,0.00,10.89,,,,,16.00
945,2.41,0.00,1.21,2.41,0.00,9.82,,,,,4.80
947,6.37,0.00,3.18,6.37,0.00,11.82,,,,,0.30
949,11.09,0.00,5.55,11.09,0.00,13.82,,,,,0.00
951,11.00,0.00,5.50,11.00,0.00,15.82,,,,,0.00
953,11.00,0.00,5.50,11.00,0.00,17.82,,,,,0.00
955,11.00,0.00,5.50,11.00,0.00,19.82,,,,,0.00
957,11.00,0.00,5.50,11.00,0.00,21.82,,,,,0.00
959,11.00,0.00,5.50,11.00,0.00,23.82,,,,,11.40
961,11.00,0.00,5.50,11.00,0.00,25.82,,,,,23.85
963,7.40,0.00,3.70,7.40,0.00,27.82,,,,,45.60
965,0.00,0.00,0.00,0.00,0.00,29.23,,,,,53.00
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.20
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,68.70
971,0.00,0.00,0.00,0.00,0.00,1.24,,,,,60.00
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.20
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.75
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.70
979,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.33
981,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.42
983,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.30
985,0.00,0.00,0.00,0.00,0.00,0.18,,,,,38.60
987,0.95,0.00,0.47,0.95,0.00,2.18,,,,,30.04
989,5.65,0.00,2.83,5.65,0.00,4.18,,,,,27.98
991,0.48,5.95,3.21,5.95,0.45,6.18,,,,,27.52
993,0.00,5.68,2.84,5.68,2.45,3.92,,,,,31.32
995,0.00,5.68,2.84,5.68,4.45,2.02,,,,,32.97
997,0.00,5.68,2.84,5.68,,4.02,,,,,39.03
999,0.00,5.68,2.84,5.68,,,,,,,38.56
1001,0.00,5.68,2.84,5.68,,,,,,,35.53
