time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,29.39,14.69,29.39,0.00,1.76,117.54,39.77,24.56,117.54,12.48
605,0.00,29.39,14.69,29.39,0.00,0.21,119.54,39.92,24.04,119.54,8.58
607,0.00,29.39,14.69,29.39,0.00,0.00,121.54,40.51,24.31,121.54,9.50
609,0.00,29.39,14.69,29.39,0.00,0.43,123.54,41.32,24.96,123.54,8.78
611,2.56,29.39,15.97,29.39,0.00,2.43,125.54,42.66,26.56,125.54,9.53
613,5.21,29.39,17.30,29.39,0.00,4.43,127.54,43.99,28.16,127.54,9.42
615,5.18,29.39,17.28,29.39,0.00,6.43,129.54,45.32,29.76,129.54,5.93
617,5.18,29.39,17.28,29.39,0.00,8.43,131.54,46.66,31.36,131.54,8.53
619,5.18,29.39,17.28,29.39,0.00,10.43,133.54,47.99,32.96,133.54,12.85
621,5.18,33.94,19.56,33.94,0.00,12.43,135.54,49.32,34.56,135.54,19.84
623,5.18,34.78,19.98,34.78,0.00,14.43,137.54,50.66,36.16,137.54,24.97
625,5.18,34.75,19.96,34.75,0.00,16.43,131.19,49.21,36.09,131.19,26.01
627,5.18,33.23,19.20,33.23,0.00,18.43,120.85,46.43,35.23,120.85,24.79
629,5.18,10.74,7.96,10.74,0.00,20.43,122.85,47.76,36.83,122.85,22.12
631,8.42,0.00,4.21,8.42,0.00,22.43,77.46,33.29,28.95,77.46,20.79
633,14.75,0.00,7.37,14.75,0.00,24.43,13.25,12.56,17.31,24.43,24.40
635,20.09,3.66,11.87,20.09,0.00,26.43,15.25,13.89,18.91,26.43,26.56
637,21.00,4.28,12.64,21.00,0.00,8.70,17.25,8.65,8.67,17.25,27.23
639,0.00,4.28,2.14,4.28,0.00,9.84,19.25,9.70,9.75,19.25,25.92
641,0.00,11.09,5.55,11.09,0.00,9.45,21.25,10.23,9.92,21.25,30.24
643,0.00,11.20,5.60,11.20,0.00,2.30,23.25,8.52,6.03,23.25,10.50
645,0.00,11.20,5.60,11.20,0.00,202.85,25.25,76.03,126.76,202.85,11.78
647,0.00,11.55,5.77,11.55,0.00,0.00,27.25,9.08,5.45,27.25,12.12
649,0.00,17.52,8.76,17.52,0.00,0.00,29.25,9.75,5.85,29.25,14.40
651,0.00,17.33,8.66,17.33,0.00,0.00,31.25,10.42,6.25,31.25,20.66
653,0.00,17.33,8.66,17.33,0.00,0.00,33.25,11.08,6.65,33.25,23.83
655,0.00,17.33,8.66,17.33,0.00,0.00,35.25,11.75,7.05,35.25,23.35
657,0.00,17.33,8.66,17.33,0.00,0.00,37.25,12.42,7.45,37.25,20.22
659,0.00,17.33,8.66,17.33,0.00,1.08,39.25,13.44,8.50,39.25,16.47
661,5.15,17.33,11.24,17.33,0.00,3.08,41.25,14.78,10.10,41.25,17.30
663,4.90,17.33,11.11,17.33,0.00,5.08,43.25,16.11,11.70,43.25,17.01
665,9.06,17.33,13.19,17.33,0.00,7.08,45.25,17.44,13.30,45.25,14.65
667,14.59,17.33,15.96,17.33,0.00,9.08,47.25,18.78,14.90,47.25,12.74
669,18.01,17.33,17.67,18.01,0.00,11.08,49.25,20.11,16.50,49.25,10.91
671,17.94,17.33,17.64,17.94,0.00,13.08,51.25,21.44,18.10,51.25,12.86
673,5.99,17.33,11.66,17.33,0.00,10.42,53.25,21.22,16.90,53.25,15.32
675,0.00,17.33,8.66,17.33,0.00,11.12,55.25,22.12,17.72,55.25,16.70
677,0.00,17.33,8.66,17.33,0.00,5.02,57.25,20.76,14.46,57.25,12.88
679,0.00,17.33,8.66,17.33,0.00,0.00,59.25,19.75,11.85,59.25,10.90
681,0.00,17.33,8.66,17.33,0.00,0.00,61.25,20.42,12.25,61.25,8.53
683,0.00,17.33,8.66,17.33,0.00,0.00,63.25,21.08,12.65,63.25,6.17
685,0.00,17.33,8.66,17.33,0.00,0.30,65.25,21.85,13.23,65.25,3.92
687,0.00,17.33,8.66,17.33,0.00,2.30,67.25,23.18,14.83,67.25,1.88
689,2.45,17.33,9.89,17.33,0.00,4.30,69.25,24.51,16.43,69.25,0.38
691,11.38,17.33,14.36,17.33,0.00,6.30,71.25,25.85,18.03,71.25,0.00
693,11.10,17.33,14.21,17.33,0.00,8.30,73.25,27.18,19.63,73.25,8.50
695,11.10,17.33,14.21,17.33,0.00,10.30,75.25,28.51,21.23,75.25,10.58
697,11.10,17.33,14.21,17.33,0.00,12.30,77.25,29.85,22.83,77.25,22.02
699,11.10,17.30,14.20,17.30,0.00,14.30,79.25,31.18,24.43,79.25,27.02
701,11.10,16.88,13.99,16.88,0.00,16.30,66.07,27.45,22.99,66.07,28.90
703,11.10,15.22,13.16,15.22,0.00,18.30,68.07,28.79,24.59,68.07,26.91
705,11.10,12.67,11.88,12.67,0.00,20.30,70.07,30.12,26.19,70.07,21.26
707,15.54,11.69,13.62,15.54,0.00,22.30,72.07,31.45,27.79,72.07,16.93
709,17.07,11.68,14.37,17.07,0.00,24.30,74.07,32.79,29.39,74.07,11.74
711,17.07,17.03,17.05,17.07,0.00,26.30,76.07,34.12,30.99,76.07,8.91
713,18.07,23.53,20.80,23.53,0.00,28.30,78.07,35.45,32.59,78.07,12.00
715,22.99,24.24,23.62,24.24,0.00,30.30,80.07,36.79,34.19,80.07,13.45
717,9.93,24.24,17.09,24.24,0.00,13.48,82.07,31.85,24.50,82.07,14.90
719,0.00,24.24,12.12,24.24,0.00,8.54,84.07,30.87,21.94,84.07,19.77
721,0.00,24.24,12.12,24.24,0.00,3.62,86.07,29.89,19.38,86.07,18.42
723,0.00,24.24,12.12,24.24,0.00,0.00,88.07,29.36,17.61,88.07,20.05
725,0.00,24.24,12.12,24.24,0.00,1.99,90.07,30.68,19.21,90.07,10.16
727,0.00,24.24,12.12,24.24,0.00,0.00,92.07,30.69,18.41,92.07,5.88
729,0.00,24.24,12.12,24.24,0.00,0.00,94.07,31.36,18.81,94.07,8.57
731,0.00,24.98,12.49,24.98,0.00,0.00,96.07,32.02,19.21,96.07,12.77
733,0.00,30.99,15.49,30.99,0.00,0.00,98.07,32.69,19.61,98.07,17.65
735,0.00,30.81,15.41,30.81,0.00,0.00,100.07,33.36,20.01,100.07,19.38
737,0.00,30.81,15.41,30.81,0.00,0.00,102.07,34.02,20.41,102.07,18.71
739,0.00,30.81,15.41,30.81,0.00,0.00,104.07,34.69,20.81,104.07,20.91
741,0.00,30.81,15.41,30.81,0.00,0.50,106.07,35.52,21.51,106.07,20.39
743,2.72,30.81,16.76,30.81,0.00,2.50,108.07,36.86,23.11,108.07,20.01
745,6.30,30.81,18.56,30.81,0.44,4.50,110.07,38.34,24.80,110.07,16.55
747,13.07,30.81,21.94,30.81,2.44,6.50,112.07,40.34,26.80,112.07,12.93
749,19.23,30.81,25.02,30.81,4.44,8.50,114.07,42.34,28.80,114.07,9.10
751,22.03,30.81,26.42,30.81,6.44,10.50,116.07,44.34,30.80,116.07,5.16
753,30.28,30.81,30.55,30.81,8.44,12.50,118.07,46.34,32.80,118.07,1.79
755,37.06,30.81,33.93,37.06,10.44,14.50,120.07,48.34,34.80,120.07,0.27
757,43.42,30.81,37.12,43.42,12.44,16.50,122.07,50.34,36.80,122.07,0.41
759,45.19,30.81,38.00,45.19,14.44,18.50,124.07,52.34,38.80,124.07,3.12
761,45.18,30.81,38.00,45.18,16.44,16.62,126.07,53.04,38.47,126.07,3.48
763,45.18,30.81,38.00,45.18,10.33,18.62,128.07,52.34,38.85,128.07,5.83
765,42.53,30.81,36.67,42.53,12.33,15.70,130.07,52.70,37.90,130.07,8.51
767,0.00,30.81,15.41,30.81,14.33,17.70,132.07,54.70,39.90,132.07,7.30
769,0.00,30.81,15.41,30.81,16.33,0.00,134.07,50.13,30.08,134.07,9.57
771,0.00,30.81,15.41,30.81,15.95,0.00,136.07,50.67,30.40,136.07,12.95
773,1.74,30.81,16.27,30.81,17.07,0.00,138.07,51.71,31.03,138.07,24.93
775,0.00,30.81,15.41,30.81,19.07,0.00,140.07,53.05,31.83,140.07,33.71
777,0.00,30.79,15.39,30.79,21.07,0.00,131.25,50.77,30.46,131.25,34.91
779,0.00,23.43,11.72,23.43,23.07,0.00,71.98,31.68,19.01,71.98,31.26
781,0.00,0.00,0.00,0.00,25.07,1.89,72.05,33.00,20.56,72.05,24.66
783,8.17,4.77,6.47,8.17,27.07,3.89,74.05,35.00,22.56,74.05,16.60
785,19.85,11.16,15.50,19.85,29.07,5.89,76.05,37.00,24.56,76.05,9.42
787,27.06,11.88,19.47,27.06,31.07,7.89,78.05,39.00,26.56,78.05,3.69
789,33.24,11.88,22.56,33.24,33.07,9.89,80.05,41.00,28.56,80.05,0.78
791,40.44,11.88,26.16,40.44,35.07,11.89,82.05,43.00,30.56,82.05,0.01
793,43.84,11.88,27.86,43.84,37.07,13.89,84.05,45.00,32.56,84.05,0.00
795,43.81,11.88,27.84,43.81,39.07,15.89,86.05,47.00,34.56,86.05,0.00
797,43.81,11.88,27.84,43.81,41.07,17.89,88.05,49.00,36.56,88.05,5.80
799,43.81,11.88,27.84,43.81,43.07,19.89,90.05,51.00,38.56,90.05,6.82
801,43.81,11.88,27.84,43.81,45.07,21.89,92.05,53.00,40.56,92.05,4.96
803,43.81,11.88,27.84,43.81,47.07,23.89,94.05,55.00,42.56,94.05,2.66
805,43.81,11.88,27.84,43.81,49.07,25.89,96.05,57.00,44.56,96.05,1.23
807,46.15,11.88,29.01,46.15,21.59,27.89,98.05,49.18,40.66,98.05,1.68
809,49.98,11.88,30.93,49.98,23.59,29.89,100.05,51.18,42.66,100.05,10.08
811,49.93,11.88,30.90,49.93,25.59,29.40,102.05,52.35,43.17,102.05,11.66
813,49.70,11.88,30.79,49.70,27.59,30.07,104.05,53.91,44.37,104.05,19.98
815,7.26,11.88,9.57,11.88,29.59,28.46,106.05,54.70,44.20,106.05,24.04
817,0.00,11.88,5.94,11.88,0.00,30.46,108.05,46.17,39.88,108.05,29.34
819,0.00,11.88,5.94,11.88,0.00,21.59,110.05,43.88,34.96,110.05,34.19
821,0.00,11.88,5.94,11.88,0.00,0.00,112.05,37.35,22.41,112.05,35.48
823,0.00,11.88,5.94,11.88,1.28,0.00,114.05,38.44,23.07,114.05,32.92
825,0.00,11.88,5.94,11.88,3.28,0.86,116.05,40.06,24.38,116.05,25.91
827,0.00,11.88,5.94,11.88,0.00,2.86,118.05,40.30,25.32,118.05,19.40
829,5.92,11.88,8.90,11.88,0.00,4.86,120.05,41.64,26.92,120.05,18.10
831,12.57,16.43,14.50,16.43,0.00,6.86,122.05,42.97,28.52,122.05,14.34
833,12.46,18.03,15.24,18.03,1.21,8.86,124.05,44.71,30.37,124.05,11.07
835,13.15,17.96,15.55,17.96,3.21,10.86,126.05,46.71,32.37,126.05,9.12
837,27.51,17.12,22.32,27.51,5.21,12.86,106.30,41.46,30.02,106.30,4.91
839,38.42,15.89,27.16,38.42,7.21,14.86,108.30,43.46,32.02,108.30,2.42
841,38.24,15.46,26.85,38.24,9.21,16.86,110.30,45.46,34.02,110.30,1.71
843,44.55,14.09,29.32,44.55,11.21,18.86,112.30,47.46,36.02,112.30,8.04
845,44.62,12.09,28.35,44.62,13.21,18.48,114.30,48.67,36.59,114.30,17.93
847,44.39,11.52,27.96,44.39,15.21,10.21,116.30,47.24,32.43,116.30,23.83
849,8.60,11.52,10.06,11.52,13.69,12.21,118.30,48.07,33.72,118.30,27.57
851,0.00,11.52,5.76,11.52,15.69,14.21,120.30,50.07,35.72,120.30,29.33
853,0.00,11.52,5.76,11.52,0.00,16.21,122.30,46.17,34.19,122.30,26.30
855,2.25,11.52,6.89,11.52,0.00,13.16,124.30,45.82,32.76,124.30,24.63
857,5.18,16.55,10.87,16.55,0.00,15.16,126.30,47.15,34.36,126.30,21.59
859,5.15,22.14,13.64,22.14,0.00,17.16,128.30,48.49,35.96,128.30,20.76
861,5.15,23.62,14.38,23.62,0.00,19.16,130.30,49.82,37.56,130.30,16.64
863,7.07,23.61,15.34,23.61,0.00,21.16,132.30,51.15,39.16,132.30,15.94
865,14.07,23.61,18.84,23.61,0.00,23.16,134.30,52.49,40.76,134.30,12.62
867,18.10,27.22,22.66,27.22,0.00,25.16,136.30,53.82,42.36,136.30,9.37
869,18.05,33.76,25.91,33.76,0.00,27.16,138.30,55.15,43.96,138.30,5.17
871,18.05,36.65,27.35,36.65,0.00,29.16,140.30,56.49,45.56,140.30,2.12
873,23.17,36.62,29.89,36.62,0.00,31.16,142.30,57.82,47.16,142.30,0.93
875,27.69,36.62,32.16,36.62,1.18,33.16,144.30,59.55,48.99,144.30,4.82
877,30.83,36.62,33.72,36.62,3.18,16.38,146.30,55.29,39.73,146.30,10.98
879,21.17,36.62,28.90,36.62,5.18,17.67,148.30,57.05,41.30,148.30,13.07
881,0.00,36.62,18.31,36.62,7.18,12.76,150.30,56.75,39.15,150.30,12.13
883,0.00,36.62,18.31,36.62,9.18,0.00,152.30,53.83,32.30,152.30,10.99
885,0.00,36.62,18.31,36.62,0.00,0.00,154.30,51.43,30.86,154.30,13.23
887,0.00,36.62,18.31,36.62,0.00,1.35,156.30,52.55,32.07,156.30,15.11
889,0.00,36.62,18.31,36.62,0.00,3.35,158.30,53.88,33.67,158.30,0.00
891,0.00,36.62,18.31,36.62,0.00,2.89,160.30,54.40,33.80,160.30,0.00
893,0.00,36.62,18.31,36.62,0.00,0.00,162.30,54.10,32.46,162.30,0.00
895,0.00,36.62,18.31,36.62,0.00,0.00,164.30,54.77,32.86,164.30,0.00
897,0.00,36.62,18.31,36.62,0.00,0.00,166.30,55.43,33.26,166.30,0.00
899,0.00,36.62,18.31,36.62,0.00,0.00,168.30,56.10,33.66,168.30,0.00
901,0.00,36.62,18.31,36.62,0.00,0.00,170.30,56.77,34.06,170.30,5.93
903,0.00,36.62,18.31,36.62,0.00,0.00,172.30,57.43,34.46,172.30,11.02
905,0.00,36.62,18.31,36.62,0.00,0.00,174.30,58.10,34.86,174.30,12.82
907,0.00,36.62,18.31,36.62,0.00,0.00,176.30,58.77,35.26,176.30,16.03
909,0.00,36.62,18.31,36.62,0.00,0.00,178.30,59.43,35.66,178.30,16.12
911,0.00,36.62,18.31,36.62,0.00,0.00,180.30,60.10,36.06,180.30,18.55
913,0.00,36.62,18.31,36.62,0.00,0.00,182.30,60.77,36.46,182.30,16.32
915,0.00,36.62,18.31,36.62,1.09,0.00,184.30,61.80,37.08,184.30,14.39
917,0.00,36.62,18.31,36.62,1.86,0.00,186.30,62.72,37.63,186.30,11.01
919,1.67,36.62,19.15,36.62,3.86,0.71,188.30,64.29,38.86,188.30,7.92
921,13.96,36.62,25.29,36.62,5.86,2.71,92.84,33.81,21.37,92.84,6.83
923,16.88,36.60,26.74,36.60,7.86,4.71,69.23,27.27,18.24,69.23,7.33
925,23.09,25.03,24.06,25.03,9.86,6.71,66.75,27.77,19.35,66.75,10.74
927,23.16,0.00,11.58,23.16,11.86,8.71,68.75,29.77,21.35,68.75,5.58
929,23.16,0.00,11.58,23.16,13.86,10.71,62.35,28.97,21.67,62.35,11.70
931,23.13,2.92,13.03,23.13,0.00,12.71,,,,,14.80
933,20.13,4.95,12.54,20.13,0.00,14.71,,,,,18.00
935,0.00,4.94,2.47,4.94,0.00,16.71,,,,,22.90
937,2.74,4.94,3.84,4.94,0.00,14.68,,,,,26.00
939,5.13,4.94,5.03,5.13,0.00,16.68,,,,,24.88
941,5.11,4.94,5.02,5.11,0.00,18.68,,,,,22.96
943,5.11,4.94,5.02,5.11,0.00,20.68,,,,,21.55
945,9.36,4.94,7.15,9.36,0.00,22.68,,,,,20.80
947,10.83,4.94,7.88,10.83,0.00,24.68,,,,,17.72
949,18.13,4.94,11.53,18.13,0.00,26.68,,,,,22.37
951,17.83,4.94,11.38,17.83,0.00,28.68,,,,,23.08
953,6.82,4.94,5.88,6.82,0.00,13.44,,,,,19.82
955,0.98,4.94,2.96,4.94,1.35,8.68,,,,,13.50
957,10.40,7.19,8.79,10.40,3.35,10.68,,,,,10.64
959,11.82,11.90,11.86,11.90,5.35,12.68,,,,,6.30
961,11.81,11.83,11.82,11.83,7.35,14.68,,,,,2.52
963,11.81,11.83,11.82,11.83,9.35,16.68,,,,,0.30
965,18.23,11.83,15.03,18.23,11.35,18.68,,,,,0.90
967,17.95,11.83,14.89,17.95,13.35,20.68,,,,,8.05
969,7.74,11.83,9.78,11.83,15.35,,,,,,4.57
971,0.00,11.83,5.91,11.83,9.99,,,,,,0.67
973,2.61,11.83,7.22,11.83,11.99,,,,,,0.00
975,0.00,11.83,5.91,11.83,13.99,,,,,,0.00
977,0.00,11.83,5.91,11.83,15.99,,,,,,10.57
979,0.00,11.83,5.91,11.83,17.99,,,,,,18.16
981,0.00,11.83,5.91,11.83,19.99,,,,,,21.88
983,0.00,11.83,5.91,11.83,21.99,,,,,,23.82
985,0.00,11.83,5.91,11.83,23.99,,,,,,26.40
987,0.00,11.83,5.91,11.83,,,,,,,18.25
989,0.00,11.83,5.91,11.83,,,,,,,8.93
991,1.72,11.83,6.77,11.83,,,,,,,2.65
993,6.18,11.83,9.00,11.83,,,,,,,0.23
995,11.16,11.83,11.49,11.83,,,,,,,0.00
997,11.01,11.83,11.42,11.83,,,,,,,0.00
999,11.01,11.83,11.42,11.83,,,,,,,0.00
1001,11.01,11.83,11.42,11.83,,,,,,,12.03
