time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.33,5.33,5.33,5.33,0.00,20.68,61.99,27.56,24.81,61.99,32.73
605,5.33,5.33,5.33,5.33,0.00,22.68,63.99,28.89,26.41,63.99,30.62
607,5.33,5.33,5.33,5.33,0.00,24.68,65.99,30.22,28.01,65.99,24.28
609,5.33,5.33,5.33,5.33,0.00,26.68,67.99,31.56,29.61,67.99,18.74
611,8.25,5.33,6.79,8.25,0.00,28.68,69.99,32.89,31.21,69.99,13.80
613,13.24,5.33,9.28,13.24,0.00,30.68,71.99,34.22,32.81,71.99,7.68
615,18.75,5.33,12.04,18.75,0.00,32.68,73.99,35.56,34.41,73.99,10.53
617,18.60,5.33,11.97,18.60,0.00,34.68,75.99,36.89,36.01,75.99,14.74
619,23.76,5.33,14.54,23.76,0.00,36.68,77.99,38.22,37.61,77.99,15.46
621,25.12,5.33,15.22,25.12,0.00,38.68,79.99,39.56,39.21,79.99,15.96
623,25.11,5.33,15.22,25.11,0.00,40.68,81.99,40.89,40.81,81.99,15.97
625,25.11,5.33,15.22,25.11,0.00,42.68,83.99,42.22,42.41,83.99,15.81
627,29.19,5.33,17.26,29.19,0.00,44.68,85.99,43.56,44.01,85.99,13.90
629,35.46,5.33,20.39,35.46,0.11,46.68,87.99,44.93,45.63,87.99,17.12
631,37.66,5.33,21.49,37.66,2.11,48.68,89.99,46.93,47.63,89.99,20.46
633,39.01,5.33,22.17,39.01,4.11,25.26,91.99,40.45,34.38,91.99,18.76
635,45.94,5.33,25.63,45.94,6.11,24.17,93.99,41.42,34.52,93.99,20.26
637,49.78,5.33,27.55,49.78,8.11,20.79,95.99,41.63,33.30,95.99,19.32
639,12.20,5.33,8.76,12.20,10.11,12.99,97.99,40.36,29.42,97.99,19.34
641,0.00,5.33,2.66,5.33,12.11,8.14,99.99,40.08,27.30,99.99,21.50
643,0.00,5.33,2.66,5.33,0.00,10.14,101.99,37.38,26.48,101.99,21.02
645,1.40,5.33,3.36,5.33,0.00,9.50,103.99,37.83,26.50,103.99,15.89
647,8.05,5.33,6.69,8.05,0.00,11.50,105.99,39.16,28.10,105.99,11.71
649,18.01,5.33,11.67,18.01,0.00,13.50,107.99,40.50,29.70,107.99,11.03
651,30.08,5.33,17.71,30.08,0.00,15.50,109.99,41.83,31.30,109.99,12.05
653,30.75,5.33,18.04,30.75,0.00,17.50,111.99,43.16,32.90,111.99,10.34
655,30.75,5.33,18.04,30.75,0.00,19.50,113.99,44.50,34.50,113.99,7.64
657,30.75,5.33,18.04,30.75,0.00,21.50,115.99,45.83,36.10,115.99,9.38
659,35.49,5.33,20.41,35.49,0.00,23.50,117.99,47.16,37.70,117.99,14.76
661,40.25,5.33,22.79,40.25,0.00,23.33,119.99,47.77,37.99,119.99,19.49
663,43.03,5.33,24.18,43.03,0.00,22.97,121.99,48.32,38.18,121.99,28.66
665,31.79,5.33,18.56,31.79,0.00,22.68,123.99,48.89,38.41,123.99,29.33
667,0.00,5.33,2.66,5.33,0.00,21.08,125.99,49.02,37.85,125.99,28.73
669,0.00,5.33,2.66,5.33,0.00,10.91,127.99,46.30,32.15,127.99,28.10
671,0.00,9.45,4.72,9.45,0.00,12.80,129.99,47.60,33.68,129.99,34.14
673,0.00,11.29,5.64,11.29,0.00,2.87,131.99,44.96,28.12,131.99,31.28
675,0.00,11.28,5.64,11.28,1.54,4.87,133.99,46.80,30.03,133.99,26.98
677,0.00,11.28,5.64,11.28,3.54,0.00,135.99,46.51,27.91,135.99,19.28
679,0.00,11.28,5.64,11.28,3.49,0.00,137.99,47.16,28.30,137.99,9.23
681,0.00,16.91,8.45,16.91,0.00,0.00,139.99,46.66,28.00,139.99,3.77
683,0.00,18.48,9.24,18.48,0.00,0.00,141.99,47.33,28.40,141.99,0.60
685,0.00,23.68,11.84,23.68,0.00,0.00,143.99,48.00,28.80,143.99,0.00
687,0.00,24.68,12.34,24.68,0.00,0.00,145.99,48.66,29.20,145.99,0.00
689,0.00,24.68,12.34,24.68,0.00,0.00,147.99,49.33,29.60,147.99,6.84
691,0.00,24.68,12.34,24.68,0.00,0.00,149.99,50.00,30.00,149.99,9.10
693,0.00,24.68,12.34,24.68,0.00,0.00,151.99,50.66,30.40,151.99,15.60
695,0.00,24.68,12.34,24.68,0.00,0.00,153.99,51.33,30.80,153.99,20.17
697,0.00,24.68,12.34,24.68,0.00,0.00,155.99,52.00,31.20,155.99,22.38
699,0.00,24.68,12.34,24.68,0.00,0.00,157.99,52.66,31.60,157.99,22.34
701,0.00,24.68,12.34,24.68,0.00,0.00,159.99,53.33,32.00,159.99,25.81
703,0.00,31.16,15.58,31.16,0.00,0.00,161.99,54.00,32.40,161.99,25.87
705,0.00,31.23,15.61,31.23,0.00,0.04,36.17,12.07,7.26,36.17,27.17
707,0.59,19.61,10.10,19.61,0.00,2.04,30.23,10.75,7.27,30.23,26.30
709,5.28,0.00,2.64,5.28,0.00,4.04,27.80,10.61,7.98,27.80,25.41
711,5.11,0.00,2.55,5.11,0.00,6.04,10.65,5.56,5.75,10.65,22.59
713,13.54,0.27,6.90,13.54,0.00,8.04,4.61,4.22,5.75,8.04,23.97
715,18.33,4.71,11.52,18.33,0.00,10.04,6.61,5.55,7.35,10.04,22.77
717,18.24,4.55,11.39,18.24,0.00,12.04,8.61,6.88,8.95,12.04,20.84
719,18.24,4.55,11.39,18.24,0.00,14.04,10.61,8.22,10.55,14.04,19.01
721,24.37,4.55,14.46,24.37,0.00,16.04,12.61,9.55,12.15,16.04,16.42
723,33.49,4.55,19.02,33.49,0.00,18.04,14.61,10.88,13.75,18.04,10.29
725,39.79,4.55,22.17,39.79,0.00,20.04,16.61,12.22,15.35,20.04,5.66
727,47.12,4.55,25.84,47.12,0.00,22.04,18.61,13.55,16.95,22.04,5.51
729,57.28,4.55,30.91,57.28,1.90,21.22,20.61,14.58,17.24,21.22,7.51
731,57.66,4.55,31.10,57.66,3.90,21.19,22.61,15.90,18.02,22.61,10.16
733,68.20,4.55,36.37,68.20,5.90,14.90,24.61,15.13,15.04,24.61,12.20
735,69.57,4.55,37.06,69.57,7.90,15.17,26.61,16.56,16.00,26.61,20.98
737,37.92,4.55,21.24,37.92,9.90,15.18,28.61,17.89,16.81,28.61,22.58
739,0.00,4.55,2.27,4.55,11.90,11.04,30.61,17.85,15.12,30.61,20.13
741,0.00,4.55,2.27,4.55,13.90,13.04,32.61,19.85,17.12,32.61,24.80
743,0.00,4.55,2.27,4.55,0.00,15.04,34.61,16.55,15.94,34.61,22.93
745,0.59,4.55,2.57,4.55,0.00,13.26,36.61,16.62,15.28,36.61,27.62
747,11.16,4.55,7.85,11.16,0.00,15.26,38.61,17.96,16.88,38.61,33.62
749,10.96,4.55,7.75,10.96,0.00,17.26,40.61,19.29,18.48,40.61,34.72
751,10.96,4.55,7.75,10.96,0.00,19.26,42.61,20.62,20.08,42.61,28.77
753,10.96,4.55,7.75,10.96,0.00,21.26,44.61,21.96,21.68,44.61,22.76
755,17.01,4.55,10.78,17.01,0.00,23.26,46.61,23.29,23.28,46.61,18.83
757,18.95,4.26,11.61,18.95,0.00,25.26,48.61,24.62,24.88,48.61,22.22
759,29.11,0.00,14.56,29.11,1.37,27.26,50.61,26.41,26.75,50.61,23.03
761,31.54,0.00,15.77,31.54,3.37,10.01,2.70,5.36,7.22,10.01,25.38
763,7.61,0.00,3.80,7.61,5.37,5.36,0.00,3.58,4.29,5.37,30.67
765,0.00,0.00,0.00,0.00,7.37,7.36,0.00,4.91,5.89,7.37,33.90
767,0.00,0.00,0.00,0.00,0.00,9.36,0.00,3.12,5.61,9.36,36.10
769,0.00,0.00,0.00,0.00,0.00,3.76,0.00,1.25,2.26,3.76,24.35
771,1.90,0.00,0.95,1.90,0.00,5.76,0.00,1.92,3.46,5.76,9.65
773,4.99,0.00,2.50,4.99,0.00,7.76,0.00,2.59,4.66,7.76,1.60
775,9.93,0.00,4.97,9.93,0.00,9.76,0.00,3.25,5.86,9.76,0.00
777,11.72,0.00,5.86,11.72,0.00,11.76,0.00,3.92,7.06,11.76,0.00
779,11.72,0.00,5.86,11.72,0.00,13.76,0.00,4.59,8.26,13.76,0.00
781,11.72,0.00,5.86,11.72,0.00,15.76,0.00,5.25,9.46,15.76,15.80
783,11.72,0.00,5.86,11.72,0.00,17.76,0.00,5.92,10.66,17.76,25.57
785,11.72,0.00,5.86,11.72,0.00,19.76,0.00,6.59,11.86,19.76,32.00
787,11.72,0.00,5.86,11.72,0.00,21.76,0.00,7.25,13.06,21.76,32.20
789,11.72,0.00,5.86,11.72,0.00,23.76,0.00,7.92,14.26,23.76,28.20
791,11.72,0.00,5.86,11.72,0.00,25.76,0.00,8.59,15.46,25.76,20.76
793,11.72,0.00,5.86,11.72,0.30,27.76,0.00,9.35,16.72,27.76,13.64
795,18.27,0.00,9.13,18.27,2.30,29.76,0.00,10.69,18.32,29.76,6.32
797,25.06,0.00,12.53,25.06,4.30,31.76,0.00,12.02,19.92,31.76,3.45
799,25.89,0.57,13.23,25.89,6.30,33.76,1.94,14.00,21.90,33.76,7.35
801,25.71,5.08,15.40,25.71,8.30,32.34,3.94,14.86,21.85,32.34,21.18
803,3.68,4.93,4.31,4.93,10.30,8.63,5.94,8.29,8.42,10.30,30.00
805,0.00,4.93,2.46,4.93,0.00,10.63,7.94,6.19,7.97,10.63,30.32
807,4.68,4.93,4.80,4.93,0.00,12.63,9.94,7.52,9.57,12.63,29.60
809,5.89,4.93,5.41,5.89,0.00,14.63,11.94,8.86,11.17,14.63,27.06
811,5.89,4.93,5.41,5.89,0.00,16.63,13.94,10.19,12.77,16.63,22.44
813,5.89,4.93,5.41,5.89,0.00,18.63,15.94,11.52,14.37,18.63,15.20
815,9.94,4.93,7.43,9.94,0.00,20.63,17.94,12.86,15.97,20.63,6.58
817,12.24,7.41,9.83,12.24,0.00,22.63,19.94,14.19,17.57,22.63,1.60
819,14.22,10.63,12.43,14.22,0.00,24.63,21.94,15.52,19.17,24.63,0.08
821,18.34,10.59,14.46,18.34,0.00,26.63,23.94,16.86,20.77,26.63,0.00
823,18.28,10.59,14.43,18.28,0.00,28.63,25.94,18.19,22.37,28.63,6.57
825,18.28,10.59,14.43,18.28,0.00,30.63,27.94,19.52,23.97,30.63,8.60
827,18.26,10.59,14.42,18.26,0.00,32.63,29.94,20.86,25.57,32.63,13.62
829,7.87,10.59,9.23,10.59,0.00,16.95,31.94,16.30,16.56,31.94,15.35
831,0.00,10.59,5.29,10.59,0.00,16.58,33.94,16.84,16.74,33.94,15.40
833,0.00,10.59,5.29,10.59,0.00,0.00,35.94,11.98,7.19,35.94,18.57
835,0.00,10.59,5.29,10.59,0.00,0.00,37.94,12.65,7.59,37.94,9.60
837,0.00,10.59,5.29,10.59,0.00,1.60,39.94,13.85,8.95,39.94,10.25
839,3.65,10.59,7.12,10.59,0.00,3.60,41.94,15.18,10.55,41.94,11.78
841,5.32,10.59,7.96,10.59,0.00,5.60,43.94,16.51,12.15,43.94,13.88
843,5.32,10.59,7.95,10.59,0.00,7.60,45.94,17.85,13.75,45.94,15.40
845,5.32,10.59,7.95,10.59,0.00,9.60,47.94,19.18,15.35,47.94,11.72
847,5.32,10.59,7.95,10.59,0.00,11.60,49.94,20.51,16.95,49.94,6.03
849,5.32,10.59,7.95,10.59,0.00,13.60,51.94,21.85,18.55,51.94,1.52
851,8.47,10.59,9.53,10.59,0.00,15.60,53.94,23.18,20.15,53.94,0.03
853,11.84,10.59,11.22,11.84,0.00,17.60,55.94,24.51,21.75,55.94,0.00
855,11.81,10.59,11.20,11.81,0.00,19.60,57.94,25.85,23.35,57.94,8.82
857,11.81,10.59,11.20,11.81,0.00,21.60,59.94,27.18,24.95,59.94,16.15
859,11.81,10.59,11.20,11.81,0.00,23.60,61.94,28.51,26.55,61.94,21.79
861,11.81,10.59,11.20,11.81,0.00,25.60,63.94,29.85,28.15,63.94,22.27
863,11.81,10.59,11.20,11.81,0.00,27.60,65.94,31.18,29.75,65.94,18.59
865,11.81,10.59,11.20,11.81,0.00,29.60,67.94,32.51,31.35,67.94,14.82
867,9.70,10.59,10.14,10.59,1.16,31.60,69.94,34.23,33.18,69.94,12.75
869,0.00,10.59,5.29,10.59,3.16,21.04,71.94,32.04,27.64,71.94,15.00
871,0.00,10.59,5.29,10.59,5.16,3.10,73.94,27.40,17.68,73.94,21.72
873,0.00,10.59,5.29,10.59,4.98,5.10,75.94,28.67,19.24,75.94,27.35
875,0.00,10.59,5.29,10.59,0.00,7.10,77.94,28.35,19.85,77.94,30.16
877,0.00,10.59,5.29,10.59,0.00,0.00,79.94,26.65,15.99,79.94,29.30
879,0.00,10.59,5.29,10.59,0.00,0.00,81.94,27.31,16.39,81.94,26.70
881,0.00,10.59,5.29,10.59,0.00,0.00,83.94,27.98,16.79,83.94,26.86
883,0.00,11.48,5.74,11.48,0.00,0.00,85.94,28.65,17.19,85.94,19.74
885,0.00,16.05,8.02,16.05,1.52,0.00,71.46,24.33,14.60,71.46,16.64
887,3.27,14.84,9.05,14.84,3.52,0.00,73.46,25.66,15.40,73.46,12.28
889,2.99,16.52,9.75,16.52,5.52,0.00,75.46,27.00,16.20,75.46,8.35
891,0.00,18.13,9.07,18.13,0.00,0.00,77.46,25.82,15.49,77.46,3.70
893,0.00,17.93,8.97,17.93,0.00,1.15,79.46,26.87,16.58,79.46,8.32
895,5.26,17.88,11.57,17.88,0.00,3.15,81.46,28.20,18.18,81.46,9.92
897,5.54,17.88,11.71,17.88,0.00,5.15,83.46,29.54,19.78,83.46,11.70
899,5.54,17.88,11.71,17.88,0.00,7.15,85.46,30.87,21.38,85.46,12.60
901,5.54,17.88,11.71,17.88,0.00,9.15,87.46,32.20,22.98,87.46,23.44
903,5.54,17.88,11.71,17.88,0.00,11.15,89.46,33.54,24.58,89.46,20.54
905,5.54,17.88,11.71,17.88,0.00,13.15,91.46,34.87,26.18,91.46,24.35
907,7.72,17.88,12.80,17.88,0.00,15.15,93.46,36.20,27.78,93.46,19.38
909,12.30,17.88,15.09,17.88,0.00,17.15,95.46,37.54,29.38,95.46,14.97
911,10.05,17.88,13.96,17.88,0.00,19.15,97.46,38.87,30.98,97.46,13.76
913,0.00,17.88,8.94,17.88,0.00,9.38,99.46,36.28,25.52,99.46,14.53
915,0.00,17.88,8.94,17.88,0.00,3.89,101.46,35.12,22.62,101.46,13.52
917,0.00,17.88,8.94,17.88,0.00,4.83,103.46,36.10,23.59,103.46,12.70
919,0.00,17.88,8.94,17.88,0.00,3.60,105.46,36.35,23.25,105.46,15.03
921,0.00,17.88,8.94,17.88,0.00,0.00,107.46,35.82,21.49,107.46,12.45
923,0.00,17.88,8.94,17.88,0.00,0.00,109.46,36.49,21.89,109.46,7.00
925,0.00,17.88,8.94,17.88,0.00,0.19,111.46,37.22,22.40,111.46,2.38
927,1.31,17.88,9.60,17.88,0.00,2.19,113.46,38.55,24.00,113.46,8.50
929,5.96,17.88,11.92,17.88,0.00,4.19,115.46,39.88,25.60,115.46,15.28
931,5.84,17.88,11.86,17.88,0.00,6.19,117.46,41.22,27.20,117.46,18.77
933,5.84,17.88,11.86,17.88,0.00,8.19,119.46,42.55,28.80,119.46,19.18
935,5.84,17.88,11.86,17.88,0.00,10.19,121.46,43.88,30.40,121.46,15.95
937,5.84,17.88,11.86,17.88,0.00,12.19,123.46,45.22,32.00,123.46,9.72
939,5.84,17.88,11.86,17.88,0.00,14.19,125.46,46.55,33.60,125.46,4.05
941,9.68,17.88,13.78,17.88,1.85,16.19,127.46,48.50,35.58,127.46,3.12
943,10.99,17.85,14.42,17.85,3.85,18.19,129.46,50.50,37.58,129.46,10.53
945,0.00,16.23,8.11,16.23,5.85,0.00,65.07,23.64,14.18,65.07,17.55
947,0.00,2.14,1.07,2.14,5.79,0.00,60.07,21.95,13.17,60.07,2.05
949,2.77,3.94,3.36,3.94,7.79,0.00,62.07,23.28,13.97,62.07,0.00
951,0.00,5.38,2.69,5.38,9.79,0.00,64.07,24.62,14.77,64.07,15.13
953,0.00,5.38,2.69,5.38,11.79,0.00,66.07,25.95,15.57,66.07,18.33
955,0.00,5.38,2.69,5.38,13.79,0.00,68.07,27.28,16.37,68.07,21.07
957,0.00,5.38,2.69,5.38,15.79,0.00,70.07,28.62,17.17,70.07,19.33
959,0.00,5.38,2.69,5.38,17.79,0.00,72.07,29.95,17.97,72.07,19.82
961,0.00,5.38,2.69,5.38,19.79,0.00,74.07,31.28,18.77,74.07,24.07
963,0.00,5.38,2.69,5.38,0.00,1.37,76.07,25.81,16.04,76.07,24.15
965,0.00,5.38,2.69,5.38,0.00,3.37,78.07,27.15,17.64,78.07,31.90
967,0.00,5.38,2.69,5.38,0.00,0.00,80.07,26.69,16.01,80.07,36.30
969,0.00,5.38,2.69,5.38,0.00,0.00,82.07,27.36,16.41,82.07,37.44
971,0.00,5.38,2.69,5.38,0.00,0.00,84.07,28.02,16.81,84.07,34.60
973,1.45,5.38,3.41,5.38,1.22,0.00,86.07,29.09,17.46,86.07,37.82
975,0.00,5.38,2.69,5.38,3.22,0.00,88.07,30.43,18.26,88.07,32.64
977,0.00,5.38,2.69,5.38,,1.25,90.07,,,,26.67
979,8.30,5.38,6.84,8.30,,3.25,92.07,,,,23.41
981,10.75,11.58,11.17,11.58,,5.25,94.07,,,,23.45
983,15.62,9.20,12.41,15.62,,7.25,96.07,,,,27.40
985,8.40,0.00,4.20,8.40,,9.25,8.19,,,,29.46
987,0.00,0.00,0.00,0.00,,7.77,,,,,34.48
989,0.00,0.00,0.00,0.00,,,,,,,28.96
991,8.06,0.00,4.03,8.06,,,,,,,23.26
993,14.41,0.00,7.21,14.41,,,,,,,21.60
995,18.76,0.00,9.38,18.76,,,,,,,20.69
997,18.71,0.00,9.35,18.71,,,,,,,21.76
999,24.91,0.00,12.45,24.91,,,,,,,20.62
1001,31.64,0.00,15.82,31.64,,,,,,,20.29
