time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.68,11.84,23.68,12.97,1.60,104.20,39.59,24.40,104.20,22.73
605,0.00,23.68,11.84,23.68,0.00,3.60,106.20,36.60,23.40,106.20,23.26
607,0.00,23.68,11.84,23.68,0.00,5.60,108.20,37.94,25.00,108.20,22.42
609,3.52,23.68,13.60,23.68,0.00,7.60,110.20,39.27,26.60,110.20,25.17
611,4.68,23.68,14.18,23.68,0.00,9.60,112.20,40.60,28.20,112.20,26.51
613,4.68,23.68,14.18,23.68,0.00,11.60,114.20,41.94,29.80,114.20,25.45
615,7.43,23.68,15.56,23.68,0.00,13.60,116.20,43.27,31.40,116.20,20.86
617,10.31,23.68,17.00,23.68,0.00,15.60,118.20,44.60,33.00,118.20,18.52
619,13.44,23.68,18.56,23.68,0.00,17.60,120.20,45.94,34.60,120.20,17.37
621,18.81,23.68,21.24,23.68,0.00,19.60,122.20,47.27,36.20,122.20,16.85
623,26.49,23.68,25.09,26.49,0.00,21.60,124.20,48.60,37.80,124.20,13.19
625,34.20,23.68,28.94,34.20,0.00,23.60,126.20,49.94,39.40,126.20,12.75
627,36.42,23.68,30.05,36.42,0.00,25.60,128.20,51.27,41.00,128.20,14.23
629,39.32,23.68,31.50,39.32,0.00,16.07,130.20,48.76,35.68,130.20,12.34
631,42.38,23.68,33.03,42.38,1.16,13.74,132.20,49.04,34.92,132.20,11.43
633,29.32,28.20,28.76,29.32,3.16,13.53,134.20,50.30,35.59,134.20,12.97
635,0.00,29.81,14.91,29.81,5.16,13.49,136.20,51.62,36.37,136.20,14.83
637,0.00,29.81,14.90,29.81,7.16,13.84,138.20,53.07,37.38,138.20,13.90
639,0.00,29.81,14.90,29.81,9.16,6.45,140.20,51.94,33.74,140.20,8.84
641,1.08,29.81,15.45,29.81,0.00,8.45,142.20,50.22,33.51,142.20,11.26
643,5.28,29.80,17.54,29.80,0.00,10.45,144.20,51.55,35.11,144.20,19.17
645,11.66,17.49,14.58,17.49,0.00,12.45,109.59,40.68,29.39,109.59,29.55
647,11.46,0.00,5.73,11.46,0.00,14.45,111.59,42.01,30.99,111.59,30.94
649,11.46,1.16,6.31,11.46,0.00,16.45,17.11,11.19,13.29,17.11,28.56
651,11.46,5.26,8.36,11.46,0.00,18.45,19.11,12.52,14.89,19.11,23.24
653,11.46,5.17,8.32,11.46,0.00,20.45,21.11,13.85,16.49,21.11,15.14
655,15.09,5.17,10.13,15.09,0.00,22.45,23.11,15.19,18.09,23.11,6.53
657,21.89,5.17,13.53,21.89,0.00,24.45,25.11,16.52,19.69,25.11,1.64
659,30.24,5.17,17.71,30.24,0.00,26.45,27.11,17.85,21.29,27.11,0.13
661,35.53,5.17,20.35,35.53,0.00,28.45,29.11,19.19,22.89,29.11,0.00
663,35.38,5.17,20.28,35.38,0.00,30.45,31.11,20.52,24.49,31.11,5.41
665,35.38,5.17,20.28,35.38,0.00,32.45,33.11,21.85,26.09,33.11,10.82
667,35.38,5.17,20.28,35.38,0.00,34.45,35.11,23.19,27.69,35.11,11.51
669,35.38,5.17,20.28,35.38,0.00,36.45,37.11,24.52,29.29,37.11,10.06
671,35.38,5.17,20.28,35.38,0.00,38.45,39.11,25.85,30.89,39.11,6.47
673,35.38,5.17,20.28,35.38,0.00,40.45,41.11,27.19,32.49,41.11,3.46
675,40.19,5.17,22.68,40.19,0.00,42.45,43.11,28.52,34.09,43.11,2.60
677,45.15,5.17,25.16,45.15,0.00,38.68,45.11,27.93,32.23,45.11,12.29
679,47.77,5.17,26.47,47.77,0.00,27.64,47.11,24.91,26.00,47.11,14.47
681,47.68,5.17,26.43,47.68,0.00,26.92,49.11,25.34,25.97,49.11,23.92
683,11.68,5.17,8.43,11.68,0.00,26.84,51.11,25.98,26.33,51.11,30.03
685,0.00,5.17,2.59,5.17,0.00,19.70,53.11,24.27,22.44,53.11,35.38
687,0.00,5.17,2.59,5.17,0.00,11.88,55.11,22.33,18.15,55.11,41.58
689,0.00,5.17,2.59,5.17,0.00,1.32,57.11,19.48,12.21,57.11,41.16
691,0.00,5.17,2.59,5.17,0.00,3.32,59.11,20.81,13.81,59.11,31.25
693,0.00,5.17,2.59,5.17,0.00,0.94,61.11,20.68,12.78,61.11,22.35
695,0.00,5.17,2.59,5.17,0.00,2.94,63.11,22.01,14.38,63.11,16.57
697,8.38,5.17,6.78,8.38,0.00,4.94,65.11,23.35,15.98,65.11,11.62
699,11.80,5.17,8.49,11.80,0.00,6.94,67.11,24.68,17.58,67.11,6.20
701,11.76,5.17,8.47,11.76,0.00,8.94,69.11,26.01,19.18,69.11,1.80
703,14.22,5.17,9.70,14.22,0.00,10.94,71.11,27.35,20.78,71.11,0.10
705,18.27,5.17,11.72,18.27,0.00,12.94,73.11,28.68,22.38,73.11,0.00
707,18.22,5.17,11.69,18.22,0.00,14.94,75.11,30.01,23.98,75.11,0.00
709,18.22,5.17,11.69,18.22,0.00,16.94,77.11,31.35,25.58,77.11,8.70
711,18.22,5.17,11.69,18.22,0.00,18.94,79.11,32.68,27.18,79.11,10.82
713,18.22,5.17,11.69,18.22,0.00,20.94,81.11,34.01,28.78,81.11,11.52
715,18.22,5.17,11.69,18.22,0.00,22.94,83.11,35.35,30.38,83.11,18.55
717,18.22,5.17,11.69,18.22,0.00,24.94,85.11,36.68,31.98,85.11,15.70
719,18.22,5.17,11.69,18.22,0.00,26.94,87.11,38.01,33.58,87.11,11.70
721,18.22,5.17,11.69,18.22,0.00,28.94,89.11,39.35,35.18,89.11,12.77
723,23.97,5.17,14.57,23.97,1.26,30.94,91.11,41.10,37.04,91.11,13.44
725,23.18,5.17,14.17,23.18,3.26,32.20,93.11,42.86,38.59,93.11,19.66
727,0.00,5.17,2.59,5.17,5.26,25.99,95.11,42.12,35.67,95.11,19.20
729,0.00,5.17,2.59,5.17,7.26,4.36,97.11,36.24,23.49,97.11,26.65
731,0.00,5.17,2.59,5.17,0.00,6.36,99.11,35.16,23.64,99.11,30.77
733,0.00,5.17,2.59,5.17,0.00,0.00,101.11,33.70,20.22,101.11,36.33
735,0.00,5.17,2.59,5.17,0.00,1.98,103.11,35.03,21.81,103.11,29.00
737,0.00,5.17,2.59,5.17,0.00,3.98,105.11,36.36,23.41,105.11,29.55
739,0.00,5.17,2.59,5.17,0.00,0.00,107.11,35.70,21.42,107.11,14.85
741,0.00,5.17,2.59,5.17,0.00,0.00,109.11,36.37,21.82,109.11,1.85
743,3.17,5.17,4.17,5.17,0.00,1.69,111.11,37.60,23.23,111.11,0.00
745,4.99,5.17,5.08,5.17,0.00,3.69,113.11,38.93,24.83,113.11,0.00
747,4.99,5.17,5.08,5.17,0.00,5.69,115.11,40.27,26.43,115.11,0.00
749,4.99,5.17,5.08,5.17,0.00,7.69,117.11,41.60,28.03,117.11,0.00
751,4.99,5.17,5.08,5.17,0.00,9.69,119.11,42.93,29.63,119.11,0.00
753,4.45,5.17,4.81,5.17,0.00,11.69,121.11,44.27,31.23,121.11,19.40
755,0.00,5.17,2.59,5.17,0.00,13.69,123.11,45.60,32.83,123.11,28.40
757,0.00,5.17,2.59,5.17,0.00,0.00,125.11,41.70,25.02,125.11,34.53
759,0.00,5.17,2.59,5.17,0.00,0.00,127.11,42.37,25.42,127.11,40.35
761,0.00,5.08,2.54,5.08,0.00,0.00,129.11,43.04,25.82,129.11,52.40
763,0.00,0.22,0.11,0.22,0.00,0.00,131.11,43.70,26.22,131.11,42.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
767,2.39,0.00,1.19,2.39,0.00,1.94,0.00,0.65,1.16,1.94,21.62
769,5.85,0.00,2.92,5.85,0.00,3.94,0.00,1.31,2.36,3.94,20.26
771,12.76,0.00,6.38,12.76,0.67,5.94,0.00,2.20,3.70,5.94,19.13
773,18.62,0.00,9.31,18.62,2.67,7.94,0.00,3.54,5.30,7.94,24.68
775,18.42,0.00,9.21,18.42,4.67,9.94,0.00,4.87,6.90,9.94,27.83
777,7.07,0.00,3.54,7.07,6.67,9.64,0.00,5.44,7.12,9.64,34.34
779,0.00,0.00,0.00,0.00,8.67,0.21,0.00,2.96,1.86,8.67,37.62
781,0.00,0.00,0.00,0.00,2.85,2.21,0.00,1.68,1.89,2.85,29.62
783,2.23,0.00,1.11,2.23,4.85,4.21,0.00,3.02,3.49,4.85,13.82
785,15.55,0.00,7.78,15.55,6.85,6.21,0.00,4.35,5.09,6.85,12.85
787,21.25,0.00,10.63,21.25,8.85,8.21,0.00,5.68,6.69,8.85,15.12
789,30.02,0.00,15.01,30.02,10.85,10.21,0.00,7.02,8.29,10.85,17.95
791,29.85,0.00,14.93,29.85,12.85,12.21,0.00,8.35,9.89,12.85,15.40
793,29.85,0.00,14.93,29.85,14.85,14.21,0.00,9.68,11.49,14.85,11.02
795,29.85,0.00,14.93,29.85,16.85,16.21,0.00,11.02,13.09,16.85,4.63
797,31.95,0.00,15.98,31.95,18.85,18.21,0.00,12.35,14.69,18.85,1.28
799,39.03,0.00,19.52,39.03,20.85,20.21,0.00,13.68,16.29,20.85,10.22
801,41.62,0.00,20.81,41.62,18.71,22.21,0.00,13.64,17.06,22.21,15.40
803,41.54,0.00,20.77,41.54,20.71,24.21,0.00,14.97,18.66,24.21,19.96
805,40.44,0.00,20.22,40.44,22.71,26.21,0.00,16.30,20.26,26.21,25.16
807,38.58,0.00,19.29,38.58,24.71,28.21,0.00,17.64,21.86,28.21,27.48
809,21.48,0.00,10.74,21.48,26.71,24.94,0.00,17.22,20.31,26.71,24.86
811,0.00,0.00,0.00,0.00,12.18,26.94,0.00,13.04,18.60,26.94,27.93
813,0.00,0.00,0.00,0.00,14.18,28.94,0.00,14.37,20.20,28.94,28.07
815,0.00,0.00,0.00,0.00,16.18,18.18,0.00,11.45,14.14,18.18,33.44
817,0.00,0.00,0.00,0.00,0.00,8.64,0.00,2.88,5.18,8.64,36.53
819,0.00,0.00,0.00,0.00,0.43,7.52,0.00,2.65,4.60,7.52,37.77
821,0.00,0.00,0.00,0.00,2.43,6.55,0.00,2.99,4.42,6.55,29.83
823,5.94,0.00,2.97,5.94,4.43,8.55,0.22,4.40,6.06,8.55,14.17
825,15.89,0.00,7.95,15.89,6.43,10.55,2.22,6.40,8.06,10.55,4.60
827,19.35,5.83,12.59,19.35,8.43,12.55,4.22,8.40,10.06,12.55,0.60
829,28.89,5.89,17.39,28.89,10.43,14.55,6.22,10.40,12.06,14.55,0.00
831,30.49,5.89,18.19,30.49,12.43,16.55,8.22,12.40,14.06,16.55,0.00
833,30.49,5.80,18.14,30.49,14.43,18.55,10.22,14.40,16.06,18.55,5.87
835,30.49,0.50,15.49,30.49,16.43,20.55,12.22,16.40,18.06,20.55,8.60
837,30.49,0.00,15.24,30.49,18.43,22.55,0.00,13.66,17.22,22.55,10.30
839,30.49,0.00,15.24,30.49,20.43,24.55,0.00,14.99,18.82,24.55,7.53
841,30.49,0.00,15.24,30.49,22.43,26.55,0.00,16.33,20.42,26.55,4.12
843,30.49,0.00,15.24,30.49,24.43,28.55,0.00,17.66,22.02,28.55,1.27
845,32.73,0.00,16.37,32.73,26.43,30.55,0.00,18.99,23.62,30.55,6.83
847,37.44,0.00,18.72,37.44,28.43,32.55,0.00,20.33,25.22,32.55,14.82
849,37.36,0.00,18.68,37.36,30.43,33.45,0.00,21.29,26.16,33.45,23.65
851,37.23,0.00,18.62,37.23,32.43,26.07,0.00,19.50,22.13,32.43,31.88
853,14.33,0.00,7.17,14.33,25.43,28.07,0.00,17.83,21.93,28.07,37.50
855,0.00,0.00,0.00,0.00,27.43,10.43,0.00,12.62,11.75,27.43,39.38
857,0.00,0.00,0.00,0.00,0.00,12.43,0.00,4.14,7.46,12.43,30.42
859,5.11,0.00,2.56,5.11,0.00,14.43,0.00,4.81,8.66,14.43,20.56
861,9.43,0.00,4.72,9.43,0.53,16.43,0.00,5.65,9.97,16.43,19.03
863,18.61,0.00,9.31,18.61,2.53,18.43,0.00,6.99,11.57,18.43,20.54
865,23.61,0.00,11.80,23.61,4.53,20.43,0.00,8.32,13.17,20.43,22.59
867,24.59,0.00,12.30,24.59,6.53,22.43,0.00,9.65,14.77,22.43,22.39
869,25.30,0.00,12.65,25.30,8.53,24.43,0.00,10.99,16.37,24.43,18.50
871,30.97,0.00,15.49,30.97,10.53,26.43,0.00,12.32,17.97,26.43,14.64
873,31.46,0.00,15.73,31.46,12.53,28.43,0.00,13.65,19.57,28.43,11.04
875,39.01,0.00,19.50,39.01,14.53,30.43,0.00,14.99,21.17,30.43,11.08
877,45.50,0.00,22.75,45.50,16.53,20.09,0.00,12.21,15.36,20.09,13.41
879,51.46,0.00,25.73,51.46,18.53,17.47,0.00,12.00,14.19,18.53,18.43
881,56.16,0.00,28.08,56.16,11.01,19.47,0.00,10.16,13.89,19.47,24.07
883,38.96,0.00,19.48,38.96,13.01,11.66,0.00,8.23,9.60,13.01,29.59
885,0.00,0.00,0.00,0.00,4.91,13.66,0.00,6.19,9.18,13.66,37.08
887,0.00,0.00,0.00,0.00,6.91,11.77,0.00,6.23,8.44,11.77,36.48
889,0.00,0.00,0.00,0.00,8.91,0.39,0.00,3.10,2.02,8.91,35.80
891,0.00,0.00,0.00,0.00,10.91,2.39,0.00,4.44,3.62,10.91,41.10
893,0.00,0.00,0.00,0.00,0.00,4.39,0.00,1.46,2.64,4.39,44.60
895,0.00,0.00,0.00,0.00,0.00,5.13,0.00,1.71,3.08,5.13,45.25
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
901,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.37,1.83,34.90
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00
905,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.38,1.92,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.80
927,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.54,0.90,29.20
929,4.74,0.00,2.37,4.74,0.00,2.90,0.00,0.97,1.74,2.90,36.10
931,5.29,0.00,2.64,5.29,0.00,4.90,0.00,1.63,2.94,4.90,38.85
933,5.29,0.00,2.64,5.29,0.00,6.90,0.00,2.30,4.14,6.90,36.80
935,5.29,0.00,2.64,5.29,0.67,8.90,0.00,3.19,5.48,8.90,32.28
937,7.89,0.00,3.94,7.89,2.67,10.90,0.00,4.53,7.08,10.90,30.75
939,12.20,0.00,6.10,12.20,4.67,12.90,0.00,5.86,8.68,12.90,29.35
941,12.14,0.00,6.07,12.14,6.67,14.90,0.00,7.19,10.28,14.90,26.99
943,20.02,0.00,10.01,20.02,8.67,16.90,0.00,8.53,11.88,16.90,26.04
945,24.47,0.00,12.24,24.47,10.67,6.42,0.00,5.70,5.99,10.67,22.44
947,14.22,0.00,7.11,14.22,0.00,8.42,0.00,2.81,5.05,8.42,21.43
949,0.00,0.00,0.00,0.00,0.29,7.37,0.00,2.55,4.48,7.37,24.68
951,0.00,0.00,0.00,0.00,2.29,9.37,0.00,3.89,6.08,9.37,25.52
953,0.00,0.00,0.00,0.00,4.29,9.28,0.00,4.52,6.43,9.28,30.60
955,0.00,0.00,0.00,0.00,6.29,5.75,0.00,4.01,4.70,6.29,32.83
957,0.00,0.00,0.00,0.00,5.46,7.75,0.00,4.40,5.74,7.75,36.20
959,0.00,0.00,0.00,0.00,7.46,1.85,0.00,3.10,2.60,7.46,43.27
961,0.00,0.00,0.00,0.00,0.00,3.85,0.00,1.28,2.31,3.85,35.07
963,0.00,0.00,0.00,0.00,0.00,5.85,0.00,1.95,3.51,5.85,17.50
965,4.20,0.00,2.10,4.20,0.00,7.85,0.00,2.62,4.71,7.85,13.97
967,9.83,0.00,4.91,9.83,0.00,9.85,0.00,3.28,5.91,9.85,19.02
969,16.96,0.00,8.48,16.96,0.00,11.85,0.00,3.95,7.11,11.85,22.04
971,16.74,0.00,8.37,16.74,0.00,13.85,0.00,4.62,8.31,13.85,23.74
973,16.74,0.00,8.37,16.74,0.00,15.85,0.00,5.28,9.51,15.85,24.40
975,16.74,0.00,8.37,16.74,0.00,17.85,0.00,5.95,10.71,17.85,27.54
977,16.74,0.00,8.37,16.74,0.00,19.85,0.00,6.62,11.91,19.85,24.24
979,21.30,0.00,10.65,21.30,1.41,21.85,1.73,8.33,13.74,21.85,15.38
981,23.37,0.00,11.68,23.37,3.41,23.85,,,,,8.43
983,23.36,0.00,11.68,23.36,5.41,25.85,,,,,2.72
985,27.58,0.00,13.79,27.58,7.41,27.85,,,,,0.20
987,37.08,0.00,18.54,37.08,9.41,29.85,,,,,0.00
989,36.86,0.00,18.43,36.86,11.41,31.85,,,,,0.00
991,36.86,0.00,18.43,36.86,13.41,33.85,,,,,0.00
993,36.86,0.00,18.43,36.86,15.41,35.85,,,,,0.64
995,36.86,0.00,18.43,36.86,17.41,37.85,,,,,6.04
997,36.86,0.00,18.43,36.86,19.41,36.56,,,,,12.70
999,36.69,0.00,18.34,36.69,21.41,34.87,,,,,19.83
1001,8.84,0.00,4.42,8.84,23.41,,,,,,23.75
