time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.23,24.40,27.82,31.23,11.30,62.99,59.77,44.68,44.68,62.99,7.74
605,31.21,24.07,27.64,31.21,13.30,26.14,51.23,30.22,30.22,51.23,12.60
607,33.25,13.68,23.46,33.25,15.30,17.08,51.19,27.86,27.86,51.19,10.10
609,32.56,3.79,18.17,32.56,17.30,15.10,53.19,28.53,28.53,53.19,11.22
611,19.61,11.72,15.66,19.61,19.30,17.10,55.19,30.53,30.53,55.19,14.08
613,9.32,11.76,10.54,11.76,21.30,19.10,57.19,32.53,32.53,57.19,12.98
615,15.35,11.76,13.55,15.35,23.30,21.10,59.19,34.53,34.53,59.19,11.02
617,16.20,11.76,13.98,16.20,25.30,23.10,61.19,36.53,36.53,61.19,12.02
619,16.17,11.76,13.97,16.17,0.00,25.10,63.19,29.43,29.43,63.19,15.03
621,15.32,11.76,13.54,15.32,1.69,27.10,65.19,31.33,31.33,65.19,15.01
623,12.84,11.76,12.30,12.84,3.69,29.10,67.19,33.33,33.33,67.19,15.16
625,18.19,11.76,14.98,18.19,5.69,31.10,69.19,35.33,35.33,69.19,18.32
627,17.89,11.76,14.83,17.89,7.69,33.10,71.19,37.33,37.33,71.19,19.88
629,17.75,11.76,14.75,17.75,9.69,35.10,73.19,39.33,39.33,73.19,18.20
631,17.75,11.76,14.75,17.75,11.69,37.10,75.19,41.33,41.33,75.19,12.47
633,18.77,11.76,15.26,18.77,13.69,39.10,77.19,43.33,43.33,77.19,11.61
635,38.70,11.76,25.23,38.70,15.69,41.10,79.19,45.33,45.33,79.19,11.53
637,43.75,11.76,27.76,43.75,17.69,43.10,81.19,47.33,47.33,81.19,15.20
639,48.59,8.39,28.49,48.59,19.69,45.10,83.19,49.33,49.33,83.19,18.00
641,54.65,0.00,27.33,54.65,21.69,35.93,74.55,44.06,44.06,74.55,18.38
643,54.46,0.00,27.23,54.46,23.69,14.54,0.00,12.74,12.74,23.69,16.30
645,60.43,0.00,30.22,60.43,13.45,16.54,0.00,10.00,10.00,16.54,17.14
647,67.82,0.00,33.91,67.82,15.45,12.49,0.00,9.31,9.31,15.45,17.76
649,76.21,0.00,38.11,76.21,17.45,14.49,1.20,11.05,11.05,17.45,15.81
651,79.21,0.00,39.61,79.21,0.00,16.49,3.20,6.56,6.56,16.49,18.79
653,79.91,0.00,39.95,79.91,0.00,16.53,5.20,7.24,7.24,16.53,22.17
655,83.32,0.00,41.66,83.32,0.00,15.85,7.20,7.68,7.68,15.85,26.90
657,13.26,0.00,6.63,13.26,1.47,12.55,9.20,7.74,7.74,12.55,28.47
659,5.92,0.00,2.96,5.92,3.47,14.55,11.20,9.74,9.74,14.55,22.76
661,11.71,0.00,5.86,11.71,5.47,16.55,13.20,11.74,11.74,16.55,20.51
663,14.67,4.98,9.82,14.67,7.47,18.55,15.20,13.74,13.74,18.55,20.81
665,20.86,5.47,13.17,20.86,9.47,20.55,17.20,15.74,15.74,20.55,20.23
667,31.40,0.48,15.94,31.40,11.47,22.55,19.20,17.74,17.74,22.55,17.20
669,31.21,0.00,15.60,31.21,13.47,24.55,4.64,14.22,14.22,24.55,13.89
671,31.21,0.00,15.60,31.21,15.47,26.55,0.00,14.01,14.01,26.55,11.03
673,40.63,0.00,20.31,40.63,17.47,28.55,0.00,15.34,15.34,28.55,14.18
675,43.34,0.00,21.67,43.34,19.47,30.55,0.92,16.98,16.98,30.55,12.86
677,43.32,0.00,21.66,43.32,21.47,30.49,2.92,18.29,18.29,30.49,13.45
679,47.97,3.78,25.88,47.97,23.47,29.73,4.92,19.37,19.37,29.73,14.40
681,49.52,5.46,27.49,49.52,25.47,20.80,6.92,17.73,17.73,25.47,18.95
683,12.10,5.46,8.78,12.10,146.38,22.80,8.92,59.37,59.37,146.38,21.80
685,0.00,5.46,2.73,5.46,148.38,6.27,10.92,55.19,55.19,148.38,24.68
687,0.00,5.46,2.73,5.46,15.53,8.27,12.92,12.24,12.24,15.53,25.56
689,0.00,5.46,2.73,5.46,3.36,10.27,14.92,9.52,9.52,14.92,25.15
691,9.02,5.46,7.24,9.02,5.36,12.27,16.92,11.52,11.52,16.92,25.18
693,11.35,5.46,8.41,11.35,7.36,14.27,18.92,13.52,13.52,18.92,23.32
695,11.34,5.46,8.40,11.34,9.36,16.27,20.92,15.52,15.52,20.92,15.75
697,11.34,7.01,9.17,11.34,11.36,18.27,22.92,17.52,17.52,22.92,7.58
699,13.33,11.14,12.24,13.33,13.36,20.27,24.92,19.52,19.52,24.92,2.93
701,17.48,11.06,14.27,17.48,15.36,22.27,26.92,21.52,21.52,26.92,0.52
703,17.42,15.92,16.67,17.42,17.36,24.27,28.92,23.52,23.52,28.92,0.00
705,17.42,17.67,17.55,17.67,19.36,26.27,30.92,25.52,25.52,30.92,1.04
707,17.42,17.59,17.51,17.59,21.36,28.27,32.92,27.52,27.52,32.92,3.08
709,17.42,4.96,11.19,17.42,23.36,30.27,13.21,22.28,22.28,30.27,7.25
711,17.42,0.00,8.71,17.42,25.36,32.27,9.96,22.53,22.53,32.27,12.68
713,17.42,0.00,8.71,17.42,27.36,34.27,0.00,20.54,20.54,34.27,16.66
715,17.42,0.00,8.71,17.42,29.36,36.27,0.00,21.88,21.88,36.27,20.88
717,17.42,0.00,8.71,17.42,31.36,38.27,0.00,23.21,23.21,38.27,20.86
719,17.42,0.00,8.71,17.42,33.36,40.27,0.00,24.54,24.54,40.27,20.07
721,17.42,0.00,8.71,17.42,35.36,42.27,0.00,25.88,25.88,42.27,19.43
723,20.15,0.00,10.07,20.15,37.36,44.27,0.00,27.21,27.21,44.27,22.29
725,24.75,0.00,12.37,24.75,39.36,46.27,0.00,28.54,28.54,46.27,24.64
727,29.69,0.00,14.84,29.69,41.36,48.27,0.00,29.88,29.88,48.27,25.54
729,29.52,0.00,14.76,29.52,43.36,34.10,0.40,25.95,25.95,43.36,26.49
731,28.43,0.00,14.21,28.43,7.22,36.10,2.40,15.24,15.24,36.10,27.05
733,9.17,5.68,7.43,9.17,9.22,8.56,4.40,7.39,7.39,9.22,29.43
735,0.00,5.69,2.85,5.69,11.22,10.56,6.40,9.39,9.39,11.22,31.25
737,0.00,5.69,2.85,5.69,0.00,12.56,8.40,6.99,6.99,12.56,37.21
739,0.00,5.69,2.85,5.69,1.85,5.95,10.40,6.07,6.07,10.40,33.86
741,0.00,13.67,6.84,13.67,3.85,1.03,12.40,5.76,5.76,12.40,28.20
743,0.00,18.30,9.15,18.30,5.85,3.03,14.40,7.76,7.76,14.40,15.57
745,6.51,18.24,12.37,18.24,2.93,5.03,16.40,8.12,8.12,16.40,8.28
747,16.95,19.21,18.08,19.21,4.93,7.03,18.40,10.12,10.12,18.40,8.30
749,20.55,24.16,22.36,24.16,6.93,9.03,20.40,12.12,12.12,20.40,9.89
751,24.79,24.03,24.41,24.79,8.93,11.03,22.40,14.12,14.12,22.40,11.46
753,24.74,24.03,24.39,24.74,10.93,13.03,24.40,16.12,16.12,24.40,11.96
755,24.74,24.03,24.39,24.74,12.93,15.03,26.40,18.12,18.12,26.40,10.93
757,24.74,24.03,24.39,24.74,14.93,17.03,28.40,20.12,20.12,28.40,9.04
759,24.74,27.41,26.08,27.41,16.93,19.03,30.40,22.12,22.12,30.40,8.52
761,26.92,29.57,28.25,29.57,18.93,21.03,25.90,21.95,21.95,25.90,9.69
763,31.49,27.81,29.65,31.49,20.93,23.03,27.90,23.95,23.95,27.90,11.08
765,31.43,25.05,28.24,31.43,22.93,25.03,29.90,25.95,25.95,29.90,12.88
767,31.43,24.51,27.97,31.43,24.93,27.03,31.90,27.95,27.95,31.90,12.03
769,31.43,29.27,30.35,31.43,26.93,29.03,33.90,29.95,29.95,33.90,11.48
771,31.43,29.14,30.28,31.43,28.93,31.03,35.90,31.95,31.95,35.90,10.53
773,32.06,29.14,30.60,32.06,30.93,33.03,37.90,33.95,33.95,37.90,9.80
775,37.09,29.14,33.12,37.09,32.93,35.03,39.90,35.95,35.95,39.90,11.31
777,36.90,35.66,36.28,36.90,34.93,34.76,33.85,34.51,34.51,34.93,12.44
779,43.79,34.47,39.13,43.79,0.41,36.76,19.84,19.00,19.00,36.76,17.36
781,30.01,9.84,19.93,30.01,2.41,34.69,21.84,19.65,19.65,34.69,23.24
783,0.00,0.00,0.00,0.00,4.41,23.50,16.21,14.71,14.71,23.50,25.35
785,1.49,0.00,0.75,1.49,6.41,11.06,9.99,9.15,9.15,11.06,23.69
787,8.10,3.25,5.68,8.10,8.41,13.06,11.99,11.15,11.15,13.06,24.68
789,14.06,5.06,9.56,14.06,10.41,15.06,13.99,13.15,13.15,15.06,22.23
791,17.91,5.05,11.48,17.91,12.41,17.06,15.99,15.15,15.15,17.06,16.60
793,17.87,5.05,11.46,17.87,14.41,19.06,17.99,17.15,17.15,19.06,14.01
795,22.89,5.05,13.97,22.89,16.41,21.06,19.99,19.15,19.15,21.06,14.60
797,31.22,5.05,18.13,31.22,18.41,23.06,21.99,21.15,21.15,23.06,11.52
799,31.06,5.05,18.06,31.06,20.41,25.06,23.99,23.15,23.15,25.06,10.25
801,33.03,5.05,19.04,33.03,22.41,27.06,25.99,25.15,25.15,27.06,7.75
803,48.32,5.05,26.68,48.32,24.41,29.06,27.99,27.15,27.15,29.06,3.43
805,50.95,5.05,28.00,50.95,26.41,31.06,29.99,29.15,29.15,31.06,0.56
807,59.33,5.05,32.19,59.33,28.41,33.06,31.99,31.15,31.15,33.06,0.00
809,62.23,5.05,33.64,62.23,30.41,35.06,33.99,33.15,33.15,35.06,0.63
811,62.21,5.05,33.63,62.21,32.41,37.06,35.99,35.15,35.15,37.06,2.06
813,62.21,5.05,33.63,62.21,34.41,31.63,37.99,34.68,34.68,37.99,4.79
815,62.21,5.05,33.63,62.21,21.63,33.63,39.99,31.75,31.75,39.99,7.30
817,62.21,5.05,33.63,62.21,23.63,22.49,41.99,29.37,29.37,41.99,12.00
819,61.90,5.05,33.48,61.90,15.18,24.49,43.99,27.88,27.88,43.99,13.78
821,45.18,5.05,25.11,45.18,17.18,26.49,45.99,29.88,29.88,45.99,19.88
823,0.00,5.05,2.53,5.05,19.18,23.23,47.99,30.13,30.13,47.99,23.63
825,0.00,5.05,2.53,5.05,21.18,25.82,49.99,32.33,32.33,49.99,22.68
827,4.90,5.05,4.97,5.05,23.18,27.82,51.99,34.33,34.33,51.99,18.53
829,10.78,8.41,9.60,10.78,25.18,29.82,53.99,36.33,36.33,53.99,18.71
831,11.83,11.38,11.61,11.83,27.18,31.82,55.99,38.33,38.33,55.99,16.21
833,11.83,11.36,11.60,11.83,29.18,33.82,57.99,40.33,40.33,57.99,16.41
835,17.38,11.36,14.37,17.38,31.18,35.82,59.99,42.33,42.33,59.99,18.86
837,19.48,11.36,15.42,19.48,33.18,37.82,61.99,44.33,44.33,61.99,20.44
839,24.77,11.36,18.07,24.77,35.18,39.82,63.99,46.33,46.33,63.99,18.88
841,24.63,11.36,18.00,24.63,37.18,41.82,65.99,48.33,48.33,65.99,13.68
843,30.09,11.36,20.73,30.09,39.18,43.82,67.99,50.33,50.33,67.99,11.79
845,31.16,11.36,21.26,31.16,41.18,45.82,69.99,52.33,52.33,69.99,9.70
847,34.41,16.46,25.43,34.41,43.18,47.82,71.99,54.33,54.33,71.99,8.78
849,41.98,18.26,30.12,41.98,45.18,49.82,73.99,56.33,56.33,73.99,7.51
851,43.19,18.26,30.72,43.19,47.18,51.82,75.99,58.33,58.33,75.99,5.77
853,43.18,18.26,30.72,43.18,49.18,53.82,77.99,60.33,60.33,77.99,2.60
855,43.18,22.58,32.88,43.18,51.18,55.82,79.99,62.33,62.33,79.99,3.59
857,45.77,25.06,35.41,45.77,53.18,57.82,81.99,64.33,64.33,81.99,7.94
859,50.03,25.04,37.54,50.03,55.18,59.82,83.99,66.33,66.33,83.99,10.42
861,49.97,24.81,37.39,49.97,57.18,24.19,55.06,45.48,45.48,57.18,12.65
863,49.97,23.78,36.88,49.97,29.97,26.19,57.06,37.74,37.74,57.06,11.48
865,50.91,21.92,36.42,50.91,17.37,28.19,59.06,34.88,34.88,59.06,13.79
867,55.33,18.14,36.74,55.33,19.37,30.19,21.84,23.80,23.80,30.19,16.01
869,37.70,16.50,27.10,37.70,21.37,28.73,23.84,24.65,24.65,28.73,19.36
871,0.00,15.63,7.82,15.63,23.37,5.03,25.84,18.08,18.08,25.84,23.21
873,0.00,13.78,6.89,13.78,23.64,7.03,27.84,19.51,19.51,27.84,23.41
875,0.00,12.63,6.32,12.63,17.40,9.03,29.84,18.76,18.76,29.84,23.41
877,1.59,12.59,7.09,12.59,0.00,11.03,31.84,14.29,14.29,31.84,23.44
879,9.35,12.59,10.97,12.59,0.28,13.03,33.84,15.72,15.72,33.84,22.27
881,11.35,12.59,11.97,12.59,2.28,15.03,35.84,17.72,17.72,35.84,21.15
883,17.32,14.80,16.06,17.32,4.28,17.03,37.84,19.72,19.72,37.84,19.95
885,17.69,18.40,18.05,18.40,6.28,19.03,39.84,21.72,21.72,39.84,16.81
887,17.69,19.93,18.81,19.93,8.28,21.03,41.84,23.72,23.72,41.84,13.40
889,18.36,24.08,21.22,24.08,10.28,23.03,43.84,25.72,25.72,43.84,11.78
891,25.82,23.98,24.90,25.82,12.28,25.03,45.84,27.72,27.72,45.84,10.66
893,29.85,25.33,27.59,29.85,14.28,27.03,47.84,29.72,29.72,47.84,10.85
895,29.78,32.98,31.38,32.98,16.28,29.03,49.84,31.72,31.72,49.84,11.38
897,33.43,35.84,34.64,35.84,18.28,27.58,44.81,30.22,30.22,44.81,17.63
899,35.11,35.80,35.46,35.80,20.28,9.38,46.81,25.49,25.49,46.81,19.06
901,32.08,37.43,34.76,37.43,14.17,11.38,21.98,15.85,15.85,21.98,17.55
903,14.46,41.02,27.74,41.02,0.00,13.38,23.98,12.46,12.46,23.98,22.91
905,2.44,38.76,20.60,38.76,0.00,15.38,25.98,13.79,13.79,25.98,19.82
907,10.08,25.77,17.93,25.77,0.00,17.38,27.98,15.12,15.12,27.98,16.72
909,16.45,26.85,21.65,26.85,0.00,19.38,29.98,16.46,16.46,29.98,13.86
911,17.93,28.95,23.44,28.95,1.23,21.38,31.98,18.20,18.20,31.98,12.79
913,27.67,28.95,28.31,28.95,3.23,23.38,33.98,20.20,20.20,33.98,11.07
915,38.76,28.95,33.86,38.76,5.23,25.38,35.98,22.20,22.20,35.98,8.17
917,41.08,28.95,35.01,41.08,7.23,27.38,37.98,24.20,24.20,37.98,6.83
919,41.07,29.58,35.32,41.07,9.23,29.38,39.98,26.20,26.20,39.98,5.77
921,45.31,34.67,39.99,45.31,11.23,28.02,41.98,27.08,27.08,41.98,6.42
923,52.45,34.52,43.48,52.45,13.23,20.36,43.98,25.86,25.86,43.98,8.81
925,53.46,34.52,43.99,53.46,15.23,15.74,45.98,25.65,25.65,45.98,11.82
927,37.09,34.52,35.81,37.09,15.65,17.74,47.98,27.12,27.12,47.98,14.94
929,0.00,34.52,17.26,34.52,17.65,0.00,49.98,22.54,22.54,49.98,15.44
931,0.00,34.52,17.26,34.52,16.25,1.07,51.98,23.10,23.10,51.98,15.15
933,0.49,34.52,17.51,34.52,13.90,3.07,53.98,23.65,23.65,53.98,13.12
935,11.04,34.52,22.78,34.52,15.90,5.07,55.98,25.65,25.65,55.98,10.29
937,16.30,34.52,25.41,34.52,17.90,7.07,57.98,27.65,27.65,57.98,4.74
939,18.72,34.52,26.62,34.52,19.90,9.07,59.98,29.65,29.65,59.98,1.01
941,29.76,34.52,32.14,34.52,21.90,11.07,61.98,31.65,31.65,61.98,0.79
943,35.18,34.52,34.85,35.18,21.52,13.07,63.98,32.86,32.86,63.98,4.42
945,35.11,34.52,34.81,35.11,23.52,15.07,58.44,32.34,32.34,58.44,8.56
947,35.08,34.36,34.72,35.08,8.71,17.07,56.00,27.26,27.26,56.00,6.97
949,34.25,32.21,33.23,34.25,10.71,19.07,,,,,5.40
951,32.01,23.01,27.51,32.01,12.71,21.07,,,,,4.04
953,17.80,10.62,14.21,17.80,14.71,23.07,,,,,0.64
955,23.53,15.78,19.65,23.53,16.71,25.07,,,,,0.00
957,23.58,16.91,20.24,23.58,18.71,27.07,,,,,0.00
959,23.58,16.90,20.24,23.58,20.71,29.07,,,,,0.00
961,23.58,16.90,20.24,23.58,22.71,31.07,,,,,5.10
963,23.58,16.90,20.24,23.58,24.71,33.07,,,,,6.47
965,23.58,16.90,20.24,23.58,26.71,35.07,,,,,12.61
967,23.58,16.90,20.24,23.58,28.71,37.07,,,,,16.03
969,21.83,16.90,19.37,21.83,30.71,34.33,,,,,18.74
971,0.00,16.90,8.45,16.90,32.71,,,,,,16.38
973,0.00,16.90,8.45,16.90,31.69,,,,,,12.52
975,0.00,16.90,8.45,16.90,1.47,,,,,,17.42
977,0.00,16.90,8.45,16.90,0.00,,,,,,17.60
979,0.00,16.90,8.45,16.90,1.76,,,,,,17.04
981,0.00,16.90,8.45,16.90,3.76,,,,,,13.93
983,0.00,16.90,8.45,16.90,,,,,,,8.55
985,0.00,16.90,8.45,16.90,,,,,,,9.38
987,0.00,16.90,8.45,16.90,,,,,,,8.30
989,0.00,22.98,11.49,22.98,,,,,,,9.04
991,0.00,23.75,11.87,23.75,,,,,,,13.65
993,0.00,23.75,11.87,23.75,,,,,,,16.09
995,0.00,23.75,11.87,23.75,,,,,,,17.89
997,0.00,23.75,11.87,23.75,,,,,,,20.38
999,0.00,23.75,11.87,23.75,,,,,,,19.31
1001,0.00,23.75,11.87,23.75,,,,,,,19.52
