time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.60,2.80,5.60,1.41,0.00,71.31,24.24,14.54,71.31,25.27
605,0.00,5.60,2.80,5.60,0.12,1.49,73.31,24.97,15.58,73.31,13.63
607,0.00,6.95,3.48,6.95,2.12,0.00,75.31,25.81,15.49,75.31,4.63
609,0.00,11.78,5.89,11.78,4.12,0.00,77.31,27.14,16.29,77.31,9.47
611,3.24,11.68,7.46,11.68,6.12,0.00,79.31,28.48,17.09,79.31,17.28
613,0.00,11.68,5.84,11.68,8.12,0.00,81.31,29.81,17.89,81.31,18.64
615,0.00,11.68,5.84,11.68,10.12,0.00,83.31,31.14,18.69,83.31,22.77
617,0.00,11.68,5.84,11.68,12.12,0.00,85.31,32.48,19.49,85.31,27.27
619,0.00,11.68,5.84,11.68,14.12,0.00,87.31,33.81,20.29,87.31,31.20
621,0.00,11.68,5.84,11.68,16.12,0.00,89.31,35.14,21.09,89.31,28.70
623,0.00,11.68,5.84,11.68,1.00,0.00,91.31,30.77,18.46,91.31,30.12
625,0.00,11.68,5.84,11.68,3.00,0.00,93.31,32.10,19.26,93.31,28.27
627,0.00,11.68,5.84,11.68,5.00,0.00,95.31,33.44,20.06,95.31,26.18
629,0.00,11.68,5.84,11.68,6.38,1.63,97.31,35.11,21.72,97.31,21.69
631,0.00,11.68,5.84,11.68,0.00,3.63,99.31,34.31,22.04,99.31,16.04
633,14.70,11.68,13.19,14.70,0.00,5.63,101.31,35.65,23.64,101.31,10.30
635,17.37,11.68,14.52,17.37,0.00,7.63,103.31,36.98,25.24,103.31,9.96
637,5.76,11.68,8.72,11.68,0.00,9.08,105.31,38.13,26.51,105.31,15.28
639,0.00,11.68,5.84,11.68,0.00,9.98,107.31,39.10,27.45,107.31,16.14
641,0.00,11.68,5.84,11.68,0.00,9.07,109.31,39.46,27.30,109.31,23.30
643,0.00,11.68,5.84,11.68,0.00,10.32,111.31,40.54,28.46,111.31,31.33
645,0.00,11.68,5.84,11.68,0.00,8.94,113.31,40.75,28.03,113.31,36.61
647,0.00,11.68,5.84,11.68,0.00,10.94,115.31,42.08,29.63,115.31,36.15
649,0.00,11.68,5.84,11.68,0.00,3.00,117.31,40.10,25.26,117.31,34.73
651,0.00,11.68,5.84,11.68,0.00,0.00,119.31,39.77,23.86,119.31,27.70
653,0.00,16.66,8.33,16.66,0.00,0.64,121.31,40.65,24.65,121.31,23.09
655,0.92,17.99,9.46,17.99,0.00,2.64,123.31,41.98,26.25,123.31,15.42
657,5.59,22.27,13.93,22.27,0.00,4.64,125.31,43.32,27.85,125.31,9.91
659,8.14,24.76,16.45,24.76,0.00,6.64,127.31,44.65,29.45,127.31,5.96
661,17.16,24.75,20.96,24.75,0.00,8.64,129.31,45.98,31.05,129.31,3.02
663,17.47,24.75,21.11,24.75,0.00,10.64,131.31,47.32,32.65,131.31,0.86
665,19.78,24.75,22.27,24.75,0.00,12.64,133.31,48.65,34.25,133.31,3.79
667,23.59,24.75,24.17,24.75,0.00,14.64,135.31,49.98,35.85,135.31,5.01
669,23.54,24.75,24.15,24.75,0.00,16.64,137.31,51.32,37.45,137.31,6.10
671,23.54,24.75,24.15,24.75,0.00,18.64,139.31,52.65,39.05,139.31,6.33
673,23.54,24.75,24.15,24.75,0.00,20.64,141.31,53.98,40.65,141.31,5.15
675,23.54,24.75,24.15,24.75,0.00,22.64,143.31,55.32,42.25,143.31,4.71
677,19.50,24.75,22.13,24.75,0.00,20.48,145.31,55.26,41.35,145.31,9.24
679,0.00,30.88,15.44,30.88,0.00,22.41,147.31,56.57,42.91,147.31,9.42
681,0.00,31.68,15.84,31.68,0.00,17.02,149.31,55.44,40.08,149.31,9.45
683,0.00,31.68,15.84,31.68,0.00,0.00,151.31,50.44,30.26,151.31,6.12
685,0.00,31.68,15.84,31.68,0.00,0.00,153.31,51.10,30.66,153.31,8.80
687,0.00,31.68,15.84,31.68,0.00,0.00,155.31,51.77,31.06,155.31,8.64
689,0.00,36.29,18.15,36.29,0.00,0.00,157.31,52.44,31.46,157.31,8.46
691,0.00,38.38,19.19,38.38,0.00,0.00,159.31,53.10,31.86,159.31,5.50
693,0.00,38.37,19.18,38.37,0.00,0.00,161.31,53.77,32.26,161.31,2.66
695,0.00,38.37,19.18,38.37,0.00,0.00,163.31,54.44,32.66,163.31,4.59
697,0.00,42.56,21.28,42.56,0.00,0.00,165.31,55.10,33.06,165.31,9.93
699,0.00,44.41,22.20,44.41,0.00,0.00,167.31,55.77,33.46,167.31,15.15
701,0.00,44.40,22.20,44.40,0.00,0.00,169.31,56.44,33.86,169.31,22.48
703,0.00,44.40,22.20,44.40,0.00,0.00,171.31,57.10,34.26,171.31,22.76
705,0.00,44.40,22.20,44.40,0.00,0.00,98.09,32.70,19.62,98.09,18.84
707,0.00,45.34,22.67,45.34,0.00,0.00,100.09,33.36,20.02,100.09,17.54
709,0.00,50.75,25.38,50.75,0.00,1.28,59.45,20.24,12.66,59.45,17.97
711,0.00,50.01,25.01,50.01,0.00,3.28,55.50,19.59,13.07,55.50,13.73
713,0.00,56.96,28.48,56.96,0.00,5.28,57.50,20.93,14.67,57.50,10.78
715,1.88,66.80,34.34,66.80,0.00,7.28,38.31,15.19,12.03,38.31,12.61
717,10.83,68.03,39.43,68.03,0.00,9.28,29.38,12.89,11.44,29.38,15.76
719,11.59,66.02,38.80,66.02,0.00,11.28,23.10,11.46,11.39,23.10,16.29
721,11.59,0.00,5.79,11.59,0.00,13.28,14.50,9.26,10.87,14.50,18.77
723,9.37,4.22,6.79,9.37,0.00,15.28,16.50,10.59,12.47,16.50,19.57
725,0.00,11.03,5.52,11.03,0.00,16.45,18.50,11.65,13.57,18.50,25.02
727,0.00,17.21,8.60,17.21,0.00,13.09,20.50,11.20,11.95,20.50,26.73
729,0.00,18.62,9.31,18.62,0.00,4.19,22.50,8.90,7.01,22.50,22.88
731,0.00,18.62,9.31,18.62,0.00,6.19,24.50,10.23,8.61,24.50,21.30
733,0.00,18.62,9.31,18.62,0.00,0.00,26.50,8.83,5.30,26.50,19.20
735,0.00,18.62,9.31,18.62,0.27,0.00,28.50,9.59,5.75,28.50,19.94
737,0.00,18.62,9.31,18.62,2.27,0.39,30.50,11.06,6.79,30.50,18.76
739,0.00,18.62,9.31,18.62,0.00,2.39,32.50,11.63,7.94,32.50,19.80
741,0.00,18.62,9.31,18.62,0.00,0.00,34.50,11.50,6.90,34.50,27.90
743,0.00,18.62,9.31,18.62,0.00,0.00,36.50,12.17,7.30,36.50,29.76
745,0.00,18.62,9.31,18.62,0.00,0.53,38.50,13.01,8.02,38.50,27.45
747,0.00,18.62,9.31,18.62,0.00,2.53,40.50,14.34,9.62,40.50,24.27
749,3.78,18.62,11.20,18.62,0.00,4.53,42.50,15.68,11.22,42.50,18.61
751,10.50,18.62,14.56,18.62,0.00,6.53,44.50,17.01,12.82,44.50,19.79
753,10.36,18.62,14.49,18.62,0.00,8.53,46.50,18.34,14.42,46.50,15.91
755,16.76,18.62,17.69,18.62,0.00,10.53,48.50,19.68,16.02,48.50,16.25
757,16.51,27.14,21.83,27.14,0.00,12.53,50.50,21.01,17.62,50.50,13.95
759,16.51,30.63,23.57,30.63,0.00,14.53,52.50,22.34,19.22,52.50,13.67
761,16.51,30.61,23.56,30.61,0.00,16.53,54.50,23.68,20.82,54.50,9.53
763,21.08,30.61,25.85,30.61,0.00,18.53,56.50,25.01,22.42,56.50,9.16
765,29.22,30.61,29.92,30.61,0.00,20.53,58.50,26.34,24.02,58.50,8.16
767,34.99,30.61,32.80,34.99,1.37,22.53,60.50,28.13,25.89,60.50,12.41
769,35.02,30.61,32.81,35.02,3.37,23.49,62.50,29.79,27.27,62.50,11.95
771,41.42,30.61,36.02,41.42,5.37,18.94,64.50,29.60,25.34,64.50,11.64
773,40.93,30.61,35.77,40.93,7.37,12.28,66.50,28.72,22.14,66.50,11.45
775,7.81,30.61,19.21,30.61,9.37,12.62,68.50,30.16,23.15,68.50,8.62
777,0.00,30.61,15.31,30.61,11.37,6.74,70.50,29.54,20.42,70.50,6.35
779,0.00,36.21,18.11,36.21,0.00,8.74,72.50,27.08,19.74,72.50,3.94
781,0.00,36.57,18.29,36.57,0.00,10.74,74.50,28.41,21.34,74.50,0.00
783,0.00,36.57,18.29,36.57,0.00,7.32,76.50,27.94,19.70,76.50,0.00
785,0.00,36.57,18.29,36.57,0.00,0.00,78.50,26.17,15.70,78.50,3.77
787,0.00,36.57,18.29,36.57,0.00,0.00,80.50,26.83,16.10,80.50,9.73
789,0.00,36.57,18.29,36.57,0.00,0.00,82.50,27.50,16.50,82.50,15.46
791,0.00,36.57,18.29,36.57,0.00,0.00,84.50,28.17,16.90,84.50,21.74
793,0.00,36.57,18.29,36.57,0.00,0.00,86.50,28.83,17.30,86.50,26.09
795,0.00,36.57,18.29,36.57,0.00,0.00,88.50,29.50,17.70,88.50,27.87
797,0.00,36.57,18.29,36.57,0.00,0.00,90.50,30.17,18.10,90.50,26.62
799,0.00,36.57,18.29,36.57,1.82,1.51,92.50,31.94,19.77,92.50,21.31
801,0.22,36.57,18.39,36.57,3.82,0.00,94.50,32.77,19.66,94.50,15.99
803,8.55,42.54,25.55,42.54,5.82,1.62,96.50,34.65,21.44,96.50,13.97
805,10.22,50.07,30.15,50.07,7.82,3.62,98.50,36.65,23.44,98.50,16.85
807,10.22,49.94,30.08,49.94,9.82,5.62,100.50,38.65,25.44,100.50,10.09
809,10.22,54.37,32.29,54.37,11.82,7.62,102.50,40.65,27.44,102.50,5.03
811,22.10,67.11,44.60,67.11,13.82,9.62,104.50,42.65,29.44,104.50,1.98
813,23.37,70.59,46.98,70.59,15.82,11.62,106.50,44.65,31.44,106.50,1.65
815,23.37,78.23,50.80,78.23,17.82,13.62,108.50,46.65,33.44,108.50,1.97
817,23.37,81.54,52.46,81.54,19.82,15.62,110.50,48.65,35.44,110.50,4.92
819,23.37,81.51,52.44,81.51,21.82,17.62,112.50,50.65,37.44,112.50,4.44
821,23.37,81.51,52.44,81.51,23.82,19.62,114.50,52.65,39.44,114.50,4.08
823,23.37,81.51,52.44,81.51,25.82,21.62,116.50,54.65,41.44,116.50,4.29
825,23.37,90.91,57.14,90.91,27.82,23.62,113.39,54.94,42.42,113.39,4.26
827,23.37,94.13,58.75,94.13,29.82,25.62,114.78,56.74,44.29,114.78,3.86
829,23.37,94.11,58.74,94.11,31.82,27.62,73.02,44.15,37.54,73.02,3.57
831,23.37,99.41,61.39,99.41,33.82,29.62,75.02,46.15,39.54,75.02,5.99
833,23.37,100.09,61.73,100.09,35.82,31.62,75.95,47.80,41.33,75.95,8.19
835,23.37,100.09,61.73,100.09,37.82,33.62,56.88,42.77,39.11,56.88,10.94
837,23.37,100.09,61.73,100.09,39.82,35.62,34.43,36.63,36.22,39.82,8.41
839,24.81,100.09,62.45,100.09,0.00,37.62,36.43,24.69,29.86,37.62,8.81
841,32.25,87.33,59.79,87.33,0.00,39.62,38.43,26.02,31.46,39.62,9.19
843,35.48,18.38,26.93,35.48,0.00,41.62,40.43,27.35,33.06,41.62,8.63
845,37.08,22.84,29.96,37.08,0.00,43.62,42.43,28.69,34.66,43.62,7.43
847,40.34,24.92,32.63,40.34,0.00,45.62,44.43,30.02,36.26,45.62,6.80
849,39.59,32.38,35.98,39.59,0.00,43.52,46.43,29.98,35.40,46.43,10.58
851,37.25,39.54,38.40,39.54,0.00,44.97,48.43,31.14,36.67,48.43,12.44
853,25.85,43.56,34.71,43.56,0.00,44.26,50.43,31.57,36.64,50.43,12.78
855,0.00,43.49,21.75,43.49,0.00,43.49,52.43,31.97,36.58,52.43,10.05
857,0.00,43.49,21.75,43.49,0.00,45.49,54.43,33.31,38.18,54.43,7.36
859,0.00,43.49,21.75,43.49,0.00,42.18,56.43,32.87,36.59,56.43,5.74
861,0.00,49.09,24.54,49.09,0.18,18.77,58.43,25.79,22.98,58.43,8.77
863,0.00,50.21,25.10,50.21,2.18,0.00,60.43,20.87,12.52,60.43,13.07
865,0.00,50.21,25.10,50.21,4.18,0.00,62.43,22.20,13.32,62.43,15.40
867,0.00,50.21,25.10,50.21,6.18,0.00,64.43,23.54,14.12,64.43,18.22
869,0.00,50.21,25.10,50.21,0.00,0.00,66.43,22.14,13.29,66.43,17.67
871,0.00,50.21,25.10,50.21,0.00,0.00,68.43,22.81,13.69,68.43,16.73
873,0.00,50.21,25.10,50.21,0.00,1.87,70.43,24.10,15.21,70.43,11.11
875,3.52,50.21,26.86,50.21,0.00,3.87,72.43,25.43,16.81,72.43,6.44
877,12.24,50.21,31.22,50.21,0.00,5.87,74.43,26.77,18.41,74.43,2.96
879,22.78,50.21,36.49,50.21,0.00,7.87,76.43,28.10,20.01,76.43,1.20
881,23.79,50.21,37.00,50.21,0.00,9.87,78.43,29.43,21.61,78.43,2.13
883,28.76,50.21,39.48,50.21,0.00,11.87,80.43,30.77,23.21,80.43,2.81
885,29.70,50.21,39.95,50.21,0.00,13.87,82.43,32.10,24.81,82.43,3.55
887,29.70,50.21,39.95,50.21,0.00,15.87,84.43,33.43,26.41,84.43,4.01
889,29.70,50.21,39.95,50.21,0.00,17.87,86.43,34.77,28.01,86.43,2.89
891,29.70,50.21,39.95,50.21,0.00,19.87,88.43,36.10,29.61,88.43,1.43
893,29.70,50.21,39.95,50.21,0.00,21.87,90.43,37.43,31.21,90.43,0.32
895,33.29,50.21,41.75,50.21,0.00,23.87,92.43,38.77,32.81,92.43,0.00
897,35.85,50.21,43.03,50.21,0.00,25.87,94.43,40.10,34.41,94.43,2.19
899,35.83,50.21,43.02,50.21,0.00,27.87,96.43,41.43,36.01,96.43,6.19
901,35.83,50.21,43.02,50.21,0.00,27.69,98.43,42.04,36.30,98.43,9.31
903,35.32,50.21,42.76,50.21,0.00,27.54,100.43,42.66,36.61,100.43,12.13
905,1.69,50.21,25.95,50.21,0.00,28.68,102.43,43.71,37.70,102.43,15.31
907,0.00,50.21,25.10,50.21,0.00,25.87,104.43,43.43,36.41,104.43,17.40
909,0.56,50.21,25.38,50.21,0.41,16.89,106.43,41.25,31.51,106.43,18.15
911,5.00,50.21,27.60,50.21,2.41,18.89,108.43,43.25,33.51,108.43,15.10
913,4.86,50.21,27.53,50.21,4.41,20.89,110.43,45.25,35.51,110.43,11.06
915,10.03,50.21,30.12,50.21,6.41,22.89,112.43,47.25,37.51,112.43,10.81
917,20.73,50.21,35.47,50.21,8.41,24.89,114.43,49.25,39.51,114.43,10.92
919,23.45,50.21,36.83,50.21,10.41,26.89,116.43,51.25,41.51,116.43,10.35
921,46.03,58.75,52.39,58.75,12.41,28.89,118.43,53.25,43.51,118.43,9.40
923,61.04,62.67,61.85,62.67,14.41,30.89,120.43,55.25,45.51,120.43,5.28
925,65.38,67.01,66.20,67.01,16.41,32.89,122.43,57.25,47.51,122.43,3.55
927,78.28,79.91,79.10,79.91,18.41,34.89,124.43,59.25,49.51,124.43,2.23
929,92.13,93.76,92.95,93.76,20.41,36.89,126.43,61.25,51.51,126.43,1.35
931,93.95,95.58,94.76,95.58,22.41,38.89,128.43,63.25,53.51,128.43,1.06
933,97.45,99.08,98.26,99.08,24.41,22.79,130.43,59.21,44.64,130.43,1.81
935,100.51,102.14,101.33,102.14,16.22,24.79,132.43,57.82,44.61,132.43,2.31
937,100.49,102.12,101.30,102.12,18.22,25.61,134.43,59.42,45.90,134.43,1.69
939,100.49,102.12,101.30,102.12,20.22,25.57,136.43,60.74,46.68,136.43,3.59
941,100.49,102.12,101.30,102.12,22.22,25.53,138.43,62.06,47.45,138.43,2.21
943,100.49,102.12,101.30,102.12,24.22,17.83,140.43,60.83,43.63,140.43,1.51
945,100.49,102.12,101.30,102.12,26.22,19.83,142.43,62.83,45.63,142.43,0.63
947,103.72,105.35,104.54,105.35,28.22,21.83,144.43,64.83,47.63,144.43,1.65
949,107.23,108.86,108.04,108.86,30.22,23.83,146.79,66.95,49.70,146.79,1.23
951,107.20,108.83,108.01,108.83,32.22,25.83,142.58,66.88,50.46,142.58,2.77
953,107.20,108.83,108.01,108.83,34.22,27.83,144.58,68.88,52.46,144.58,4.54
955,107.20,108.83,108.01,108.83,36.22,29.83,141.19,69.08,53.38,141.19,5.89
957,107.20,108.83,108.01,108.83,38.22,31.83,,,,,5.72
959,107.20,108.83,108.01,108.83,40.22,33.83,,,,,6.36
961,107.20,108.83,108.01,108.83,42.22,35.83,,,,,6.88
963,111.40,113.02,112.21,113.02,44.22,37.83,,,,,9.09
965,113.28,114.91,114.10,114.91,46.22,39.83,,,,,10.98
967,113.28,114.91,114.09,114.91,48.22,41.83,,,,,13.38
969,112.90,114.53,113.71,114.53,50.22,43.83,,,,,12.29
971,110.18,111.81,110.99,111.81,52.22,45.83,,,,,11.16
973,15.16,36.75,25.95,36.75,54.22,47.83,,,,,9.04
975,22.75,41.46,32.10,41.46,45.22,49.83,,,,,9.24
977,23.36,43.12,33.24,43.12,47.22,51.83,,,,,8.44
979,21.20,43.11,32.15,43.11,49.22,53.83,,,,,7.94
981,28.52,46.05,37.28,46.05,51.22,55.83,,,,,8.82
983,32.68,49.22,40.95,49.22,53.22,57.83,,,,,10.35
985,35.74,49.19,42.46,49.19,55.22,55.47,,,,,13.11
987,41.24,49.19,45.21,49.19,,57.47,,,,,11.64
989,48.91,49.19,49.05,49.19,,53.96,,,,,8.07
991,60.05,57.67,58.86,60.05,,43.26,,,,,6.53
993,67.68,69.30,68.49,69.30,,18.28,,,,,6.24
995,73.93,75.56,74.75,75.56,,20.28,,,,,5.42
997,72.64,74.27,73.45,74.27,,20.18,,,,,6.18
999,62.73,69.12,65.92,69.12,,19.53,,,,,4.61
1001,0.30,55.55,27.92,55.55,,,,,,,1.17
