time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,1.29,3.88,29.20
605,0.00,0.00,0.00,0.00,0.00,5.88,0.00,1.96,1.96,5.88,31.00
607,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,1.33,4.00,41.35
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
611,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.41,1.23,38.30
613,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.08,3.23,25.90
615,5.17,0.00,2.59,5.17,0.00,5.23,0.00,1.74,1.74,5.23,14.75
617,5.25,0.00,2.63,5.25,0.00,7.23,0.00,2.41,2.41,7.23,14.70
619,5.64,0.00,2.82,5.64,0.00,9.23,0.00,3.08,3.08,9.23,15.43
621,12.37,0.00,6.19,12.37,0.00,11.23,0.00,3.74,3.74,11.23,18.57
623,12.17,0.00,6.08,12.17,0.00,13.23,0.00,4.41,4.41,13.23,19.83
625,12.17,0.00,6.08,12.17,0.00,15.23,0.00,5.08,5.08,15.23,18.80
627,12.17,0.00,6.08,12.17,0.00,17.23,0.00,5.74,5.74,17.23,20.36
629,12.17,0.00,6.08,12.17,0.00,19.23,0.00,6.41,6.41,19.23,23.00
631,15.72,0.00,7.86,15.72,1.57,21.23,0.00,7.60,7.60,21.23,25.45
633,18.79,0.00,9.39,18.79,3.57,23.23,0.00,8.93,8.93,23.23,28.66
635,18.74,0.00,9.37,18.74,5.57,25.23,0.00,10.27,10.27,25.23,30.16
637,7.20,0.00,3.60,7.20,7.57,21.93,0.00,9.83,9.83,21.93,30.43
639,0.00,0.00,0.00,0.00,9.57,0.00,0.00,3.19,3.19,9.57,24.67
641,0.00,0.00,0.00,0.00,2.54,0.00,1.53,1.36,1.36,2.54,23.35
643,0.00,4.51,2.25,4.51,0.00,1.32,3.53,1.62,1.62,3.53,8.05
645,0.29,4.74,2.51,4.74,0.00,3.32,5.53,2.95,2.95,5.53,0.40
647,5.25,4.74,4.99,5.25,0.00,5.32,7.53,4.28,4.28,7.53,0.00
649,5.12,4.74,4.93,5.12,0.00,7.32,9.53,5.62,5.62,9.53,0.00
651,5.12,4.74,4.93,5.12,0.00,9.32,11.53,6.95,6.95,11.53,0.00
653,5.12,4.74,4.93,5.12,0.00,11.32,13.53,8.28,8.28,13.53,12.17
655,5.12,4.74,4.93,5.12,0.00,13.32,15.53,9.62,9.62,15.53,21.58
657,5.12,4.74,4.93,5.12,0.00,15.32,17.53,10.95,10.95,17.53,28.68
659,5.12,4.74,4.93,5.12,0.00,17.32,19.53,12.28,12.28,19.53,31.06
661,5.12,4.65,4.88,5.12,0.00,19.32,21.53,13.62,13.62,21.53,39.46
663,5.12,0.00,2.56,5.12,0.00,21.32,23.53,14.95,14.95,23.53,38.32
665,5.12,0.00,2.56,5.12,0.00,23.32,0.00,7.77,7.77,23.32,36.30
667,5.12,0.00,2.56,5.12,0.00,25.32,0.55,8.62,8.62,25.32,29.58
669,7.09,0.00,3.55,7.09,0.00,27.32,0.00,9.11,9.11,27.32,20.76
671,12.57,0.00,6.29,12.57,1.09,29.32,0.00,10.14,10.14,29.32,11.48
673,17.46,0.00,8.73,17.46,3.09,31.32,0.00,11.47,11.47,31.32,4.12
675,21.51,0.00,10.75,21.51,5.09,33.32,0.00,12.80,12.80,33.32,0.58
677,27.98,0.00,13.99,27.98,7.09,35.32,0.00,14.14,14.14,35.32,0.00
679,29.32,0.00,14.66,29.32,9.09,37.32,0.00,15.47,15.47,37.32,0.00
681,29.31,0.00,14.66,29.31,11.09,39.32,0.00,16.80,16.80,39.32,4.97
683,29.31,0.00,14.66,29.31,13.09,41.32,0.00,18.14,18.14,41.32,6.90
685,29.31,0.00,14.66,29.31,15.09,43.32,0.00,19.47,19.47,43.32,8.57
687,29.31,0.00,14.66,29.31,17.09,45.32,0.00,20.80,20.80,45.32,10.05
689,29.31,0.00,14.66,29.31,19.09,47.32,0.00,22.14,22.14,47.32,11.92
691,29.31,0.00,14.66,29.31,21.09,49.32,0.00,23.47,23.47,49.32,11.50
693,29.31,0.00,14.66,29.31,23.09,26.59,0.00,16.56,16.56,26.59,21.60
695,18.55,0.00,9.27,18.55,25.09,23.43,1.32,16.62,16.62,25.09,20.43
697,0.00,5.14,2.57,5.14,0.00,25.43,3.32,9.59,9.59,25.43,25.33
699,0.00,5.12,2.56,5.12,0.00,24.98,5.32,10.10,10.10,24.98,28.40
701,0.00,5.12,2.56,5.12,0.00,0.00,7.32,2.44,2.44,7.32,38.90
703,0.00,5.12,2.56,5.12,0.00,0.00,9.32,3.11,3.11,9.32,31.40
705,0.00,5.12,2.56,5.12,0.00,0.66,11.32,3.99,3.99,11.32,24.60
707,0.00,5.12,2.56,5.12,0.00,2.66,13.32,5.33,5.33,13.32,17.97
709,4.92,5.12,5.02,5.12,0.00,4.66,15.32,6.66,6.66,15.32,11.67
711,5.16,5.12,5.14,5.16,0.00,6.66,17.32,7.99,7.99,17.32,5.17
713,5.16,5.12,5.14,5.16,0.00,8.66,19.32,9.33,9.33,19.32,8.62
715,10.12,5.12,7.62,10.12,1.21,10.66,21.32,11.06,11.06,21.32,11.55
717,11.04,5.12,8.08,11.04,3.21,12.66,23.32,13.06,13.06,23.32,14.55
719,11.04,5.12,8.08,11.04,5.21,14.66,25.32,15.06,15.06,25.32,15.80
721,11.04,5.12,8.08,11.04,7.21,16.66,27.32,17.06,17.06,27.32,16.48
723,11.04,5.12,8.08,11.04,9.21,18.66,29.32,19.06,19.06,29.32,18.60
725,11.04,5.03,8.04,11.04,11.21,20.66,31.32,21.06,21.06,31.32,22.64
727,11.04,0.22,5.63,11.04,13.21,22.66,33.32,23.06,23.06,33.32,23.88
729,11.04,0.00,5.52,11.04,15.21,24.66,2.99,14.29,14.29,24.66,26.68
731,11.04,0.00,5.52,11.04,17.21,26.66,0.00,14.62,14.62,26.66,24.24
733,11.04,0.00,5.52,11.04,19.21,28.66,0.00,15.96,15.96,28.66,24.00
735,7.95,0.00,3.97,7.95,21.21,30.66,0.75,17.54,17.54,30.66,27.70
737,0.00,4.49,2.24,4.49,23.21,1.41,2.75,9.12,9.12,23.21,28.70
739,0.00,5.30,2.65,5.30,0.00,3.41,4.75,2.72,2.72,4.75,17.80
741,0.00,5.30,2.65,5.30,0.00,0.00,6.75,2.25,2.25,6.75,7.35
743,0.00,5.30,2.65,5.30,0.00,0.00,8.75,2.92,2.92,8.75,0.95
745,0.00,10.54,5.27,10.54,0.00,0.00,10.75,3.58,3.58,10.75,0.00
747,0.00,10.83,5.42,10.83,0.00,0.00,12.75,4.25,4.25,12.75,0.00
749,0.00,10.83,5.42,10.83,0.00,0.00,14.75,4.92,4.92,14.75,10.90
751,0.00,10.83,5.42,10.83,0.00,0.00,16.75,5.58,5.58,16.75,18.93
753,0.00,10.83,5.42,10.83,0.00,0.00,18.75,6.25,6.25,18.75,22.95
755,0.00,10.83,5.42,10.83,0.00,0.00,20.75,6.92,6.92,20.75,26.55
757,0.00,10.83,5.42,10.83,0.00,0.00,22.75,7.58,7.58,22.75,27.35
759,0.00,10.83,5.42,10.83,0.00,0.00,24.75,8.25,8.25,24.75,23.48
761,0.00,10.83,5.42,10.83,0.00,0.00,26.75,8.92,8.92,26.75,20.80
763,0.00,8.79,4.39,8.79,0.28,0.00,28.75,9.67,9.67,28.75,18.13
765,2.41,0.00,1.21,2.41,2.28,0.00,22.18,8.15,8.15,22.18,0.10
767,4.93,0.00,2.47,4.93,4.28,0.00,3.27,2.51,2.51,4.28,0.00
769,4.90,0.00,2.45,4.90,6.28,0.00,0.00,2.09,2.09,6.28,0.00
771,4.90,0.00,2.45,4.90,8.28,0.00,0.00,2.76,2.76,8.28,0.00
773,4.64,0.00,2.32,4.64,10.28,0.00,0.00,3.43,3.43,10.28,60.00
775,0.00,0.00,0.00,0.00,12.28,0.00,0.00,4.09,4.09,12.28,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
795,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,35.30
797,2.84,0.00,1.42,2.84,0.00,2.17,0.00,0.72,0.72,2.17,23.50
799,4.78,0.00,2.39,4.78,0.00,4.17,0.00,1.39,1.39,4.17,10.97
801,4.77,2.95,3.86,4.77,0.00,6.17,1.32,2.50,2.50,6.17,15.45
803,6.19,5.44,5.82,6.19,0.00,8.17,3.32,3.83,3.83,8.17,15.20
805,11.26,5.42,8.34,11.26,0.00,10.17,5.32,5.16,5.16,10.17,18.74
807,11.14,5.42,8.28,11.14,0.00,12.17,7.32,6.50,6.50,12.17,21.67
809,11.14,5.42,8.28,11.14,0.00,14.17,9.32,7.83,7.83,14.17,22.64
811,11.14,5.42,8.28,11.14,0.00,16.17,11.32,9.16,9.16,16.17,22.10
813,11.14,7.31,9.23,11.14,0.00,18.17,13.32,10.50,10.50,18.17,21.85
815,9.05,11.20,10.13,11.20,0.00,20.17,15.32,11.83,11.83,20.17,21.23
817,0.00,11.13,5.56,11.13,0.00,15.95,17.32,11.09,11.09,17.32,21.28
819,0.00,13.87,6.94,13.87,0.00,0.00,19.32,6.44,6.44,19.32,20.13
821,0.00,17.55,8.77,17.55,1.83,0.01,21.32,7.72,7.72,21.32,24.48
823,0.93,17.40,9.17,17.40,3.83,2.01,23.32,9.72,9.72,23.32,30.30
825,1.08,3.27,2.17,3.27,5.83,4.01,12.91,7.58,7.58,12.91,26.43
827,7.68,0.00,3.84,7.68,0.80,6.01,8.77,5.19,5.19,8.77,24.92
829,11.41,0.00,5.70,11.41,2.80,8.01,0.00,3.60,3.60,8.01,25.02
831,17.63,0.00,8.82,17.63,4.80,10.01,0.00,4.94,4.94,10.01,21.93
833,17.47,0.00,8.74,17.47,6.80,12.01,0.00,6.27,6.27,12.01,22.88
835,17.47,0.00,8.74,17.47,8.80,14.01,1.81,8.21,8.21,14.01,18.52
837,17.47,4.35,10.91,17.47,10.80,16.01,3.81,10.21,10.21,16.01,21.02
839,17.46,4.52,10.99,17.46,12.80,18.01,5.81,12.21,12.21,18.01,26.67
841,12.28,4.52,8.40,12.28,14.80,20.01,7.81,14.21,14.21,20.01,31.01
843,0.00,4.52,2.26,4.52,16.80,3.67,9.81,10.09,10.09,16.80,26.33
845,5.94,4.45,5.19,5.94,18.80,5.67,11.81,12.09,12.09,18.80,27.44
847,14.64,0.59,7.61,14.64,20.80,7.67,13.81,14.09,14.09,20.80,27.64
849,15.69,0.00,7.84,15.69,22.80,9.67,1.56,11.34,11.34,22.80,26.51
851,15.69,0.00,7.84,15.69,24.80,11.67,0.00,12.16,12.16,24.80,23.26
853,15.69,0.00,7.84,15.69,26.80,13.67,1.59,14.02,14.02,26.80,22.70
855,21.34,0.00,10.67,21.34,28.80,15.67,0.00,14.82,14.82,28.80,18.17
857,22.03,0.00,11.02,22.03,30.80,17.67,0.00,16.16,16.16,30.80,14.18
859,22.03,0.00,11.02,22.03,5.97,19.67,1.96,9.20,9.20,19.67,7.47
861,25.01,4.29,14.65,25.01,7.97,21.67,3.96,11.20,11.20,21.67,3.42
863,27.17,7.21,17.19,27.17,9.97,23.67,5.96,13.20,13.20,23.67,6.23
865,26.07,11.76,18.92,26.07,11.97,25.67,7.96,15.20,15.20,25.67,7.19
867,24.00,11.69,17.85,24.00,13.97,27.67,9.96,17.20,17.20,27.67,7.79
869,22.07,11.69,16.88,22.07,15.97,29.67,11.96,19.20,19.20,29.67,8.51
871,21.88,11.69,16.78,21.88,17.97,31.67,13.96,21.20,21.20,31.67,6.21
873,21.88,11.69,16.78,21.88,19.97,33.67,15.96,23.20,23.20,33.67,3.19
875,21.88,11.69,16.78,21.88,21.97,35.67,17.96,25.20,25.20,35.67,3.99
877,21.88,14.44,18.16,21.88,23.97,37.67,19.96,27.20,27.20,37.67,6.17
879,21.88,17.30,19.59,21.88,25.97,39.67,21.96,29.20,29.20,39.67,7.87
881,21.88,5.67,13.77,21.88,27.97,41.67,19.77,29.80,29.80,41.67,9.37
883,21.88,0.00,10.94,21.88,29.97,43.67,7.51,27.05,27.05,43.67,12.12
885,21.88,0.00,10.94,21.88,31.97,45.67,0.00,25.88,25.88,45.67,15.45
887,21.88,0.00,10.94,21.88,33.97,47.67,0.00,27.21,27.21,47.67,14.43
889,21.88,0.00,10.94,21.88,35.97,49.67,0.95,28.86,28.86,49.67,12.18
891,21.88,0.00,10.94,21.88,37.97,51.67,2.95,30.86,30.86,51.67,7.73
893,21.88,3.92,12.90,21.88,39.97,53.67,4.95,32.86,32.86,53.67,3.68
895,21.88,4.31,13.09,21.88,41.97,55.67,6.95,34.86,34.86,55.67,0.87
897,25.25,4.31,14.78,25.25,43.97,57.67,8.95,36.86,36.86,57.67,5.51
899,28.21,4.31,16.26,28.21,45.97,59.67,10.95,38.86,38.86,59.67,6.93
901,28.19,4.31,16.25,28.19,47.97,61.67,12.95,40.86,40.86,61.67,10.32
903,28.19,4.31,16.25,28.19,49.97,63.67,14.95,42.86,42.86,63.67,16.10
905,28.16,4.31,16.24,28.16,51.97,61.66,16.95,43.53,43.53,61.66,19.62
907,13.64,4.31,8.98,13.64,53.97,48.38,18.95,40.43,40.43,53.97,15.17
909,0.00,4.31,2.16,4.31,0.00,50.38,20.95,23.78,23.78,50.38,14.85
911,0.59,6.01,3.30,6.01,0.00,14.94,22.95,12.63,12.63,22.95,18.06
913,5.34,10.51,7.93,10.51,0.00,16.94,24.95,13.97,13.97,24.95,23.27
915,5.19,10.41,7.80,10.41,0.00,18.94,26.95,15.30,15.30,26.95,26.79
917,5.19,10.41,7.80,10.41,0.00,20.94,28.95,16.63,16.63,28.95,26.77
919,5.19,10.41,7.80,10.41,0.00,22.94,30.95,17.97,17.97,30.95,23.29
921,5.19,10.41,7.80,10.41,0.00,24.94,32.95,19.30,19.30,32.95,17.17
923,7.46,10.41,8.93,10.41,0.61,26.94,34.95,20.84,20.84,34.95,10.69
925,14.54,10.41,12.48,14.54,2.61,28.94,36.95,22.84,22.84,36.95,4.31
927,19.56,10.41,14.98,19.56,4.61,30.94,38.95,24.84,24.84,38.95,4.73
929,26.15,10.41,18.28,26.15,6.61,32.94,40.95,26.84,26.84,40.95,7.91
931,30.18,10.41,20.29,30.18,8.61,34.94,42.95,28.84,28.84,42.95,10.20
933,30.14,10.41,20.27,30.14,10.61,36.94,44.95,30.84,30.84,44.95,14.01
935,30.14,10.41,20.27,30.14,12.61,38.94,46.95,32.84,32.84,46.95,16.02
937,30.13,10.41,20.27,30.13,14.61,11.57,48.95,25.05,25.05,48.95,18.35
939,28.81,10.41,19.61,28.81,17.33,13.57,50.95,27.29,27.29,50.95,18.02
941,14.48,13.28,13.88,14.48,13.31,15.57,52.95,27.28,27.28,52.95,17.93
943,0.00,17.08,8.54,17.08,15.31,17.57,54.95,29.28,29.28,54.95,21.39
945,0.00,17.04,8.52,17.04,4.81,19.57,56.95,27.11,27.11,56.95,19.39
947,0.79,17.04,8.91,17.04,6.81,0.00,58.95,21.92,21.92,58.95,18.43
949,4.61,17.04,10.83,17.04,8.81,0.00,60.95,23.26,23.26,60.95,16.63
951,4.45,22.46,13.46,22.46,10.81,0.00,62.95,24.59,24.59,62.95,10.55
953,4.45,22.98,13.71,22.98,12.81,0.00,43.55,18.79,18.79,43.55,14.47
955,8.29,21.73,15.01,21.73,14.81,0.00,45.55,20.12,20.12,45.55,13.18
957,10.99,8.71,9.85,10.99,16.81,0.00,18.58,11.80,11.80,18.58,17.38
959,9.48,11.60,10.54,11.60,9.63,0.00,20.58,10.07,10.07,20.58,22.68
961,0.00,17.48,8.74,17.48,11.63,0.00,22.58,11.40,11.40,22.58,24.87
963,0.00,17.46,8.73,17.46,0.00,0.00,24.58,8.19,8.19,24.58,25.61
965,0.00,17.46,8.73,17.46,0.00,0.99,26.58,9.19,9.19,26.58,25.04
967,1.38,17.46,9.42,17.46,0.00,2.99,28.58,10.52,10.52,28.58,22.31
969,4.97,17.46,11.21,17.46,0.00,4.99,30.58,11.86,11.86,30.58,17.70
971,5.26,17.46,11.36,17.46,0.91,6.99,32.58,13.49,13.49,32.58,14.19
973,11.97,22.12,17.05,22.12,2.91,8.99,34.58,15.49,15.49,34.58,11.02
975,17.46,23.36,20.41,23.36,4.91,10.99,36.58,17.49,17.49,36.58,7.81
977,18.18,23.36,20.77,23.36,6.91,12.99,38.58,19.49,19.49,38.58,4.39
979,20.32,23.36,21.84,23.36,8.91,14.99,40.58,21.49,21.49,40.58,3.01
981,26.57,23.36,24.97,26.57,10.91,13.12,42.58,22.20,22.20,42.58,6.01
983,29.91,23.36,26.64,29.91,12.91,,44.58,,,,4.40
985,25.46,23.36,24.41,25.46,6.59,,46.58,,,,7.18
987,0.00,23.36,11.68,23.36,8.59,,48.58,,,,10.71
989,0.00,23.36,11.68,23.36,,,50.58,,,,13.80
991,5.47,23.36,14.41,23.36,,,52.58,,,,19.37
993,5.78,22.93,14.35,22.93,,,44.47,,,,24.22
995,5.78,20.93,13.35,20.93,,,,,,,21.76
997,5.78,16.48,11.13,16.48,,,,,,,12.12
999,5.78,11.98,8.88,11.98,,,,,,,4.14
1001,11.08,10.80,10.94,11.08,,,,,,,0.68
