time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,3.20,1.60,3.20,0.00,0.00,1.48,0.49,0.49,1.48,36.60
605,0.00,5.38,2.69,5.38,0.00,0.00,3.48,1.16,1.16,3.48,37.98
607,0.00,5.36,2.68,5.36,0.00,0.00,5.48,1.83,1.83,5.48,38.62
609,0.00,5.36,2.68,5.36,0.00,0.00,7.48,2.49,2.49,7.48,35.12
611,0.00,5.36,2.68,5.36,0.00,0.00,9.48,3.16,3.16,9.48,30.30
613,0.00,5.36,2.68,5.36,0.54,0.00,11.48,4.00,4.00,11.48,29.93
615,0.00,5.36,2.68,5.36,0.66,0.00,13.48,4.71,4.71,13.48,27.50
617,0.00,5.28,2.64,5.28,1.02,0.00,15.48,5.50,5.50,15.48,39.87
619,0.00,0.68,0.34,0.68,0.00,0.81,17.48,6.10,6.10,17.48,47.45
621,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,0.94,2.81,51.17
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
625,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,51.60
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
631,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,43.95
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
635,0.00,0.66,0.33,0.66,0.00,0.00,1.84,0.61,0.61,1.84,23.88
637,0.00,10.28,5.14,10.28,0.00,0.00,3.84,1.28,1.28,3.84,13.77
639,0.00,13.29,6.65,13.29,0.00,0.00,5.84,1.95,1.95,5.84,13.14
641,0.00,18.91,9.45,18.91,0.00,0.56,7.84,2.80,2.80,7.84,16.85
643,2.67,18.74,10.71,18.74,0.00,2.56,9.84,4.13,4.13,9.84,18.72
645,5.46,18.74,12.10,18.74,0.00,4.56,11.84,5.47,5.47,11.84,17.28
647,5.42,18.74,12.08,18.74,0.00,6.56,13.84,6.80,6.80,13.84,16.07
649,5.35,18.74,12.04,18.74,0.00,8.56,15.84,8.13,8.13,15.84,15.60
651,0.47,20.17,10.32,20.17,0.00,10.56,17.84,9.47,9.47,17.84,18.22
653,0.00,24.65,12.33,24.65,0.00,0.00,18.55,6.18,6.18,18.55,26.12
655,0.00,2.31,1.16,2.31,0.00,0.00,16.17,5.39,5.39,16.17,29.00
657,0.00,0.00,0.00,0.00,0.00,0.00,7.64,2.55,2.55,7.64,32.90
659,0.00,0.00,0.00,0.00,0.00,0.00,6.88,2.29,2.29,6.88,30.47
661,0.00,1.59,0.80,1.59,0.87,0.00,8.88,3.25,3.25,8.88,33.82
663,0.00,5.81,2.91,5.81,0.00,0.00,10.88,3.63,3.63,10.88,35.60
665,0.00,5.73,2.86,5.73,0.00,0.00,12.88,4.29,4.29,12.88,33.78
667,0.00,5.73,2.86,5.73,0.00,0.00,14.88,4.96,4.96,14.88,24.18
669,0.00,5.73,2.86,5.73,1.29,1.78,16.88,6.65,6.65,16.88,11.22
671,0.00,5.73,2.86,5.73,3.29,3.78,18.88,8.65,8.65,18.88,5.88
673,14.09,5.73,9.91,14.09,5.29,5.78,20.88,10.65,10.65,20.88,1.60
675,31.04,5.73,18.39,31.04,7.29,7.78,22.88,12.65,12.65,22.88,8.05
677,30.36,5.73,18.04,30.36,9.29,4.79,24.88,12.98,12.98,24.88,13.50
679,2.91,5.73,4.32,5.73,6.30,6.79,26.88,13.32,13.32,26.88,18.27
681,0.00,5.73,2.86,5.73,8.30,8.79,28.88,15.32,15.32,28.88,15.67
683,4.73,5.73,5.23,5.73,0.00,10.79,30.88,13.89,13.89,30.88,23.92
685,5.70,5.73,5.72,5.73,0.00,12.79,32.88,15.22,15.22,32.88,27.25
687,5.70,5.73,5.72,5.73,0.00,14.79,34.88,16.55,16.55,34.88,25.68
689,5.70,5.73,5.72,5.73,0.00,16.79,36.88,17.89,17.89,36.88,25.66
691,5.70,5.73,5.72,5.73,0.00,18.79,38.88,19.22,19.22,38.88,23.32
693,5.61,5.73,5.67,5.73,0.48,20.79,40.88,20.72,20.72,40.88,27.27
695,0.48,5.73,3.11,5.73,2.48,22.79,42.88,22.72,22.72,42.88,28.64
697,0.00,10.35,5.18,10.35,4.48,85.57,44.88,44.98,44.98,85.57,28.43
699,0.00,13.01,6.51,13.01,0.00,87.57,46.88,44.82,44.82,87.57,29.29
701,0.00,13.00,6.50,13.00,0.00,89.57,48.88,46.15,46.15,89.57,29.57
703,0.00,18.05,9.03,18.05,0.00,91.57,50.88,47.48,47.48,91.57,26.99
705,0.00,18.98,9.49,18.98,1.54,93.57,52.88,49.33,49.33,93.57,21.82
707,1.95,18.98,10.47,18.98,3.54,95.57,54.88,51.33,51.33,95.57,16.62
709,4.06,18.98,11.52,18.98,5.54,97.57,56.88,53.33,53.33,97.57,12.26
711,0.00,18.98,9.49,18.98,6.00,99.57,58.88,54.81,54.81,99.57,8.91
713,0.00,24.35,12.18,24.35,8.00,101.57,60.88,56.81,56.81,101.57,12.00
715,0.00,31.62,15.81,31.62,0.00,103.57,62.88,55.48,55.48,103.57,15.36
717,3.62,31.37,17.50,31.37,0.00,105.57,64.88,56.82,56.82,105.57,21.01
719,4.54,31.37,17.96,31.37,0.19,107.57,66.88,58.21,58.21,107.57,23.70
721,4.54,31.36,17.95,31.36,2.19,109.57,26.52,46.09,46.09,109.57,24.87
723,4.54,22.60,13.57,22.60,4.19,111.57,22.02,45.93,45.93,111.57,22.43
725,14.78,0.00,7.39,14.78,6.19,113.57,13.51,44.42,44.42,113.57,20.20
727,24.20,4.55,14.38,24.20,8.19,115.57,15.51,46.42,46.42,115.57,19.60
729,29.57,10.51,20.04,29.57,10.19,4.44,17.51,10.72,10.72,17.51,20.07
731,7.00,11.39,9.20,11.39,3.49,6.44,19.51,9.82,9.82,19.51,21.05
733,0.00,11.39,5.70,11.39,5.49,8.44,21.51,11.82,11.82,21.51,20.49
735,0.00,15.84,7.92,15.84,7.49,0.61,23.51,10.54,10.54,23.51,18.62
737,0.00,18.43,9.21,18.43,7.05,2.61,25.51,11.72,11.72,25.51,19.66
739,0.00,18.42,9.21,18.42,0.00,4.61,27.51,10.71,10.71,27.51,21.40
741,0.00,18.42,9.21,18.42,0.00,0.48,29.51,10.00,10.00,29.51,19.82
743,0.00,18.42,9.21,18.42,0.00,2.48,31.51,11.33,11.33,31.51,14.55
745,1.53,18.42,9.97,18.42,0.70,4.48,33.51,12.90,12.90,33.51,9.95
747,8.99,18.42,13.70,18.42,2.70,6.48,35.51,14.90,14.90,35.51,5.27
749,11.26,18.42,14.84,18.42,4.70,8.48,37.51,16.90,16.90,37.51,5.07
751,8.66,18.38,13.52,18.38,6.70,10.48,39.51,18.90,18.90,39.51,11.80
753,0.00,6.12,3.06,6.12,8.70,3.70,40.36,17.59,17.59,40.36,23.00
755,0.00,0.00,0.00,0.00,0.00,5.70,24.42,10.04,10.04,24.42,61.40
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
769,0.00,4.21,2.10,4.21,0.00,0.00,1.44,0.48,0.48,1.44,38.72
771,0.00,5.67,2.83,5.67,0.00,0.00,3.44,1.15,1.15,3.44,35.75
773,0.00,5.66,2.83,5.66,0.00,0.00,5.44,1.81,1.81,5.44,27.05
775,0.00,6.02,3.01,6.02,0.00,0.00,7.44,2.48,2.48,7.44,17.38
777,0.00,12.12,6.06,12.12,0.00,0.53,9.44,3.32,3.32,9.44,6.95
779,2.86,11.89,7.38,11.89,0.00,2.53,11.44,4.66,4.66,11.44,11.62
781,9.02,11.89,10.45,11.89,0.00,4.53,13.44,5.99,5.99,13.44,16.83
783,10.44,11.89,11.16,11.89,0.00,6.53,15.44,7.32,7.32,15.44,20.80
785,0.00,11.89,5.95,11.89,0.00,7.90,17.44,8.44,8.44,17.44,17.53
787,0.00,11.89,5.95,11.89,0.00,0.00,19.44,6.48,6.48,19.44,13.65
789,0.00,11.89,5.95,11.89,0.00,0.00,21.44,7.15,7.15,21.44,18.60
791,0.00,8.01,4.00,8.01,0.00,0.00,23.44,7.81,7.81,23.44,24.40
793,0.00,0.00,0.00,0.00,0.00,0.00,18.58,6.19,6.19,18.58,38.60
795,0.00,0.00,0.00,0.00,0.00,0.00,3.92,1.31,1.31,3.92,47.80
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.87
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80
805,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,27.20
807,3.68,2.54,3.11,3.68,0.00,3.40,0.00,1.13,1.13,3.40,27.62
809,11.48,5.90,8.69,11.48,0.00,5.40,0.00,1.80,1.80,5.40,27.57
811,11.29,5.86,8.58,11.29,0.00,7.40,1.66,3.02,3.02,7.40,21.12
813,11.21,5.77,8.49,11.21,0.00,9.40,3.66,4.35,4.35,9.40,32.30
815,1.57,0.49,1.03,1.57,0.00,11.40,5.66,5.69,5.69,11.40,32.40
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.10
833,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,29.85
835,4.62,0.00,2.31,4.62,0.00,2.81,0.00,0.94,0.94,2.81,31.07
837,5.49,0.00,2.74,5.49,0.00,4.81,0.00,1.60,1.60,4.81,31.17
839,5.49,0.00,2.74,5.49,0.00,6.81,0.00,2.27,2.27,6.81,28.00
841,5.49,0.00,2.74,5.49,0.00,8.81,0.00,2.94,2.94,8.81,24.30
843,5.49,0.00,2.74,5.49,0.00,10.81,0.00,3.60,3.60,10.81,15.53
845,11.97,0.00,5.99,11.97,1.65,12.81,0.00,4.82,4.82,12.81,8.43
847,11.72,0.00,5.86,11.72,3.65,14.81,0.00,6.15,6.15,14.81,11.12
849,13.53,0.00,6.76,13.53,5.65,16.81,0.00,7.49,7.49,16.81,14.60
851,18.32,0.00,9.16,18.32,7.65,18.81,0.00,8.82,8.82,18.81,23.30
853,6.98,0.00,3.49,6.98,9.65,0.00,0.00,3.22,3.22,9.65,31.40
855,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,2.19,6.56,50.30
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
859,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,50.20
861,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,0.95,2.86,43.30
863,0.88,0.00,0.44,0.88,0.00,4.86,0.00,1.62,1.62,4.86,30.93
865,5.27,0.00,2.64,5.27,0.00,6.86,0.00,2.29,2.29,6.86,17.80
867,5.14,0.00,2.57,5.14,0.00,8.86,0.50,3.12,3.12,8.86,6.37
869,5.14,4.15,4.65,5.14,0.00,10.86,2.50,4.45,4.45,10.86,0.90
871,10.49,5.56,8.03,10.49,1.11,12.86,4.50,6.16,6.16,12.86,0.00
873,11.48,5.55,8.52,11.48,3.11,14.86,6.50,8.16,8.16,14.86,0.00
875,11.48,5.55,8.52,11.48,5.11,16.86,8.50,10.16,10.16,16.86,0.00
877,11.48,5.55,8.52,11.48,7.11,18.86,10.50,12.16,12.16,18.86,6.62
879,11.48,5.55,8.52,11.48,9.11,20.86,12.50,14.16,14.16,20.86,9.82
881,11.48,5.55,8.52,11.48,11.11,22.86,14.50,16.16,16.16,22.86,12.53
883,11.48,5.55,8.52,11.48,13.11,24.86,16.50,18.16,18.16,24.86,14.85
885,11.48,5.55,8.52,11.48,15.11,26.86,18.50,20.16,20.16,26.86,12.93
887,11.48,5.55,8.52,11.48,17.11,28.86,20.50,22.16,22.16,28.86,7.38
889,11.48,5.48,8.48,11.48,19.11,30.86,22.50,24.16,24.16,30.86,8.00
891,8.27,0.72,4.49,8.27,21.11,32.86,24.50,26.16,26.16,32.86,10.90
893,0.00,0.00,0.00,0.00,23.11,3.62,0.00,8.91,8.91,23.11,26.10
895,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1.87,1.87,5.62,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
923,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,39.02
925,0.00,0.00,0.00,0.00,2.30,0.69,0.00,1.00,1.00,2.30,39.90
927,1.25,0.00,0.62,1.25,0.00,2.69,0.00,0.90,0.90,2.69,29.07
929,11.48,0.00,5.74,11.48,1.46,4.69,0.00,2.05,2.05,4.69,22.63
931,16.73,0.00,8.37,16.73,3.46,6.69,0.00,3.38,3.38,6.69,20.07
933,24.49,0.00,12.24,24.49,5.46,8.69,0.00,4.72,4.72,8.69,18.05
935,24.34,0.00,12.17,24.34,7.46,10.69,0.00,6.05,6.05,10.69,16.87
937,24.34,0.00,12.17,24.34,9.46,12.69,0.00,7.38,7.38,12.69,21.64
939,24.34,0.00,12.17,24.34,11.46,14.69,1.84,9.33,9.33,14.69,27.17
941,21.63,0.00,10.81,21.63,13.46,10.80,4.13,9.46,9.46,13.46,31.30
943,0.00,0.00,0.00,0.00,12.37,12.80,0.00,8.39,8.39,12.80,32.08
945,0.00,0.00,0.00,0.00,0.00,14.80,1.04,5.28,5.28,14.80,41.53
947,0.00,0.00,0.00,0.00,0.00,0.80,,,,,40.50
949,0.00,0.00,0.00,0.00,0.00,2.80,,,,,30.20
951,3.73,0.00,1.86,3.73,0.82,4.80,,,,,18.27
953,7.58,0.00,3.79,7.58,2.82,6.80,,,,,9.33
955,12.05,0.00,6.02,12.05,4.82,8.80,,,,,12.45
957,12.66,0.00,6.33,12.66,6.82,10.80,,,,,12.80
959,18.22,0.00,9.11,18.22,8.82,12.80,,,,,14.90
961,18.03,0.00,9.01,18.03,10.82,14.80,,,,,16.10
963,18.03,0.00,9.01,18.03,12.82,16.80,,,,,11.30
965,18.03,0.00,9.01,18.03,14.82,18.80,,,,,9.23
967,18.01,0.00,9.01,18.01,16.82,20.80,,,,,12.27
969,7.78,2.54,5.16,7.78,18.82,,,,,,12.75
971,0.00,5.83,2.92,5.83,14.22,,,,,,0.00
973,0.00,5.78,2.89,5.78,0.00,,,,,,0.00
975,0.00,5.78,2.89,5.78,0.00,,,,,,0.00
977,0.00,5.78,2.89,5.78,0.00,,,,,,18.70
979,0.00,5.78,2.89,5.78,0.00,,,,,,23.55
981,0.00,5.78,2.89,5.78,0.00,,,,,,33.40
983,0.00,5.78,2.89,5.78,0.00,,,,,,36.80
985,0.00,5.78,2.89,5.78,0.00,,,,,,35.13
987,0.00,5.78,2.89,5.78,0.00,,,,,,29.40
989,0.00,5.78,2.89,5.78,0.00,,,,,,17.90
991,0.00,5.78,2.89,5.78,0.00,,,,,,6.60
993,3.69,5.78,4.74,5.78,1.45,,,,,,4.20
995,0.00,5.78,2.89,5.78,3.45,,,,,,18.57
997,0.00,5.78,2.89,5.78,4.02,,,,,,28.70
999,0.00,5.78,2.89,5.78,,,,,,,34.60
1001,0.00,5.78,2.89,5.78,,,,,,,37.38
