time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.48,54.97,35.73,54.97,35.32,32.29,158.58,75.40,75.40,158.58,7.54
605,16.48,59.03,37.76,59.03,37.32,34.29,160.58,77.40,77.40,160.58,7.17
607,16.48,61.93,39.21,61.93,39.32,36.29,162.58,79.40,79.40,162.58,5.61
609,16.48,64.20,40.34,64.20,41.32,38.29,164.58,81.40,81.40,164.58,3.14
611,16.48,69.68,43.08,69.68,43.32,40.29,166.58,83.40,83.40,166.58,1.01
613,16.48,75.11,45.80,75.11,45.32,42.29,168.58,85.40,85.40,168.58,2.68
615,16.30,79.93,48.11,79.93,8.31,44.29,170.58,74.39,74.39,170.58,5.56
617,14.58,79.91,47.25,79.91,10.31,46.29,172.58,76.39,76.39,172.58,7.51
619,12.15,79.91,46.03,79.91,12.31,48.29,174.58,78.39,78.39,174.58,5.92
621,11.27,79.91,45.59,79.91,14.31,50.29,176.58,80.39,80.39,176.58,6.10
623,11.26,82.45,46.85,82.45,16.31,52.29,178.58,82.39,82.39,178.58,4.55
625,11.26,90.78,51.02,90.78,18.31,54.29,170.61,81.07,81.07,170.61,2.31
627,11.26,96.35,53.81,96.35,20.31,56.29,172.61,83.07,83.07,172.61,1.36
629,11.26,98.80,55.03,98.80,22.31,58.29,174.61,85.07,85.07,174.61,3.56
631,11.26,103.85,57.55,103.85,24.31,60.29,176.61,87.07,87.07,176.61,2.61
633,11.26,103.71,57.48,103.71,26.31,62.29,178.61,89.07,89.07,178.61,1.86
635,8.16,106.07,57.11,106.07,28.31,64.29,180.61,91.07,91.07,180.61,2.64
637,0.00,109.97,54.99,109.97,30.31,62.99,182.61,91.97,91.97,182.61,3.07
639,0.00,109.92,54.96,109.92,32.31,23.59,184.61,80.17,80.17,184.61,4.04
641,0.00,109.79,54.90,109.79,34.31,25.59,186.61,82.17,82.17,186.61,3.81
643,0.00,107.84,53.92,107.84,36.31,27.59,188.61,84.17,84.17,188.61,1.73
645,0.00,105.21,52.61,105.21,31.38,29.59,190.61,83.86,83.86,190.61,3.14
647,0.00,102.33,51.17,102.33,33.38,31.59,192.61,85.86,85.86,192.61,4.88
649,0.00,98.80,49.40,98.80,35.38,33.59,194.61,87.86,87.86,194.61,3.89
651,0.00,97.92,48.96,97.92,37.38,35.59,196.61,89.86,89.86,196.61,2.44
653,0.00,98.88,49.44,98.88,39.38,37.59,198.61,91.86,91.86,198.61,0.63
655,0.00,105.49,52.75,105.49,41.38,39.59,200.61,93.86,93.86,200.61,2.47
657,0.00,111.33,55.66,111.33,43.38,41.59,202.61,95.86,95.86,202.61,1.23
659,0.00,111.21,55.60,111.21,45.38,43.59,204.61,97.86,97.86,204.61,0.30
661,0.00,114.44,57.22,114.44,47.38,45.59,206.61,99.86,99.86,206.61,0.00
663,0.00,117.25,58.62,117.25,49.38,47.59,208.61,101.86,101.86,208.61,0.00
665,0.00,117.24,58.62,117.24,51.38,49.59,210.61,103.86,103.86,210.61,0.00
667,0.00,117.24,58.62,117.24,53.38,51.59,212.61,105.86,105.86,212.61,0.00
669,0.00,117.24,58.62,117.24,55.38,53.59,214.61,107.86,107.86,214.61,0.00
671,0.00,117.24,58.62,117.24,57.38,55.59,216.61,109.86,109.86,216.61,1.67
673,0.00,117.24,58.62,117.24,59.38,57.59,218.61,111.86,111.86,218.61,2.82
675,0.00,117.24,58.62,117.24,61.38,59.59,220.61,113.86,113.86,220.61,1.82
677,0.00,119.39,59.70,119.39,63.38,61.59,222.61,115.86,115.86,222.61,0.43
679,0.00,126.09,63.04,126.09,65.38,63.59,224.61,117.86,117.86,224.61,0.02
681,0.00,130.67,65.34,130.67,67.38,65.59,226.61,119.86,119.86,226.61,0.00
683,0.00,130.61,65.31,130.61,69.38,67.59,228.61,121.86,121.86,228.61,0.00
685,0.00,130.61,65.31,130.61,71.38,69.59,230.61,123.86,123.86,230.61,0.00
687,0.00,130.61,65.31,130.61,73.38,71.59,232.61,125.86,125.86,232.61,0.00
689,0.00,130.61,65.31,130.61,75.38,73.59,234.61,127.86,127.86,234.61,1.57
691,0.00,130.61,65.31,130.61,77.38,75.59,236.61,129.86,129.86,236.61,1.09
693,0.00,130.61,65.31,130.61,79.38,77.59,238.61,131.86,131.86,238.61,0.18
695,0.00,134.41,67.21,134.41,81.38,79.59,240.61,133.86,133.86,240.61,0.00
697,0.00,136.12,68.06,136.12,83.38,81.59,242.61,135.86,135.86,242.61,2.70
699,0.00,136.11,68.06,136.11,85.38,83.59,244.61,137.86,137.86,244.61,1.27
701,0.00,139.31,69.66,139.31,87.38,85.59,229.61,134.19,134.19,229.61,0.73
703,0.00,148.60,74.30,148.60,89.38,87.59,231.61,136.19,136.19,231.61,0.59
705,0.00,148.43,74.22,148.43,91.38,89.59,233.61,138.19,138.19,233.61,1.76
707,0.00,148.43,74.22,148.43,93.38,91.59,235.61,140.19,140.19,235.61,1.03
709,0.00,151.60,75.80,151.60,95.38,93.59,237.61,142.19,142.19,237.61,0.54
711,0.00,155.05,77.53,155.05,97.38,95.59,239.61,144.19,144.19,239.61,1.22
713,0.00,158.45,79.22,158.45,99.38,97.59,241.61,146.19,146.19,241.61,3.06
715,0.00,160.89,80.44,160.89,101.38,99.59,243.61,148.19,148.19,243.61,5.82
717,0.00,160.88,80.44,160.88,103.38,101.59,245.61,150.19,150.19,245.61,7.85
719,0.00,167.36,83.68,167.36,105.38,103.59,247.61,152.19,152.19,247.61,8.30
721,0.00,174.64,87.32,174.64,93.60,105.59,249.61,149.60,149.60,249.61,10.31
723,0.00,173.99,87.00,173.99,95.60,95.70,251.61,147.64,147.64,251.61,8.94
725,1.81,176.61,89.21,176.61,93.99,97.70,253.61,148.43,148.43,253.61,6.01
727,10.51,181.48,96.00,181.48,95.99,99.70,255.61,150.43,150.43,255.61,7.54
729,20.88,181.48,101.18,181.48,97.99,101.70,220.90,140.20,140.20,220.90,9.78
731,22.45,182.73,102.59,182.73,99.99,103.70,203.47,135.72,135.72,203.47,8.39
733,22.45,189.81,106.13,189.81,101.99,105.70,198.00,135.23,135.23,198.00,8.23
735,22.45,189.81,106.13,189.81,103.99,107.70,182.91,131.53,131.53,182.91,7.32
737,22.45,189.64,106.04,189.64,105.99,109.70,184.91,133.53,133.53,184.91,7.92
739,22.45,127.56,75.00,127.56,107.99,111.70,186.91,135.53,135.53,186.91,8.03
741,22.45,107.68,65.06,107.68,109.99,113.70,188.91,137.53,137.53,188.91,7.62
743,22.45,118.69,70.57,118.69,111.99,115.70,190.91,139.53,139.53,190.91,6.98
745,29.08,126.78,77.93,126.78,113.99,117.70,192.91,141.53,141.53,192.91,4.71
747,34.06,130.97,82.52,130.97,115.99,119.70,194.91,143.53,143.53,194.91,4.92
749,36.13,137.81,86.97,137.81,117.99,121.70,196.91,145.53,145.53,196.91,5.63
751,36.12,143.72,89.92,143.72,119.99,123.70,198.91,147.53,147.53,198.91,4.29
753,36.12,155.54,95.83,155.54,121.99,125.70,200.91,149.53,149.53,200.91,4.18
755,60.28,181.48,120.88,181.48,123.99,127.70,202.91,151.53,151.53,202.91,5.64
757,70.62,181.48,126.05,181.48,125.99,129.70,204.91,153.53,153.53,204.91,4.28
759,80.19,181.48,130.84,181.48,127.99,131.70,206.91,155.53,155.53,206.91,5.16
761,92.84,181.48,137.16,181.48,129.99,129.15,208.91,156.02,156.02,208.91,6.43
763,103.24,181.48,142.36,181.48,41.03,131.15,210.91,127.70,127.70,210.91,4.45
765,109.90,181.48,145.69,181.48,43.03,126.59,212.91,127.51,127.51,212.91,2.91
767,125.64,181.48,153.56,181.48,45.03,108.21,214.91,122.72,122.72,214.91,2.74
769,130.45,181.48,155.97,181.48,47.03,224.31,216.91,162.75,162.75,224.31,0.24
771,134.24,181.48,157.86,181.48,49.03,54.75,218.91,107.57,107.57,218.91,1.15
773,137.68,181.48,159.58,181.48,51.03,56.75,220.91,109.57,109.57,220.91,0.70
775,137.67,181.48,159.58,181.48,53.03,58.75,222.91,111.57,111.57,222.91,0.84
777,142.35,181.40,161.87,181.40,55.03,60.75,224.91,113.57,113.57,224.91,0.35
779,168.64,170.12,169.38,170.12,57.03,62.75,226.91,115.57,115.57,226.91,0.00
781,161.75,163.23,162.49,163.23,59.03,64.75,228.91,117.57,117.57,228.91,0.00
783,167.21,168.69,167.95,168.69,61.03,66.75,230.91,119.57,119.57,230.91,0.00
785,168.43,169.90,169.17,169.90,63.03,68.75,232.91,121.57,121.57,232.91,0.00
787,176.47,177.95,177.21,177.95,65.03,70.75,234.91,123.57,123.57,234.91,0.00
789,179.62,181.10,180.36,181.10,67.03,72.75,236.91,125.57,125.57,236.91,0.00
791,179.60,181.08,180.34,181.08,69.03,74.75,238.91,127.57,127.57,238.91,0.00
793,179.60,181.08,180.34,181.08,71.03,76.75,240.91,129.57,129.57,240.91,0.00
795,179.60,181.08,180.34,181.08,73.03,78.75,242.91,131.57,131.57,242.91,0.00
797,179.60,181.08,180.34,181.08,75.03,80.75,244.91,133.57,133.57,244.91,0.00
799,179.60,181.08,180.34,181.08,77.03,82.75,246.91,135.57,135.57,246.91,0.00
801,179.60,181.08,180.34,181.08,79.03,84.75,248.91,137.57,137.57,248.91,0.00
803,179.60,181.08,180.34,181.08,81.03,86.75,250.91,139.57,139.57,250.91,0.00
805,179.60,181.08,180.34,181.08,83.03,88.75,252.91,141.57,141.57,252.91,0.00
807,179.60,181.08,180.34,181.08,85.03,90.75,254.91,143.57,143.57,254.91,0.00
809,179.60,181.08,180.34,181.08,87.03,92.75,256.91,145.57,145.57,256.91,0.00
811,179.60,181.08,180.34,181.08,89.03,94.75,258.91,147.57,147.57,258.91,0.00
813,179.60,181.08,180.34,181.08,91.03,96.75,260.91,149.57,149.57,260.91,0.00
815,179.60,181.08,180.34,181.08,93.03,98.75,262.91,151.57,151.57,262.91,0.00
817,179.60,181.08,180.34,181.08,95.03,100.75,264.91,153.57,153.57,264.91,0.00
819,179.60,181.08,180.34,181.08,97.03,102.75,266.91,155.57,155.57,266.91,0.00
821,179.60,181.08,180.34,181.08,99.03,104.75,268.91,157.57,157.57,268.91,0.00
823,179.60,181.08,180.34,181.08,101.03,106.75,270.91,159.57,159.57,270.91,0.00
825,179.60,181.08,180.34,181.08,103.03,108.75,272.91,161.57,161.57,272.91,0.12
827,179.60,181.08,180.34,181.08,105.03,110.75,274.91,163.57,163.57,274.91,0.67
829,179.60,181.08,180.34,181.08,107.03,112.75,252.71,157.50,157.50,252.71,1.03
831,179.60,181.08,180.34,181.08,109.03,114.75,221.08,148.29,148.29,221.08,1.30
833,179.60,181.08,180.34,181.08,111.03,116.75,223.08,150.29,150.29,223.08,1.45
835,179.60,181.08,180.34,181.08,113.03,118.75,225.08,152.29,152.29,225.08,2.30
837,179.60,181.08,180.34,181.08,115.03,120.75,227.08,154.29,154.29,227.08,2.34
839,179.60,181.08,180.34,181.08,117.03,122.75,229.08,156.29,156.29,229.08,1.83
841,179.60,181.08,180.34,181.08,119.03,124.75,231.08,158.29,158.29,231.08,3.61
843,179.60,181.08,180.34,181.08,121.03,126.75,233.08,160.29,160.29,233.08,6.05
845,179.60,181.08,180.34,181.08,123.03,128.75,235.08,162.29,162.29,235.08,5.45
847,179.60,181.08,180.34,181.08,125.03,130.75,237.08,164.29,164.29,237.08,5.98
849,179.60,181.08,180.34,181.08,127.03,132.75,191.70,150.49,150.49,191.70,8.42
851,179.60,181.08,180.34,181.08,129.03,134.75,184.91,149.56,149.56,184.91,7.36
853,179.60,181.08,180.34,181.08,131.03,136.75,186.91,151.56,151.56,186.91,7.83
855,179.60,181.08,180.34,181.08,133.03,138.75,188.91,153.56,153.56,188.91,9.21
857,179.60,181.08,180.34,181.08,135.03,109.07,190.91,145.00,145.00,190.91,10.27
859,179.60,181.08,180.34,181.08,95.28,111.07,192.91,133.08,133.08,192.91,12.46
861,179.60,181.08,180.34,181.08,97.28,464.91,194.91,252.36,252.36,464.91,15.05
863,161.03,167.21,164.12,167.21,99.28,105.56,196.91,133.92,133.92,196.91,16.42
865,0.00,48.27,24.13,48.27,101.28,107.56,198.91,135.92,135.92,198.91,18.78
867,0.00,48.22,24.11,48.22,103.28,96.10,200.91,133.43,133.43,200.91,19.27
869,0.00,48.22,24.11,48.22,105.28,98.10,202.91,135.43,135.43,202.91,16.24
871,0.00,48.22,24.11,48.22,99.37,100.10,204.91,134.79,134.79,204.91,8.69
873,4.93,51.65,28.29,51.65,101.37,96.76,206.91,135.01,135.01,206.91,2.75
875,15.58,65.95,40.77,65.95,103.37,98.76,208.91,137.01,137.01,208.91,3.46
877,24.12,77.58,50.85,77.58,105.37,100.76,191.06,132.40,132.40,191.06,7.91
879,24.04,77.93,50.98,77.93,107.37,102.76,177.09,129.07,129.07,177.09,7.65
881,24.04,77.93,50.98,77.93,109.37,104.76,172.02,128.72,128.72,172.02,8.14
883,24.03,77.93,50.98,77.93,7.12,106.76,174.02,95.97,95.97,174.02,7.93
885,23.40,81.23,52.31,81.23,9.12,108.76,176.02,97.97,97.97,176.02,10.08
887,21.42,87.98,54.70,87.98,11.12,110.76,178.02,99.97,99.97,178.02,10.71
889,19.03,90.74,54.89,90.74,13.12,112.76,180.02,101.97,101.97,180.02,9.39
891,18.68,93.53,56.10,93.53,15.12,114.76,182.02,103.97,103.97,182.02,6.77
893,26.04,97.87,61.96,97.87,17.12,116.76,184.02,105.97,105.97,184.02,7.32
895,32.65,101.26,66.95,101.26,19.12,118.76,186.02,107.97,107.97,186.02,5.87
897,35.91,100.49,68.20,100.49,21.12,120.76,188.20,110.03,110.03,188.20,5.53
899,35.88,100.86,68.37,100.86,23.12,122.76,156.20,100.69,100.69,156.20,8.12
901,35.88,54.52,45.20,54.52,25.12,124.76,146.51,98.80,98.80,146.51,8.33
903,59.93,61.41,60.67,61.41,27.12,126.76,148.51,100.80,100.80,148.51,7.98
905,66.55,68.03,67.29,68.03,29.12,128.76,143.54,100.47,100.47,143.54,10.41
907,58.26,52.37,55.32,58.26,31.12,130.76,145.54,102.47,102.47,145.54,9.86
909,35.88,8.63,22.25,35.88,33.12,132.76,147.54,104.47,104.47,147.54,7.10
911,41.91,24.10,33.01,41.91,35.12,134.76,149.54,106.47,106.47,149.54,7.94
913,58.16,29.46,43.81,58.16,37.12,136.76,151.54,108.47,108.47,151.54,8.52
915,48.92,30.16,39.54,48.92,39.12,138.76,153.54,110.47,110.47,153.54,4.99
917,57.41,33.90,45.66,57.41,41.12,140.76,155.54,112.47,112.47,155.54,2.51
919,65.30,37.25,51.28,65.30,43.12,142.76,157.54,114.47,114.47,157.54,0.93
921,67.81,37.24,52.52,67.81,45.12,144.76,159.54,116.47,116.47,159.54,2.80
923,73.35,37.24,55.30,73.35,47.12,146.76,161.54,118.47,118.47,161.54,6.68
925,74.06,37.24,55.65,74.06,49.12,142.81,163.54,118.49,118.49,163.54,9.41
927,74.06,37.24,55.65,74.06,51.12,139.32,165.54,118.66,118.66,165.54,9.97
929,74.06,37.24,55.65,74.06,53.12,35.86,167.54,85.50,85.50,167.54,11.54
931,78.94,50.61,64.78,78.94,55.12,37.86,169.54,87.50,87.50,169.54,11.67
933,84.39,85.86,85.13,85.86,36.62,39.86,171.54,82.67,82.67,171.54,12.02
935,90.30,91.78,91.04,91.78,38.62,25.22,173.54,79.13,79.13,173.54,13.75
937,91.12,92.60,91.86,92.60,,27.22,175.54,,,,12.09
939,75.21,82.05,78.63,82.05,,,177.54,,,,9.61
941,7.01,37.24,22.12,37.24,,,179.54,,,,8.88
943,15.69,43.04,29.36,43.04,,,181.54,,,,9.68
945,17.64,49.10,33.37,49.10,,,183.54,,,,12.23
947,17.64,49.46,33.55,49.46,,,185.54,,,,10.02
949,18.99,49.46,34.23,49.46,,,187.54,,,,8.56
951,28.74,49.84,39.29,49.84,,,189.54,,,,5.69
953,43.94,59.13,51.53,59.13,,,,,,,5.66
955,61.03,62.51,61.77,62.51,,,,,,,5.88
957,60.99,62.47,61.73,62.47,,,,,,,4.11
959,76.10,77.58,76.84,77.58,,,,,,,4.53
961,80.45,81.93,81.19,81.93,,,,,,,3.78
963,86.08,87.56,86.82,87.56,,,,,,,2.42
965,89.01,90.49,89.75,90.49,,,,,,,2.38
967,92.31,93.78,93.04,93.78,,,,,,,3.24
969,98.45,99.93,99.19,99.93,,,,,,,3.05
971,98.07,99.54,98.81,99.54,,,,,,,3.25
973,97.79,99.27,98.53,99.27,,,,,,,2.24
975,102.56,104.03,103.29,104.03,,,,,,,0.97
977,108.19,109.67,108.93,109.67,,,,,,,0.13
979,113.74,115.22,114.48,115.22,,,,,,,1.19
981,115.51,116.99,116.25,116.99,,,,,,,0.82
983,115.51,116.99,116.25,116.99,,,,,,,2.16
985,115.51,116.99,116.25,116.99,,,,,,,2.16
987,124.58,126.06,125.32,126.06,,,,,,,0.81
989,134.09,135.57,134.83,135.57,,,,,,,1.48
991,139.69,141.17,140.43,141.17,,,,,,,0.86
993,139.91,141.39,140.65,141.39,,,,,,,0.65
995,147.84,149.32,148.58,149.32,,,,,,,0.80
997,153.91,155.39,154.65,155.39,,,,,,,0.23
999,158.98,160.46,159.72,160.46,,,,,,,0.34
1001,158.86,160.34,159.60,160.34,,,,,,,0.20
