time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.28,32.94,19.11,32.94,32.16,0.00,46.56,26.24,26.24,46.56,8.00
605,4.95,32.94,18.95,32.94,34.16,0.00,48.56,27.57,27.57,48.56,13.90
607,0.00,32.94,16.47,32.94,36.16,0.00,50.56,28.91,28.91,50.56,18.08
609,0.00,32.94,16.47,32.94,0.00,0.00,52.56,17.52,17.52,52.56,18.00
611,0.00,32.94,16.47,32.94,0.00,0.00,54.56,18.19,18.19,54.56,15.90
613,0.00,32.94,16.47,32.94,0.59,0.00,56.56,19.05,19.05,56.56,17.09
615,0.00,32.94,16.47,32.94,0.00,0.00,58.56,19.52,19.52,58.56,13.89
617,0.00,32.94,16.47,32.94,0.00,0.00,60.56,20.19,20.19,60.56,15.04
619,0.00,35.74,17.87,35.74,1.39,0.00,62.56,21.32,21.32,62.56,17.82
621,4.12,39.47,21.79,39.47,3.39,0.00,55.77,19.72,19.72,55.77,22.79
623,4.54,39.37,21.95,39.37,5.39,0.00,40.22,15.20,15.20,40.22,23.65
625,3.84,37.41,20.62,37.41,7.39,0.00,38.00,15.13,15.13,38.00,25.69
627,0.00,20.21,10.10,20.21,2.45,0.00,40.00,14.15,14.15,40.00,24.10
629,0.00,11.95,5.98,11.95,4.45,0.00,42.00,15.48,15.48,42.00,19.55
631,0.00,17.79,8.90,17.79,0.00,1.61,44.00,15.20,15.20,44.00,18.93
633,0.00,19.16,9.58,19.16,0.00,0.00,46.00,15.33,15.33,46.00,15.77
635,0.00,25.14,12.57,25.14,0.00,1.31,48.00,16.44,16.44,48.00,12.93
637,0.00,25.17,12.58,25.17,0.00,3.31,50.00,17.77,17.77,50.00,10.23
639,5.16,25.17,15.16,25.17,0.00,5.31,52.00,19.10,19.10,52.00,9.17
641,4.92,25.87,15.39,25.87,0.00,7.31,54.00,20.44,20.44,54.00,9.26
643,4.92,31.51,18.21,31.51,0.00,9.31,56.00,21.77,21.77,56.00,7.67
645,4.92,31.33,18.13,31.33,0.00,11.31,58.00,23.10,23.10,58.00,4.59
647,4.92,31.33,18.13,31.33,0.00,13.31,60.00,24.44,24.44,60.00,1.86
649,4.92,31.33,18.13,31.33,0.00,15.31,62.00,25.77,25.77,62.00,0.23
651,11.17,31.33,21.25,31.33,0.00,17.31,64.00,27.10,27.10,64.00,0.00
653,11.24,31.33,21.28,31.33,0.00,19.31,66.00,28.44,28.44,66.00,6.78
655,7.00,31.33,19.17,31.33,0.00,21.31,68.00,29.77,29.77,68.00,15.72
657,0.00,31.33,15.66,31.33,0.00,9.67,67.15,25.61,25.61,67.15,27.20
659,0.00,15.39,7.70,15.39,0.00,0.00,40.86,13.62,13.62,40.86,29.03
661,0.00,1.12,0.56,1.12,0.00,0.00,28.67,9.56,9.56,28.67,27.02
663,0.00,6.49,3.25,6.49,0.00,0.00,30.67,10.22,10.22,30.67,22.05
665,0.00,11.32,5.66,11.32,0.00,0.00,32.67,10.89,10.89,32.67,19.18
667,0.00,11.18,5.59,11.18,0.00,1.25,34.67,11.97,11.97,34.67,15.40
669,5.67,11.18,8.42,11.18,0.00,3.25,36.67,13.31,13.31,36.67,14.56
671,5.69,11.18,8.44,11.18,0.00,5.25,38.67,14.64,14.64,38.67,12.28
673,5.69,11.18,8.44,11.18,0.00,7.25,40.67,15.97,15.97,40.67,11.02
675,10.80,11.18,10.99,11.18,0.00,9.25,42.67,17.31,17.31,42.67,16.40
677,12.63,11.18,11.91,12.63,0.00,11.25,44.67,18.64,18.64,44.67,18.31
679,12.63,11.18,11.90,12.63,0.00,13.25,46.67,19.97,19.97,46.67,19.02
681,12.63,11.18,11.90,12.63,0.00,15.25,48.67,21.31,21.31,48.67,24.70
683,10.87,8.09,9.48,10.87,0.00,17.25,50.67,22.64,22.64,50.67,28.48
685,0.00,0.00,0.00,0.00,0.00,13.74,43.21,18.98,18.98,43.21,29.92
687,1.52,0.00,0.76,1.52,0.00,4.90,0.00,1.63,1.63,4.90,26.28
689,5.73,2.60,4.16,5.73,0.00,6.90,0.56,2.49,2.49,6.90,25.60
691,5.69,4.85,5.27,5.69,0.00,8.90,2.56,3.82,3.82,8.90,20.42
693,5.69,6.26,5.98,6.26,0.00,10.90,4.56,5.15,5.15,10.90,13.78
695,5.69,11.35,8.52,11.35,0.00,12.90,6.56,6.49,6.49,12.90,7.34
697,11.99,11.24,11.61,11.99,0.00,14.90,8.56,7.82,7.82,14.90,6.10
699,10.61,11.24,10.92,11.24,0.00,16.90,10.56,9.15,9.15,16.90,8.03
701,0.00,11.24,5.62,11.24,0.96,10.50,12.56,8.01,8.01,12.56,13.60
703,0.00,11.24,5.62,11.24,2.96,0.00,14.56,5.84,5.84,14.56,24.40
705,0.00,11.24,5.62,11.24,0.00,0.00,16.56,5.52,5.52,16.56,33.30
707,0.00,11.24,5.62,11.24,0.00,0.00,18.56,6.19,6.19,18.56,36.48
709,0.00,11.24,5.62,11.24,0.00,0.00,20.56,6.85,6.85,20.56,40.90
711,0.00,11.24,5.62,11.24,0.00,0.00,22.56,7.52,7.52,22.56,31.04
713,0.00,11.24,5.62,11.24,0.00,1.09,24.56,8.55,8.55,24.56,30.57
715,0.00,11.24,5.62,11.24,0.00,0.00,26.56,8.85,8.85,26.56,24.12
717,0.00,16.28,8.14,16.28,0.00,0.00,28.56,9.52,9.52,28.56,17.14
719,0.00,17.61,8.81,17.61,0.64,1.97,30.56,11.06,11.06,30.56,11.47
721,0.00,17.61,8.80,17.61,0.00,0.00,32.56,10.85,10.85,32.56,6.83
723,0.00,17.61,8.80,17.61,0.00,0.00,34.56,11.52,11.52,34.56,2.50
725,0.86,17.61,9.24,17.61,0.90,0.00,36.56,12.49,12.49,36.56,9.70
727,5.11,17.59,11.35,17.59,2.90,0.00,38.56,13.82,13.82,38.56,19.70
729,4.95,6.74,5.84,6.74,4.90,0.00,39.94,14.95,14.95,39.94,28.60
731,4.95,0.00,2.47,4.95,6.90,0.00,15.58,7.49,7.49,15.58,28.30
733,4.94,0.00,2.47,4.94,8.90,0.00,0.00,2.97,2.97,8.90,44.30
735,0.72,0.00,0.36,0.72,10.90,0.00,0.00,3.63,3.63,10.90,31.80
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
753,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,36.47
755,0.00,4.16,2.08,4.16,0.00,0.00,3.33,1.11,1.11,3.33,30.17
757,0.00,5.56,2.78,5.56,0.00,0.00,5.33,1.78,1.78,5.33,17.30
759,0.00,5.89,2.95,5.89,0.00,0.00,7.33,2.44,2.44,7.33,7.13
761,0.00,11.49,5.74,11.49,0.00,1.49,9.33,3.61,3.61,9.33,11.92
763,3.30,11.25,7.27,11.25,0.00,3.49,11.33,4.94,4.94,11.33,13.35
765,5.56,11.25,8.40,11.25,0.00,5.49,13.33,6.27,6.27,13.33,15.55
767,5.54,11.25,8.40,11.25,0.00,7.49,15.33,7.61,7.61,15.33,21.56
769,5.54,11.25,8.40,11.25,0.00,9.49,17.33,8.94,8.94,17.33,19.08
771,5.54,11.25,8.40,11.25,0.00,11.49,19.33,10.27,10.27,19.33,22.15
773,5.54,11.25,8.40,11.25,0.00,13.49,21.33,11.61,11.61,21.33,29.43
775,5.54,15.56,10.55,15.56,0.00,15.49,23.33,12.94,12.94,23.33,26.49
777,5.54,17.03,11.28,17.03,0.00,17.49,25.33,14.27,14.27,25.33,21.22
779,5.54,17.73,11.63,17.73,0.00,19.49,27.33,15.61,15.61,27.33,14.02
781,5.54,23.46,14.50,23.46,0.00,21.49,29.33,16.94,16.94,29.33,10.62
783,6.72,23.67,15.19,23.67,0.00,23.49,31.33,18.27,18.27,31.33,10.39
785,12.82,30.09,21.46,30.09,0.00,25.49,33.33,19.61,19.61,33.33,12.81
787,17.17,29.89,23.53,29.89,0.00,27.49,35.33,20.94,20.94,35.33,13.12
789,19.23,29.89,24.56,29.89,0.00,29.49,37.33,22.27,22.27,37.33,13.83
791,19.23,29.89,24.56,29.89,0.00,31.49,39.33,23.61,23.61,39.33,12.07
793,19.23,29.89,24.56,29.89,0.00,33.49,41.33,24.94,24.94,41.33,11.44
795,19.17,36.49,27.83,36.49,0.00,35.49,43.33,26.27,26.27,43.33,16.23
797,5.47,43.20,24.33,43.20,0.00,16.16,38.45,18.20,18.20,38.45,21.16
799,0.00,43.01,21.50,43.01,0.32,14.96,26.01,13.76,13.76,26.01,24.93
801,0.00,29.76,14.88,29.76,2.32,0.42,22.26,8.33,8.33,22.26,30.00
803,0.00,0.00,0.00,0.00,0.00,2.42,19.05,7.16,7.16,19.05,39.70
805,0.00,0.00,0.00,0.00,0.00,0.00,10.27,3.42,3.42,10.27,44.80
807,0.00,0.00,0.00,0.00,0.00,0.00,10.73,3.58,3.58,10.73,50.75
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
811,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,34.23
813,0.00,0.31,0.16,0.31,0.33,0.00,3.04,1.12,1.12,3.04,31.90
815,1.62,5.64,3.63,5.64,2.33,0.00,5.04,2.46,2.46,5.04,30.80
817,4.84,5.44,5.14,5.44,4.33,0.00,7.04,3.79,3.79,7.04,39.10
819,0.44,5.44,2.94,5.44,6.33,0.00,9.04,5.12,5.12,9.04,33.50
821,0.00,5.44,2.72,5.44,0.00,0.03,11.04,3.69,3.69,11.04,24.85
823,0.28,5.44,2.86,5.44,0.00,2.03,13.04,5.02,5.02,13.04,18.16
825,6.24,5.44,5.84,6.24,0.02,4.03,15.04,6.36,6.36,15.04,14.42
827,10.67,5.44,8.06,10.67,2.02,6.03,17.04,8.36,8.36,17.04,14.80
829,10.56,6.18,8.37,10.56,4.02,8.03,19.04,10.36,10.36,19.04,16.32
831,10.56,12.17,11.36,12.17,6.02,10.03,21.04,12.36,12.36,21.04,17.89
833,10.56,12.00,11.28,12.00,8.02,12.03,23.04,14.36,14.36,23.04,19.05
835,10.56,12.00,11.28,12.00,10.02,14.03,25.04,16.36,16.36,25.04,19.68
837,11.91,12.00,11.96,12.00,12.02,16.03,27.04,18.36,18.36,27.04,17.75
839,16.77,12.00,14.38,16.77,14.02,18.03,29.04,20.36,20.36,29.04,13.15
841,16.66,12.00,14.33,16.66,16.02,20.03,31.04,22.36,22.36,31.04,13.33
843,16.55,17.72,17.14,17.72,18.02,22.03,33.04,24.36,24.36,33.04,17.00
845,3.85,9.34,6.60,9.34,20.02,9.46,16.98,15.49,15.49,20.02,26.93
847,0.00,0.00,0.00,0.00,2.87,11.46,6.68,7.00,7.00,11.46,34.57
849,0.00,0.00,0.00,0.00,0.00,0.00,5.64,1.88,1.88,5.64,37.32
851,0.00,5.22,2.61,5.22,0.00,0.00,7.64,2.55,2.55,7.64,40.17
853,0.00,5.51,2.75,5.51,0.00,0.00,9.64,3.21,3.21,9.64,39.28
855,0.00,5.51,2.75,5.51,0.00,0.00,11.64,3.88,3.88,11.64,33.18
857,0.00,5.51,2.75,5.51,0.00,0.00,13.64,4.55,4.55,13.64,28.28
859,0.00,5.51,2.75,5.51,0.44,0.00,15.64,5.36,5.36,15.64,25.78
861,1.31,5.51,3.41,5.51,0.00,1.86,17.64,6.50,6.50,17.64,26.08
863,6.49,5.51,6.00,6.49,1.41,3.86,19.64,8.31,8.31,19.64,24.75
865,11.32,5.51,8.42,11.32,3.41,5.86,21.64,10.31,10.31,21.64,20.77
867,11.22,5.51,8.37,11.22,5.41,7.86,23.64,12.31,12.31,23.64,15.42
869,11.22,8.52,9.87,11.22,7.41,9.86,25.64,14.31,14.31,25.64,8.07
871,11.22,11.71,11.47,11.71,9.41,11.86,27.64,16.31,16.31,27.64,2.85
873,17.82,11.67,14.75,17.82,11.41,13.86,29.64,18.31,18.31,29.64,7.75
875,22.64,11.67,17.16,22.64,13.41,15.86,31.64,20.31,20.31,31.64,11.12
877,23.23,11.67,17.45,23.23,15.41,7.46,33.64,18.84,18.84,33.64,15.50
879,2.18,11.67,6.93,11.67,5.76,9.46,35.64,16.95,16.95,35.64,15.02
881,0.00,11.67,5.84,11.67,7.76,0.00,37.64,15.13,15.13,37.64,21.62
883,0.00,11.67,5.84,11.67,0.00,0.00,39.64,13.21,13.21,39.64,26.25
885,0.00,11.67,5.84,11.67,0.00,1.19,41.64,14.28,14.28,41.64,32.60
887,0.00,9.01,4.51,9.01,0.00,3.19,43.64,15.61,15.61,43.64,36.15
889,0.00,0.00,0.00,0.00,0.00,5.19,23.07,9.42,9.42,23.07,23.60
891,4.31,0.00,2.15,4.31,0.00,7.19,0.00,2.40,2.40,7.19,12.75
893,4.81,0.00,2.40,4.81,0.00,9.19,0.00,3.06,3.06,9.19,16.73
895,6.68,0.00,3.34,6.68,0.55,11.19,0.00,3.91,3.91,11.19,23.15
897,11.74,0.00,5.87,11.74,2.55,13.19,0.00,5.25,5.25,13.19,30.02
899,11.65,0.00,5.82,11.65,4.55,15.19,0.00,6.58,6.58,15.19,34.67
901,11.65,0.00,5.82,11.65,6.55,17.19,0.00,7.91,7.91,17.19,37.67
903,9.47,0.00,4.73,9.47,8.55,19.19,0.00,9.25,9.25,19.19,39.10
905,0.00,0.00,0.00,0.00,10.55,0.00,0.00,3.52,3.52,10.55,34.57
907,0.00,2.32,1.16,2.32,0.00,0.00,1.74,0.58,0.58,1.74,33.30
909,0.00,5.27,2.64,5.27,1.73,0.56,3.74,2.01,2.01,3.74,32.32
911,0.00,5.23,2.61,5.23,0.00,2.56,5.74,2.76,2.76,5.74,25.07
913,1.53,5.23,3.38,5.23,0.23,4.56,7.74,4.17,4.17,7.74,19.80
915,8.81,5.23,7.02,8.81,2.23,6.56,9.74,6.17,6.17,9.74,17.99
917,18.49,5.13,11.81,18.49,4.23,8.56,11.74,8.17,8.17,11.74,24.95
919,18.55,0.22,9.39,18.55,6.23,10.56,13.74,10.17,10.17,13.74,29.65
921,7.92,0.00,3.96,7.92,8.23,10.95,0.00,6.39,6.39,10.95,30.50
923,0.00,0.00,0.00,0.00,10.23,1.09,0.00,3.77,3.77,10.23,28.65
925,0.00,0.00,0.00,0.00,6.03,3.09,0.00,3.04,3.04,6.03,27.13
927,0.00,0.00,0.00,0.00,0.00,5.09,0.00,1.70,1.70,5.09,32.17
929,0.00,0.00,0.00,0.00,0.00,7.09,0.00,2.36,2.36,7.09,28.25
931,4.57,0.00,2.29,4.57,0.00,6.39,1.22,2.53,2.53,6.39,33.60
933,5.49,0.00,2.75,5.49,0.00,8.39,0.00,2.80,2.80,8.39,36.00
935,5.49,0.00,2.75,5.49,0.00,10.39,0.00,3.46,3.46,10.39,32.73
937,5.49,0.00,2.75,5.49,0.00,12.39,0.00,4.13,4.13,12.39,28.80
939,5.49,0.00,2.75,5.49,0.00,14.39,0.00,4.80,4.80,14.39,22.93
941,5.49,3.64,4.56,5.49,0.00,16.39,1.63,6.01,6.01,16.39,18.62
943,5.49,5.19,5.34,5.49,0.00,18.39,3.63,7.34,7.34,18.39,19.96
945,5.49,7.07,6.28,7.07,0.00,20.39,5.63,8.67,8.67,20.39,22.78
947,5.49,12.17,8.83,12.17,0.00,22.39,7.63,10.01,10.01,22.39,23.87
949,5.49,12.08,8.79,12.08,0.00,24.39,9.63,11.34,11.34,24.39,20.17
951,5.49,12.08,8.79,12.08,0.00,26.39,11.63,12.67,12.67,26.39,15.15
953,5.41,12.08,8.75,12.08,0.00,28.39,13.63,14.01,14.01,28.39,18.50
955,0.24,12.08,6.16,12.08,0.00,30.39,15.63,15.34,15.34,30.39,17.86
957,0.00,12.08,6.04,12.08,0.00,8.89,17.63,8.84,8.84,17.63,18.00
959,0.00,12.08,6.04,12.08,1.06,4.70,19.63,8.46,8.46,19.63,18.80
961,4.30,12.08,8.19,12.08,3.06,6.70,21.63,10.46,10.46,21.63,19.94
963,12.84,12.08,12.46,12.84,5.06,8.70,23.63,12.46,12.46,23.63,17.24
965,12.74,12.08,12.41,12.74,7.06,10.70,25.63,14.46,14.46,25.63,14.95
967,12.74,12.08,12.41,12.74,9.06,12.70,27.63,16.46,16.46,27.63,13.68
969,18.66,14.35,16.50,18.66,11.06,14.70,29.63,18.46,18.46,29.63,15.93
971,18.63,19.04,18.83,19.04,13.06,16.70,31.63,20.46,20.46,31.63,21.70
973,4.40,8.19,6.29,8.19,15.06,,29.23,,,,26.97
975,0.00,0.00,0.00,0.00,9.10,,8.68,,,,27.90
977,0.00,0.65,0.32,0.65,,,2.29,,,,27.47
979,0.00,5.85,2.93,5.85,,,4.29,,,,23.33
981,0.00,6.06,3.03,6.06,,,6.29,,,,21.90
983,0.00,12.23,6.12,12.23,,,8.29,,,,19.67
985,0.00,12.03,6.02,12.03,,,10.29,,,,17.77
987,0.00,12.03,6.02,12.03,,,12.29,,,,15.88
989,0.00,12.03,6.02,12.03,,,14.29,,,,22.10
991,0.00,16.67,8.34,16.67,,,16.29,,,,30.37
993,0.00,9.99,4.99,9.99,,,14.92,,,,31.67
995,0.00,0.00,0.00,0.00,,,,,,,25.03
997,0.00,5.01,2.50,5.01,,,,,,,20.77
999,2.82,4.97,3.90,4.97,,,,,,,21.50
1001,5.20,4.97,5.08,5.20,,,,,,,23.72
