time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.80,5.90,11.80,0.00,0.00,19.25,6.42,3.85,19.25,21.77
605,0.00,11.79,5.89,11.79,0.00,0.00,21.25,7.08,4.25,21.25,28.96
607,0.00,11.79,5.89,11.79,0.00,0.00,23.25,7.75,4.65,23.25,30.65
609,0.00,11.79,5.89,11.79,0.00,0.00,25.25,8.42,5.05,25.25,31.15
611,0.00,11.79,5.89,11.79,0.00,0.00,27.25,9.08,5.45,27.25,30.76
613,0.00,11.79,5.89,11.79,0.00,0.00,29.25,9.75,5.85,29.25,30.06
615,0.00,16.64,8.32,16.64,0.00,0.00,31.25,10.42,6.25,31.25,25.17
617,0.00,18.38,9.19,18.38,0.54,0.20,33.25,11.33,6.88,33.25,23.62
619,0.00,18.38,9.19,18.38,0.00,2.20,35.25,12.48,8.37,35.25,23.82
621,4.74,20.67,12.70,20.67,0.00,4.20,37.25,13.82,9.97,37.25,20.85
623,4.98,24.41,14.70,24.41,0.00,6.20,39.25,15.15,11.57,39.25,19.25
625,7.32,24.36,15.84,24.36,0.00,8.20,41.25,16.48,13.17,41.25,16.19
627,14.76,24.36,19.56,24.36,0.00,10.20,43.25,17.82,14.77,43.25,16.26
629,16.33,24.36,20.35,24.36,0.00,12.20,45.25,19.15,16.37,45.25,19.59
631,22.78,24.36,23.57,24.36,0.00,14.20,47.25,20.48,17.97,47.25,18.31
633,29.60,24.36,26.98,29.60,1.58,16.20,49.25,22.34,19.89,49.25,15.33
635,29.37,29.89,29.63,29.89,3.58,18.20,51.25,24.34,21.89,51.25,12.73
637,29.32,35.67,32.50,35.67,5.58,14.56,53.25,24.47,20.50,53.25,10.84
639,14.09,36.73,25.41,36.73,7.58,16.09,55.25,26.31,22.22,55.25,7.85
641,0.00,36.73,18.36,36.73,9.58,12.78,57.25,26.54,21.03,57.25,7.37
643,0.00,36.73,18.36,36.73,11.58,5.79,59.25,25.54,17.64,59.25,6.35
645,0.00,43.17,21.58,43.17,6.73,7.79,61.25,25.26,18.27,61.25,5.36
647,0.00,42.91,21.46,42.91,8.73,6.57,63.25,26.19,18.34,63.25,1.62
649,0.30,42.91,21.61,42.91,0.00,8.57,65.25,24.61,18.19,65.25,0.14
651,5.34,42.91,24.13,42.91,0.00,10.57,67.25,25.94,19.79,67.25,0.00
653,5.15,42.91,24.03,42.91,0.00,12.57,69.25,27.28,21.39,69.25,0.00
655,5.15,42.91,24.03,42.91,0.00,14.57,71.25,28.61,22.99,71.25,0.00
657,5.15,42.91,24.03,42.91,0.00,16.57,73.25,29.94,24.59,73.25,0.00
659,5.15,42.91,24.03,42.91,0.00,18.57,75.25,31.28,26.19,75.25,0.00
661,5.15,42.91,24.03,42.91,0.00,20.57,77.25,32.61,27.79,77.25,4.48
663,5.15,42.91,24.03,42.91,0.00,22.57,79.25,33.94,29.39,79.25,9.26
665,5.15,42.91,24.03,42.91,0.00,24.57,81.25,35.28,30.99,81.25,11.04
667,5.15,42.91,24.03,42.91,0.00,26.57,83.25,36.61,32.59,83.25,14.82
669,5.15,42.91,24.03,42.91,0.00,28.57,85.25,37.94,34.19,85.25,15.92
671,5.15,42.91,24.03,42.91,0.00,30.57,87.25,39.28,35.79,87.25,15.34
673,5.15,42.91,24.03,42.91,0.00,32.57,83.29,38.62,36.20,83.29,16.23
675,6.49,42.91,24.70,42.91,1.03,34.57,62.99,32.87,33.55,62.99,14.94
677,15.64,42.44,29.04,42.44,3.03,36.57,57.68,32.43,34.09,57.68,13.20
679,17.10,39.81,28.45,39.81,5.03,38.57,45.84,29.82,33.32,45.84,14.00
681,22.87,6.87,14.87,22.87,7.03,40.57,47.84,31.82,35.32,47.84,13.60
683,24.00,8.61,16.30,24.00,9.03,42.57,49.84,33.82,37.32,49.84,11.67
685,21.14,14.61,17.88,21.14,11.03,11.41,51.84,24.76,19.42,51.84,12.49
687,0.00,17.48,8.74,17.48,0.00,13.41,53.84,22.42,18.82,53.84,12.10
689,0.00,17.46,8.73,17.46,0.00,11.51,55.84,22.45,18.07,55.84,16.47
691,0.00,17.46,8.73,17.46,0.00,6.80,57.84,21.55,15.65,57.84,23.62
693,0.00,17.46,8.73,17.46,0.00,1.87,59.84,20.57,13.09,59.84,23.93
695,0.00,17.46,8.73,17.46,0.00,3.87,61.84,21.90,14.69,61.84,25.23
697,0.00,17.46,8.73,17.46,0.00,0.00,63.84,21.28,12.77,63.84,26.66
699,0.00,17.46,8.73,17.46,0.00,0.00,65.84,21.95,13.17,65.84,28.66
701,0.00,17.46,8.73,17.46,0.00,0.00,67.84,22.61,13.57,67.84,27.54
703,0.00,22.84,11.42,22.84,0.00,0.13,69.84,23.32,14.05,69.84,24.69
705,0.95,23.87,12.41,23.87,0.00,2.13,71.84,24.66,15.65,71.84,21.09
707,5.76,23.86,14.81,23.86,0.61,4.13,73.84,26.19,17.37,73.84,16.17
709,13.25,23.86,18.56,23.86,2.61,6.13,75.84,28.19,19.37,75.84,14.17
711,19.35,23.86,21.61,23.86,4.61,8.13,77.84,30.19,21.37,77.84,10.90
713,26.75,23.86,25.31,26.75,6.61,10.13,79.84,32.19,23.37,79.84,11.23
715,33.59,23.86,28.73,33.59,8.61,12.13,81.84,34.19,25.37,81.84,14.31
717,39.75,23.86,31.81,39.75,10.61,10.49,83.84,34.98,25.18,83.84,14.47
719,44.42,23.86,34.14,44.42,8.68,12.49,85.84,35.67,26.40,85.84,14.61
721,43.73,23.86,33.80,43.73,10.68,8.70,87.84,35.74,24.93,87.84,13.57
723,14.68,26.78,20.73,26.78,9.01,10.70,89.84,36.52,26.19,89.84,9.81
725,0.00,30.68,15.34,30.68,11.01,12.70,91.84,38.52,28.19,91.84,6.86
727,0.00,30.64,15.32,30.64,13.01,13.49,93.84,40.11,29.46,93.84,5.83
729,0.00,30.64,15.32,30.64,15.01,4.97,95.84,38.61,25.15,95.84,4.41
731,3.23,30.64,16.93,30.64,17.01,6.97,97.84,40.61,27.15,97.84,1.20
733,11.61,30.64,21.12,30.64,19.01,8.97,99.84,42.61,29.15,99.84,0.04
735,17.09,30.64,23.86,30.64,21.01,10.97,101.84,44.61,31.15,101.84,0.00
737,17.04,30.64,23.84,30.64,23.01,12.97,103.84,46.61,33.15,103.84,0.00
739,17.04,30.64,23.84,30.64,25.01,14.97,105.84,48.61,35.15,105.84,4.71
741,17.04,30.64,23.84,30.64,27.01,16.97,107.84,50.61,37.15,107.84,11.07
743,17.04,30.64,23.84,30.64,29.01,18.97,109.84,52.61,39.15,109.84,18.47
745,17.04,30.63,23.84,30.63,31.01,20.97,111.76,54.58,41.14,111.76,22.49
747,17.04,23.75,20.39,23.75,33.01,22.97,104.78,53.59,41.34,104.78,22.66
749,17.04,0.00,8.52,17.04,35.01,24.97,47.99,35.99,31.58,47.99,21.91
751,17.02,4.10,10.56,17.02,0.00,26.97,49.99,25.65,26.18,49.99,24.50
753,8.09,10.52,9.30,10.52,1.39,28.97,51.99,27.45,28.06,51.99,21.20
755,0.00,11.59,5.79,11.59,3.39,29.34,53.99,28.91,29.08,53.99,17.21
757,0.00,12.63,6.32,12.63,5.39,4.98,55.99,22.12,15.26,55.99,19.91
759,0.00,17.97,8.99,17.97,0.00,6.98,57.99,21.66,15.79,57.99,17.12
761,8.89,17.84,13.37,17.84,0.00,8.98,59.99,22.99,17.39,59.99,19.04
763,12.63,17.84,15.23,17.84,0.00,10.98,61.99,24.32,18.99,61.99,18.74
765,12.62,17.84,15.23,17.84,0.00,12.98,63.99,25.66,20.59,63.99,16.75
767,18.36,17.84,18.10,18.36,0.00,14.98,65.99,26.99,22.19,65.99,15.14
769,18.10,17.84,17.97,18.10,0.00,16.98,67.99,28.32,23.79,67.99,13.19
771,21.62,17.84,19.73,21.62,0.12,18.98,69.99,29.70,25.41,69.99,10.74
773,24.06,21.60,22.83,24.06,2.12,20.98,71.99,31.70,27.41,71.99,8.23
775,24.04,28.36,26.20,28.36,4.12,22.98,73.99,33.70,29.41,73.99,6.43
777,24.04,31.34,27.69,31.34,6.12,24.98,75.99,35.70,31.41,75.99,8.55
779,28.34,31.32,29.83,31.32,8.12,26.98,77.99,37.70,33.41,77.99,9.10
781,30.80,31.29,31.05,31.29,10.12,28.98,57.77,32.29,30.97,57.77,10.84
783,32.54,25.26,28.90,32.54,12.12,30.98,28.80,23.97,26.77,30.98,8.01
785,37.22,0.00,18.61,37.22,14.12,32.98,12.94,20.01,25.20,32.98,4.69
787,37.12,4.47,20.80,37.12,16.12,34.98,14.94,22.01,27.20,34.98,1.19
789,39.23,10.68,24.95,39.23,18.12,36.98,16.94,24.01,29.20,36.98,4.20
791,43.62,12.00,27.81,43.62,20.12,38.98,18.94,26.01,31.20,38.98,8.65
793,43.55,11.99,27.77,43.55,22.12,40.98,20.94,28.01,33.20,40.98,13.18
795,43.55,11.99,27.77,43.55,24.12,42.98,22.94,30.01,35.20,42.98,15.95
797,43.55,11.99,27.77,43.55,26.12,44.98,24.94,32.01,37.20,44.98,18.09
799,43.55,9.82,26.68,43.55,28.12,46.98,26.94,34.01,39.20,46.98,19.97
801,43.55,0.00,21.77,43.55,30.12,42.95,27.51,33.53,37.30,42.95,20.02
803,47.68,0.00,23.84,47.68,32.12,41.58,1.83,25.18,31.74,41.58,19.56
805,55.13,0.00,27.57,55.13,34.12,0.89,0.00,11.67,7.36,34.12,19.13
807,58.53,0.00,29.26,58.53,30.06,2.89,0.00,10.98,7.75,30.06,20.00
809,59.40,0.00,29.70,59.40,27.24,4.89,0.00,10.71,8.38,27.24,19.98
811,8.60,0.00,4.30,8.60,23.12,6.89,0.00,10.00,8.76,23.12,23.20
813,0.00,0.00,0.00,0.00,8.70,8.89,0.00,5.86,7.07,8.89,26.91
815,0.00,0.00,0.00,0.00,10.70,10.89,0.00,7.20,8.67,10.89,27.06
817,3.78,0.00,1.89,3.78,0.00,12.89,0.00,4.30,7.73,12.89,24.84
819,15.16,0.00,7.58,15.16,0.00,14.89,0.00,4.96,8.93,14.89,23.80
821,21.78,0.00,10.89,21.78,0.00,16.89,1.68,6.19,10.47,16.89,20.92
823,31.81,0.00,15.91,31.81,0.00,18.89,3.68,7.52,12.07,18.89,14.76
825,31.58,0.57,16.07,31.58,0.00,20.89,5.68,8.86,13.67,20.89,8.94
827,31.58,8.11,19.85,31.58,0.00,22.89,7.68,10.19,15.27,22.89,3.66
829,33.77,11.33,22.55,33.77,0.00,24.89,9.68,11.52,16.87,24.89,1.44
831,41.23,11.31,26.27,41.23,0.00,26.89,11.68,12.86,18.47,26.89,6.12
833,45.08,11.31,28.20,45.08,0.00,28.27,13.68,13.98,19.70,28.27,10.15
835,45.05,11.31,28.18,45.05,0.00,27.15,15.68,14.28,19.43,27.15,15.03
837,44.24,11.31,27.77,44.24,0.00,26.75,17.68,14.81,19.58,26.75,19.63
839,4.23,11.31,7.77,11.31,0.00,21.98,19.68,13.88,17.12,21.98,14.43
841,4.60,11.31,7.95,11.31,0.00,23.98,21.68,15.22,18.72,23.98,7.82
843,11.45,11.31,11.38,11.45,0.00,25.98,23.68,16.55,20.32,25.98,2.52
845,18.94,11.31,15.13,18.94,0.00,27.98,25.68,17.88,21.92,27.98,0.30
847,18.68,17.19,17.94,18.68,0.00,29.98,27.68,19.22,23.52,29.98,0.00
849,18.68,17.58,18.13,18.68,0.00,31.98,29.68,20.55,25.12,31.98,0.00
851,18.68,17.58,18.13,18.68,0.00,33.98,31.68,21.88,26.72,33.98,0.00
853,18.68,17.58,18.13,18.68,0.00,35.98,33.68,23.22,28.32,35.98,0.00
855,18.68,17.58,18.13,18.68,0.00,37.98,35.68,24.55,29.92,37.98,0.00
857,18.68,17.58,18.13,18.68,0.00,39.98,37.68,25.88,31.52,39.98,5.63
859,18.68,17.58,18.13,18.68,0.00,41.98,39.68,27.22,33.12,41.98,10.62
861,18.68,17.58,18.13,18.68,0.00,43.98,41.68,28.55,34.72,43.98,13.30
863,18.68,17.58,18.13,18.68,0.00,45.98,43.68,29.88,36.32,45.98,15.53
865,18.68,17.44,18.06,18.68,0.00,47.98,42.66,30.21,37.32,47.98,13.99
867,18.68,16.58,17.63,18.68,0.00,49.98,44.66,31.54,38.92,49.98,10.53
869,18.68,12.20,15.44,18.68,0.00,51.98,46.66,32.88,40.52,51.98,10.56
871,24.22,0.00,12.11,24.22,1.44,53.98,25.46,26.96,37.76,53.98,12.80
873,29.99,4.90,17.45,29.99,3.44,55.98,27.46,28.96,39.76,55.98,17.82
875,31.81,4.88,18.34,31.81,5.44,57.98,29.46,30.96,41.76,57.98,16.42
877,31.80,4.88,18.34,31.80,7.44,59.98,31.46,32.96,43.76,59.98,15.78
879,31.80,4.88,18.34,31.80,9.44,61.98,33.46,34.96,45.76,61.98,14.35
881,34.68,4.88,19.78,34.68,11.44,63.98,35.46,36.96,47.76,63.98,11.31
883,42.15,4.88,23.52,42.15,13.44,65.98,37.46,38.96,49.76,65.98,7.91
885,51.00,4.88,27.94,51.00,15.44,67.98,39.46,40.96,51.76,67.98,4.86
887,50.76,4.88,27.82,50.76,17.44,69.98,41.46,42.96,53.76,69.98,4.57
889,51.47,4.88,28.18,51.47,19.44,61.21,43.46,41.37,49.30,61.21,5.21
891,64.32,4.88,34.60,64.32,21.44,62.26,45.46,43.05,50.74,62.26,7.40
893,64.10,4.88,34.49,64.10,23.44,14.55,47.46,28.48,22.91,47.46,13.40
895,64.05,4.88,34.46,64.05,23.57,16.55,49.46,29.86,24.53,49.46,20.94
897,25.19,4.88,15.03,25.19,0.00,18.55,51.46,23.33,21.42,51.46,25.47
899,0.00,4.88,2.44,4.88,0.00,18.21,53.46,23.89,21.62,53.46,24.76
901,0.00,4.88,2.44,4.88,0.00,17.09,55.46,24.18,21.34,55.46,15.34
903,4.58,8.84,6.71,8.84,0.00,19.09,57.46,25.51,22.94,57.46,8.58
905,12.35,11.16,11.76,12.35,0.00,21.09,59.46,26.85,24.54,59.46,9.68
907,12.84,11.16,12.00,12.84,0.00,23.09,61.46,28.18,26.14,61.46,13.11
909,16.35,11.16,13.76,16.35,1.40,25.09,63.46,29.98,28.02,63.46,14.67
911,18.79,11.16,14.98,18.79,3.40,27.09,65.46,31.98,30.02,65.46,18.75
913,18.78,11.16,14.97,18.78,5.40,29.09,67.46,33.98,32.02,67.46,18.26
915,18.78,11.16,14.97,18.78,7.40,31.09,69.46,35.98,34.02,69.46,19.04
917,18.78,11.16,14.97,18.78,9.40,33.09,71.46,37.98,36.02,71.46,15.69
919,22.83,11.16,16.99,22.83,11.40,35.09,73.46,39.98,38.02,73.46,11.79
921,25.17,11.16,18.16,25.17,13.40,37.09,75.46,41.98,40.02,75.46,6.10
923,30.15,11.16,20.65,30.15,15.40,39.09,77.46,43.98,42.02,77.46,2.54
925,48.10,11.16,29.63,48.10,17.40,41.09,79.46,45.98,44.02,79.46,0.17
927,53.44,11.16,32.30,53.44,19.40,43.09,81.46,47.98,46.02,81.46,0.18
929,55.08,11.16,33.12,55.08,21.40,45.09,83.46,49.98,48.02,83.46,3.87
931,54.67,11.16,32.91,54.67,23.40,47.09,85.46,51.98,50.02,85.46,4.70
933,54.41,11.16,32.78,54.41,25.40,49.09,87.46,53.98,52.02,87.46,8.47
935,54.41,11.16,32.78,54.41,27.40,51.09,89.46,55.98,54.02,89.46,13.51
937,54.41,11.16,32.78,54.41,29.40,53.09,91.46,57.98,56.02,91.46,12.75
939,54.41,11.16,32.78,54.41,31.40,55.09,93.46,59.98,58.02,93.46,11.16
941,60.12,11.16,35.64,60.12,33.40,51.39,95.46,60.08,56.61,95.46,11.21
943,62.38,11.16,36.77,62.38,35.40,26.47,97.46,53.11,42.45,97.46,11.50
945,73.35,11.16,42.25,73.35,,28.47,99.46,,,,12.76
947,79.86,11.16,45.51,79.86,,29.34,101.46,,,,14.43
949,79.79,11.16,45.47,79.79,,28.45,103.46,,,,14.55
951,83.53,11.16,47.34,83.53,,30.45,105.46,,,,10.90
953,88.99,11.15,50.07,88.99,,30.36,107.46,,,,8.03
955,93.86,10.82,52.34,93.86,,32.36,109.46,,,,11.12
957,94.79,2.85,48.82,94.79,,34.36,69.87,,,,12.67
959,50.70,0.00,25.35,50.70,,36.36,,,,,13.89
961,26.61,0.00,13.31,26.61,,38.36,,,,,8.80
963,30.03,0.00,15.02,30.03,,40.36,,,,,3.86
965,38.27,3.55,20.91,38.27,,42.36,,,,,0.66
967,44.52,5.54,25.03,44.52,,44.36,,,,,0.00
969,47.73,5.53,26.63,47.73,,46.36,,,,,3.44
971,47.70,5.53,26.62,47.70,,48.36,,,,,4.74
973,47.70,5.53,26.62,47.70,,50.36,,,,,8.27
975,47.70,5.53,26.62,47.70,,52.36,,,,,10.33
977,47.70,5.53,26.62,47.70,,54.36,,,,,11.62
979,47.70,5.53,26.62,47.70,,56.36,,,,,9.21
981,52.72,5.53,29.13,52.72,,58.36,,,,,7.15
983,54.55,5.53,30.04,54.55,,60.36,,,,,4.07
985,60.33,5.53,32.93,60.33,,62.36,,,,,2.00
987,67.76,5.53,36.65,67.76,,64.36,,,,,4.31
989,72.08,5.53,38.81,72.08,,63.69,,,,,6.66
991,73.29,5.53,39.41,73.29,,50.14,,,,,7.87
993,73.29,5.53,39.41,73.29,,48.88,,,,,9.12
995,73.29,5.53,39.41,73.29,,49.47,,,,,9.01
997,73.28,5.53,39.41,73.28,,44.11,,,,,12.56
999,73.01,5.53,39.27,73.01,,44.63,,,,,14.40
1001,82.99,5.53,44.26,82.99,,,,,,,21.12
