time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.41,5.70,11.41,0.00,0.00,71.39,23.80,14.28,71.39,18.02
605,0.00,11.41,5.70,11.41,0.00,0.37,73.39,24.58,14.90,73.39,19.54
607,0.80,11.41,6.11,11.41,0.00,2.37,75.39,25.92,16.50,75.39,14.42
609,6.60,11.41,9.00,11.41,0.49,4.37,77.39,27.41,18.20,77.39,12.48
611,10.20,11.41,10.80,11.41,2.49,6.37,79.39,29.41,20.20,79.39,8.20
613,10.13,11.41,10.77,11.41,4.49,8.37,81.39,31.41,22.20,81.39,7.03
615,9.21,11.41,10.31,11.41,6.49,10.37,83.39,33.41,24.20,83.39,8.15
617,0.00,11.41,5.70,11.41,8.49,2.38,85.39,32.08,20.20,85.39,4.97
619,0.00,11.41,5.70,11.41,0.00,4.38,87.39,30.59,20.10,87.39,0.00
621,0.00,11.41,5.70,11.41,0.00,0.00,89.39,29.80,17.88,89.39,10.00
623,0.00,11.41,5.70,11.41,0.00,0.00,91.39,30.46,18.28,91.39,14.07
625,0.00,11.41,5.70,11.41,0.00,0.00,93.39,31.13,18.68,93.39,17.50
627,0.00,11.41,5.70,11.41,0.00,0.00,95.39,31.80,19.08,95.39,19.53
629,0.00,11.41,5.70,11.41,0.00,0.00,97.39,32.46,19.48,97.39,17.97
631,0.00,11.41,5.70,11.41,0.00,0.00,99.39,33.13,19.88,99.39,10.70
633,0.00,11.41,5.70,11.41,0.00,0.00,101.39,33.80,20.28,101.39,9.05
635,0.00,7.69,3.84,7.69,0.00,1.52,103.39,34.97,21.59,103.39,1.30
637,5.52,0.00,2.76,5.52,0.00,3.52,102.53,35.35,22.62,102.53,0.00
639,5.27,0.00,2.64,5.27,0.00,5.52,0.00,1.84,3.31,5.52,22.50
641,5.27,0.00,2.64,5.27,0.00,7.52,0.00,2.51,4.51,7.52,35.63
643,5.27,0.00,2.64,5.27,0.00,9.52,0.00,3.17,5.71,9.52,42.17
645,5.27,0.00,2.64,5.27,0.00,11.52,0.00,3.84,6.91,11.52,41.36
647,5.27,0.00,2.64,5.27,0.00,13.52,0.00,4.51,8.11,13.52,39.84
649,5.27,0.00,2.64,5.27,0.00,15.52,0.00,5.17,9.31,15.52,35.02
651,5.27,0.00,2.64,5.27,0.00,17.52,0.00,5.84,10.51,17.52,26.00
653,5.27,1.65,3.46,5.27,0.00,19.52,1.05,6.85,11.92,19.52,14.90
655,5.27,8.94,7.11,8.94,0.00,21.52,3.05,8.19,13.52,21.52,6.60
657,5.19,15.13,10.16,15.13,0.00,23.52,5.05,9.52,15.12,23.52,11.54
659,0.44,17.49,8.97,17.49,0.00,25.52,7.05,10.85,16.72,25.52,11.82
661,0.00,17.47,8.74,17.47,1.96,0.00,9.05,3.67,2.20,9.05,14.32
663,0.00,17.47,8.74,17.47,0.00,0.00,11.05,3.68,2.21,11.05,15.68
665,0.00,17.47,8.74,17.47,0.00,0.00,13.05,4.35,2.61,13.05,20.98
667,0.00,17.39,8.69,17.39,0.00,0.00,15.05,5.02,3.01,15.05,26.07
669,0.00,4.09,2.04,4.09,0.00,0.12,16.06,5.39,3.28,16.06,19.97
671,2.33,3.18,2.76,3.18,0.00,2.12,15.85,5.99,4.44,15.85,17.63
673,5.31,5.42,5.37,5.42,0.00,4.12,17.85,7.32,6.04,17.85,26.02
675,5.27,4.64,4.95,5.27,0.00,6.12,19.85,8.66,7.64,19.85,29.42
677,5.27,4.63,4.95,5.27,0.00,8.12,21.85,9.99,9.24,21.85,26.60
679,5.27,4.63,4.95,5.27,0.00,10.12,23.85,11.32,10.84,23.85,25.63
681,5.27,9.37,7.32,9.37,0.00,12.12,25.85,12.66,12.44,25.85,24.07
683,5.27,10.61,7.94,10.61,0.00,14.12,27.85,13.99,14.04,27.85,18.75
685,5.27,10.61,7.94,10.61,0.00,16.12,29.85,15.32,15.64,29.85,10.85
687,11.17,10.61,10.89,11.17,0.00,18.12,31.85,16.66,17.24,31.85,4.28
689,17.31,10.61,13.96,17.31,0.00,20.12,33.85,17.99,18.84,33.85,2.00
691,22.25,10.61,16.43,22.25,0.00,22.12,35.85,19.32,20.44,35.85,6.48
693,24.37,10.61,17.49,24.37,0.00,9.14,37.85,15.66,13.05,37.85,9.22
695,4.55,10.61,7.58,10.61,0.00,9.46,39.85,16.44,13.65,39.85,9.03
697,0.00,10.61,5.31,10.61,0.00,10.02,41.85,17.29,14.38,41.85,0.00
699,0.00,10.61,5.31,10.61,0.00,0.00,43.85,14.62,8.77,43.85,0.00
701,0.00,10.61,5.31,10.61,0.00,0.00,45.85,15.28,9.17,45.85,0.00
703,0.00,10.61,5.31,10.61,0.00,0.00,47.85,15.95,9.57,47.85,0.00
705,0.00,10.61,5.31,10.61,0.00,0.00,49.85,16.62,9.97,49.85,0.00
707,0.00,10.61,5.31,10.61,0.00,0.00,51.85,17.28,10.37,51.85,0.00
709,0.00,10.61,5.31,10.61,0.00,0.00,53.85,17.95,10.77,53.85,12.47
711,0.00,10.61,5.31,10.61,0.00,0.00,55.85,18.62,11.17,55.85,20.83
713,0.00,10.61,5.31,10.61,0.00,0.00,57.85,19.28,11.57,57.85,25.55
715,0.00,10.61,5.31,10.61,0.00,0.00,59.85,19.95,11.97,59.85,28.18
717,0.00,10.61,5.31,10.61,0.00,0.00,61.85,20.62,12.37,61.85,29.44
719,0.00,10.61,5.31,10.61,0.00,0.00,63.85,21.28,12.77,63.85,26.14
721,0.00,10.61,5.31,10.61,0.60,0.00,65.85,22.15,13.29,65.85,24.85
723,0.22,10.61,5.42,10.61,2.60,0.00,67.85,23.48,14.09,67.85,29.53
725,1.43,12.56,6.99,12.56,4.60,0.00,69.85,24.81,14.89,69.85,29.50
727,0.00,16.55,8.28,16.55,0.00,0.00,71.85,23.95,14.37,71.85,29.05
729,0.00,16.48,8.24,16.48,0.00,0.00,73.85,24.62,14.77,73.85,31.11
731,0.00,21.92,10.96,21.92,0.00,0.00,75.85,25.28,15.17,75.85,28.25
733,0.00,22.97,11.49,22.97,0.00,1.21,77.85,26.35,16.30,77.85,24.29
735,0.00,22.97,11.48,22.97,0.00,3.21,79.85,27.69,17.90,79.85,18.53
737,0.00,22.97,11.48,22.97,2.00,3.81,81.85,29.22,19.05,81.85,14.48
739,0.00,27.55,13.77,27.55,0.00,0.00,83.85,27.95,16.77,83.85,12.16
741,0.00,29.16,14.58,29.16,1.09,1.83,85.85,29.59,18.49,85.85,12.50
743,0.00,29.16,14.58,29.16,0.00,3.83,87.85,30.56,19.87,87.85,13.90
745,0.00,29.16,14.58,29.16,0.00,0.00,89.85,29.95,17.97,89.85,17.71
747,0.00,29.16,14.58,29.16,0.00,0.00,91.85,30.62,18.37,91.85,16.31
749,0.00,29.16,14.58,29.16,0.00,0.67,93.85,31.50,19.17,93.85,11.90
751,2.71,29.16,15.93,29.16,0.00,2.67,95.85,32.84,20.77,95.85,9.97
753,5.62,29.16,17.39,29.16,0.00,4.67,97.85,34.17,22.37,97.85,10.98
755,8.55,29.16,18.85,29.16,0.00,6.67,99.85,35.50,23.97,99.85,12.25
757,11.06,29.16,20.11,29.16,0.00,8.67,101.85,36.84,25.57,101.85,12.14
759,11.04,29.16,20.10,29.16,0.00,10.67,103.85,38.17,27.17,103.85,9.79
761,17.63,29.16,23.39,29.16,0.00,12.67,105.85,39.50,28.77,105.85,11.82
763,17.28,29.16,23.22,29.16,0.00,14.67,107.85,40.84,30.37,107.85,15.45
765,4.87,30.99,17.93,30.99,0.00,12.69,109.85,40.85,29.58,109.85,17.35
767,0.00,35.96,17.98,35.96,0.00,9.43,111.85,40.43,28.03,111.85,15.69
769,0.00,35.88,17.94,35.88,0.00,1.82,113.85,38.55,23.86,113.85,16.98
771,0.00,35.88,17.94,35.88,0.00,0.00,115.85,38.62,23.17,115.85,20.71
773,0.00,35.88,17.94,35.88,0.00,0.43,117.85,39.43,23.83,117.85,17.70
775,0.00,35.88,17.94,35.88,0.39,2.43,119.85,40.89,25.51,119.85,12.53
777,0.00,35.88,17.94,35.88,2.39,4.43,121.85,42.89,27.51,121.85,9.14
779,0.00,35.88,17.94,35.88,2.97,0.00,123.85,42.27,25.36,123.85,4.74
781,0.00,35.88,17.94,35.88,0.00,0.00,125.85,41.95,25.17,125.85,3.13
783,0.00,35.88,17.94,35.88,0.00,1.31,127.85,43.05,26.36,127.85,3.28
785,5.52,35.88,20.70,35.88,0.00,3.31,106.89,36.74,23.37,106.89,6.10
787,5.52,35.65,20.59,35.65,0.00,5.31,63.62,22.98,15.91,63.62,11.76
789,5.52,33.60,19.56,33.60,0.00,7.31,59.79,22.37,16.35,59.79,13.28
791,5.52,14.26,9.89,14.26,0.00,9.31,61.79,23.70,17.95,61.79,12.98
793,5.52,11.04,8.28,11.04,0.00,11.31,63.79,25.03,19.55,63.79,11.90
795,5.52,18.01,11.76,18.01,0.00,13.31,65.79,26.37,21.15,65.79,10.40
797,5.52,17.76,11.64,17.76,0.00,15.31,67.79,27.70,22.75,67.79,6.02
799,5.52,17.76,11.64,17.76,0.00,17.31,69.79,29.03,24.35,69.79,2.22
801,6.27,17.76,12.02,17.76,0.00,19.31,71.79,30.37,25.95,71.79,6.25
803,12.33,17.76,15.05,17.76,0.00,21.31,73.79,31.70,27.55,73.79,8.00
805,12.14,17.76,14.95,17.76,0.00,23.31,75.79,33.03,29.15,75.79,9.65
807,12.14,17.76,14.95,17.76,0.00,25.31,77.79,34.37,30.75,77.79,9.20
809,12.14,17.76,14.95,17.76,0.00,27.31,79.79,35.70,32.35,79.79,10.13
811,12.14,17.76,14.95,17.76,0.00,29.31,81.79,37.03,33.95,81.79,8.80
813,12.14,17.76,14.95,17.76,0.00,31.31,83.79,38.37,35.55,83.79,12.84
815,17.30,17.76,17.53,17.76,1.40,33.31,85.79,40.17,37.43,85.79,14.05
817,18.67,17.76,18.22,18.67,3.40,35.31,87.79,42.17,39.43,87.79,12.24
819,18.67,17.76,18.21,18.67,5.40,37.31,89.79,44.17,41.43,89.79,8.88
821,18.67,17.76,18.21,18.67,7.40,39.31,91.79,46.17,43.43,91.79,4.06
823,18.67,20.65,19.66,20.65,9.40,41.31,93.79,48.17,45.43,93.79,1.03
825,20.67,24.47,22.57,24.47,11.40,43.31,95.79,50.17,47.43,95.79,0.06
827,24.80,24.42,24.61,24.80,13.40,45.31,97.79,52.17,49.43,97.79,0.00
829,24.72,24.42,24.57,24.72,15.40,47.31,99.79,54.17,51.43,99.79,3.98
831,24.72,24.42,24.57,24.72,17.40,49.31,101.79,56.17,53.43,101.79,8.20
833,24.72,24.42,24.57,24.72,19.40,51.31,103.79,58.17,55.43,103.79,12.38
835,24.72,24.42,24.57,24.72,21.40,53.31,105.79,60.17,57.43,105.79,13.34
837,24.72,24.42,24.57,24.72,23.40,55.31,107.79,62.17,59.43,107.79,13.45
839,24.72,24.42,24.57,24.72,25.40,57.31,109.79,64.17,61.43,109.79,11.69
841,24.72,23.93,24.33,24.72,27.40,59.31,105.76,64.16,62.22,105.76,7.84
843,30.21,21.94,26.08,30.21,29.40,61.31,77.92,56.21,58.25,77.92,3.67
845,35.27,18.12,26.69,35.27,31.40,63.31,79.92,58.21,60.25,79.92,6.01
847,40.97,13.62,27.29,40.97,33.40,65.31,81.92,60.21,62.25,81.92,12.23
849,41.97,12.10,27.03,41.97,35.40,50.29,83.92,56.53,54.03,83.92,19.77
851,41.97,12.06,27.01,41.97,37.40,29.57,85.92,50.96,42.40,85.92,22.33
853,40.91,12.06,26.48,40.91,7.27,31.57,87.92,42.25,37.98,87.92,22.39
855,11.60,12.06,11.83,12.06,9.27,14.27,89.92,37.82,28.40,89.92,22.74
857,0.00,12.06,6.03,12.06,11.27,11.49,91.92,38.22,27.53,91.92,19.83
859,0.00,15.31,7.66,15.31,13.27,13.49,93.92,40.22,29.53,93.92,20.60
861,0.00,18.16,9.08,18.16,0.00,15.49,95.92,37.14,28.48,95.92,17.15
863,0.95,18.14,9.54,18.14,0.00,4.96,97.92,34.29,22.56,97.92,10.18
865,5.84,18.14,11.99,18.14,0.00,6.96,99.92,35.63,24.16,99.92,4.02
867,11.29,18.14,14.71,18.14,1.17,8.96,101.92,37.35,26.00,101.92,0.85
869,15.65,18.14,16.90,18.14,3.17,10.96,103.92,39.35,28.00,103.92,0.00
871,18.90,18.14,18.52,18.90,5.17,12.96,105.92,41.35,30.00,105.92,0.00
873,18.88,18.14,18.51,18.88,7.17,14.96,107.92,43.35,32.00,107.92,0.00
875,18.88,18.14,18.51,18.88,9.17,16.96,109.92,45.35,34.00,109.92,0.00
877,18.88,18.14,18.51,18.88,11.17,18.96,111.92,47.35,36.00,111.92,0.00
879,18.88,18.14,18.51,18.88,13.17,20.96,113.92,49.35,38.00,113.92,0.00
881,18.88,18.14,18.51,18.88,15.17,22.96,115.92,51.35,40.00,115.92,8.72
883,18.88,18.07,18.47,18.88,17.17,24.96,117.92,53.35,42.00,117.92,16.84
885,18.88,5.94,12.41,18.88,19.17,26.96,63.61,36.58,32.73,63.61,24.23
887,18.88,0.29,9.58,18.88,21.17,28.96,29.65,26.59,27.54,29.65,29.77
889,18.88,5.11,11.99,18.88,23.17,30.96,31.65,28.59,29.54,31.65,30.41
891,18.88,4.88,11.88,18.88,25.17,32.96,33.65,30.59,31.54,33.65,26.51
893,18.88,4.88,11.88,18.88,27.17,34.96,35.65,32.59,33.54,35.65,19.74
895,18.88,8.12,13.50,18.88,29.17,36.96,37.65,34.59,35.54,37.65,12.09
897,21.48,14.44,17.96,21.48,31.17,38.96,39.65,36.59,37.54,39.65,7.94
899,28.14,16.70,22.42,28.14,33.17,40.96,41.65,38.59,39.54,41.65,8.84
901,36.43,16.69,26.56,36.43,35.17,40.56,43.65,39.79,40.10,43.65,10.08
903,37.13,18.21,27.67,37.13,37.17,0.00,45.65,27.60,16.56,45.65,12.16
905,5.33,23.68,14.51,23.68,8.43,0.00,47.65,18.69,11.22,47.65,12.36
907,0.00,23.57,11.79,23.57,8.59,0.00,49.65,19.41,11.65,49.65,12.67
909,0.00,23.57,11.79,23.57,9.37,0.00,51.65,20.34,12.20,51.65,12.48
911,0.00,23.57,11.79,23.57,2.15,0.00,53.65,18.60,11.16,53.65,15.03
913,0.00,23.57,11.79,23.57,4.15,0.00,55.65,19.93,11.96,55.65,20.57
915,0.00,23.57,11.79,23.57,6.15,0.00,57.65,21.27,12.76,57.65,27.03
917,1.36,20.67,11.02,20.67,8.15,0.00,25.47,11.21,6.72,25.47,29.68
919,3.97,0.00,1.98,3.97,10.15,0.44,24.05,11.55,7.10,24.05,29.62
921,3.89,0.00,1.94,3.89,12.15,2.44,18.52,11.04,7.60,18.52,24.33
923,10.96,5.24,8.10,10.96,14.15,4.44,20.52,13.04,9.60,20.52,20.42
925,11.08,5.48,8.28,11.08,16.15,6.44,22.52,15.04,11.60,22.52,12.52
927,14.22,5.48,9.85,14.22,18.15,8.44,24.52,17.04,13.60,24.52,5.05
929,21.40,5.48,13.44,21.40,20.15,10.44,26.52,19.04,15.60,26.52,1.22
931,26.57,5.48,16.02,26.57,22.15,12.44,28.52,21.04,17.60,28.52,0.07
933,30.72,5.48,18.10,30.72,24.15,14.44,30.52,23.04,19.60,30.52,5.84
935,30.67,5.48,18.07,30.67,26.15,16.44,32.52,25.04,21.60,32.52,11.74
937,30.67,5.48,18.07,30.67,28.15,18.44,34.52,27.04,23.60,34.52,19.93
939,30.67,5.48,18.07,30.67,0.00,20.44,36.52,18.99,19.57,36.52,19.88
941,30.65,5.48,18.07,30.65,0.00,22.44,38.52,20.32,21.17,38.52,17.91
943,29.88,5.48,17.68,29.88,0.00,24.44,40.52,21.65,22.77,40.52,16.40
945,27.86,5.48,16.67,27.86,0.00,26.44,42.52,22.99,24.37,42.52,15.41
947,32.22,5.48,18.85,32.22,0.00,28.44,44.52,24.32,25.97,44.52,13.76
949,32.37,6.96,19.66,32.37,0.00,24.41,46.52,23.64,23.95,46.52,13.09
951,27.95,13.75,20.85,27.95,0.00,25.07,48.52,24.53,24.74,48.52,13.12
953,0.00,19.05,9.52,19.05,0.00,22.70,50.52,24.41,23.72,50.52,13.42
955,4.30,18.87,11.59,18.87,0.00,24.70,52.52,25.74,25.32,52.52,9.45
957,10.00,5.33,7.67,10.00,0.00,26.70,10.09,12.26,18.03,26.70,6.08
959,14.98,0.00,7.49,14.98,0.00,28.70,11.24,13.31,19.47,28.70,0.00
961,17.43,0.00,8.72,17.43,0.00,30.70,0.00,10.23,18.42,30.70,9.38
963,17.41,0.00,8.71,17.41,0.00,32.70,0.00,10.90,19.62,32.70,16.54
965,17.41,0.00,8.71,17.41,0.00,34.70,0.00,11.57,20.82,34.70,20.00
967,17.41,0.00,8.71,17.41,0.00,36.70,0.00,12.23,22.02,36.70,21.84
969,17.41,0.00,8.71,17.41,0.00,38.70,0.00,12.90,23.22,38.70,21.68
971,17.41,0.00,8.71,17.41,0.00,40.70,0.00,13.57,24.42,40.70,22.90
973,17.41,0.00,8.71,17.41,0.00,42.70,0.00,14.23,25.62,42.70,22.70
975,22.72,0.00,11.36,22.72,0.00,44.70,0.00,14.90,26.82,44.70,22.96
977,23.33,0.00,11.67,23.33,0.00,32.75,1.28,11.34,19.91,32.75,22.48
979,14.48,4.87,9.67,14.48,0.00,70.45,3.28,24.58,42.93,70.45,19.70
981,6.19,5.41,5.80,6.19,1.25,72.45,5.28,26.33,44.78,72.45,10.02
983,11.47,5.41,8.44,11.47,3.25,74.45,7.28,28.33,46.78,74.45,2.88
985,16.37,5.41,10.89,16.37,5.25,76.45,9.28,30.33,48.78,76.45,0.20
987,23.41,5.41,14.41,23.41,7.25,78.45,11.28,32.33,50.78,78.45,0.00
989,23.23,5.41,14.32,23.23,9.25,80.45,13.28,34.33,52.78,80.45,8.46
991,23.23,5.41,14.32,23.23,11.25,82.45,15.28,36.33,54.78,82.45,17.54
993,22.60,5.41,14.01,22.60,13.25,20.25,17.28,16.93,18.26,20.25,21.22
995,14.99,5.41,10.20,14.99,15.25,,19.28,,,,29.70
997,2.58,5.34,3.96,5.34,17.25,,21.28,,,,38.00
999,10.35,0.24,5.30,10.35,,,23.28,,,,23.67
1001,10.12,0.00,5.06,10.12,,,,,,,10.20
