time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,13.68,0.00,6.84,13.68,0.00,45.57,0.00,15.19,27.34,45.57,13.18
605,18.14,0.00,9.07,18.14,0.00,47.57,0.00,15.86,28.54,47.57,19.60
607,18.04,0.00,9.02,18.04,0.00,49.57,0.00,16.52,29.74,49.57,22.20
609,18.04,0.00,9.02,18.04,0.00,51.57,0.00,17.19,30.94,51.57,24.66
611,18.04,0.00,9.02,18.04,0.00,53.57,0.00,17.86,32.14,53.57,22.66
613,22.74,0.00,11.37,22.74,1.08,55.57,0.00,18.89,33.56,55.57,22.01
615,24.92,0.00,12.46,24.92,3.08,57.57,0.00,20.22,35.16,57.57,24.77
617,24.92,0.00,12.46,24.92,5.08,59.57,0.00,21.55,36.76,59.57,27.74
619,30.66,0.00,15.33,30.66,7.08,61.57,0.00,22.89,38.36,61.57,24.00
621,30.68,0.59,15.63,30.68,9.08,22.15,1.86,11.03,15.48,22.15,21.33
623,36.37,5.18,20.78,36.37,11.08,21.60,3.86,12.18,15.95,21.60,19.20
625,8.70,4.99,6.85,8.70,13.08,5.48,5.86,8.14,7.08,13.08,21.98
627,0.00,4.99,2.50,4.99,9.50,7.48,7.86,8.28,7.96,9.50,22.89
629,0.00,4.99,2.50,4.99,0.00,9.48,9.86,6.45,7.66,9.86,24.31
631,0.00,4.99,2.50,4.99,0.00,7.18,11.86,6.35,6.68,11.86,30.06
633,0.00,4.99,2.50,4.99,0.00,6.96,13.86,6.94,6.95,13.86,35.44
635,0.00,4.99,2.50,4.99,0.02,8.13,15.86,8.00,8.06,15.86,33.67
637,0.00,4.99,2.50,4.99,2.02,3.23,17.86,7.70,5.91,17.86,27.25
639,0.30,4.99,2.65,4.99,4.02,5.23,19.86,9.70,7.91,19.86,21.62
641,8.71,4.99,6.85,8.71,6.02,7.23,21.86,11.70,9.91,21.86,19.54
643,11.41,11.23,11.32,11.41,8.02,9.23,23.86,13.70,11.91,23.86,16.17
645,11.38,11.64,11.51,11.64,10.02,11.23,25.86,15.70,13.91,25.86,12.36
647,15.87,11.64,13.76,15.87,12.02,13.23,27.86,17.70,15.91,27.86,9.21
649,17.90,13.34,15.62,17.90,14.02,15.23,29.86,19.70,17.91,29.86,5.06
651,17.89,17.87,17.88,17.89,16.02,17.23,31.86,21.70,19.91,31.86,2.16
653,17.89,17.77,17.83,17.89,18.02,19.23,33.86,23.70,21.91,33.86,5.99
655,22.74,17.77,20.26,22.74,20.02,21.23,35.86,25.70,23.91,35.86,11.47
657,23.28,17.77,20.53,23.28,22.02,23.23,37.86,27.70,25.91,37.86,16.13
659,23.28,17.73,20.51,23.28,24.02,25.23,39.86,29.70,27.91,39.86,22.14
661,21.75,7.47,14.61,21.75,26.02,16.90,22.29,21.74,19.80,26.02,31.20
663,0.00,0.00,0.00,0.00,0.00,18.90,16.04,11.65,14.55,18.90,43.76
665,0.00,0.00,0.00,0.00,0.00,12.74,0.00,4.25,7.64,12.74,49.17
667,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,2.49,4.15,55.90
669,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,2.27,3.79,55.98
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
673,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.18,0.90,28.43
675,0.00,3.15,1.57,3.15,0.00,0.87,2.90,1.26,1.10,2.90,17.93
677,1.93,13.38,7.66,13.38,0.00,2.87,4.90,2.59,2.70,4.90,14.62
679,5.91,23.13,14.52,23.13,0.00,4.87,6.90,3.93,4.30,6.90,13.74
681,8.42,25.91,17.17,25.91,0.00,6.87,8.90,5.26,5.90,8.90,17.80
683,9.88,25.89,17.88,25.89,0.00,8.87,10.90,6.59,7.50,10.90,24.16
685,0.00,25.40,12.70,25.40,0.00,6.01,10.83,5.61,5.77,10.83,28.17
687,0.00,2.36,1.18,2.36,0.00,0.00,12.02,4.01,2.40,12.02,31.60
689,0.00,0.00,0.00,0.00,0.00,1.87,11.15,4.34,3.35,11.15,60.00
691,0.00,0.00,0.00,0.00,0.00,2.92,13.15,5.36,4.38,13.15,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.10
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
711,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.18,0.90,52.27
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
715,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.06,0.10,35.40
717,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,1.26,2.10,28.50
719,5.02,0.00,2.51,5.02,0.00,4.10,0.96,1.69,2.65,4.10,27.26
721,5.28,3.73,4.50,5.28,0.00,6.10,2.96,3.02,4.25,6.10,23.46
723,5.28,4.62,4.95,5.28,0.00,8.10,4.96,4.35,5.85,8.10,16.16
725,5.18,4.52,4.85,5.18,0.00,10.10,6.96,5.69,7.45,10.10,21.55
727,0.22,0.19,0.21,0.22,0.00,12.10,8.96,7.02,9.05,12.10,25.17
729,0.00,0.00,0.00,0.00,0.00,7.52,0.00,2.51,4.51,7.52,34.50
731,0.00,0.00,0.00,0.00,0.00,7.40,0.00,2.47,4.44,7.40,49.70
733,0.00,0.00,0.00,0.00,0.00,4.36,0.00,1.45,2.61,4.36,56.20
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
737,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.16,0.79,30.00
739,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.56,2.79,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
763,2.06,0.00,1.03,2.06,0.00,1.96,0.00,0.65,1.18,1.96,31.52
765,6.45,0.00,3.22,6.45,1.87,3.96,0.00,1.95,2.75,3.96,27.07
767,10.01,0.00,5.00,10.01,3.87,5.96,0.00,3.28,4.35,5.96,21.56
769,0.00,0.00,0.00,0.00,5.87,1.50,0.00,2.46,2.07,5.87,24.03
771,0.00,0.00,0.00,0.00,5.00,3.50,0.00,2.83,3.10,5.00,26.58
773,0.00,0.00,0.00,0.00,4.85,5.50,0.00,3.45,4.27,5.50,31.93
775,0.00,0.00,0.00,0.00,0.00,7.50,0.00,2.50,4.50,7.50,34.72
777,0.00,0.00,0.00,0.00,0.00,7.34,0.00,2.45,4.40,7.34,39.10
779,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,1.23,2.06,46.88
781,0.00,0.00,0.00,0.00,0.00,4.06,0.67,1.58,2.57,4.06,49.04
783,0.00,0.00,0.00,0.00,0.00,6.06,2.67,2.91,4.17,6.06,37.02
785,0.00,0.32,0.16,0.32,0.00,0.18,4.67,1.62,1.04,4.67,20.75
787,0.00,11.09,5.54,11.09,0.00,2.18,6.67,2.95,2.64,6.67,12.92
789,3.34,12.04,7.69,12.04,0.00,4.18,8.67,4.28,4.24,8.67,12.33
791,15.52,12.04,13.78,15.52,0.00,6.18,10.67,5.62,5.84,10.67,13.73
793,16.69,12.04,14.37,16.69,0.00,8.18,12.67,6.95,7.44,12.67,17.14
795,16.64,9.21,12.93,16.64,0.00,10.18,14.67,8.28,9.04,14.67,22.98
797,3.95,0.00,1.98,3.95,0.00,10.89,15.00,8.63,9.53,15.00,32.15
799,0.00,0.00,0.00,0.00,0.00,11.21,0.00,3.74,6.73,11.21,42.50
801,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,2.20,3.67,47.00
803,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,1.13,1.88,26.00
805,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,2.33,3.88,6.30
807,2.26,0.00,1.13,2.26,0.00,5.88,0.00,1.96,3.53,5.88,17.05
809,5.21,0.00,2.61,5.21,0.00,7.88,0.00,2.63,4.73,7.88,22.85
811,5.18,0.00,2.59,5.18,0.00,9.88,0.00,3.29,5.93,9.88,27.90
813,5.18,0.00,2.59,5.18,0.00,11.88,0.00,3.96,7.13,11.88,30.80
815,5.18,0.00,2.59,5.18,0.00,13.88,0.00,4.63,8.33,13.88,25.03
817,5.18,0.00,2.59,5.18,0.00,15.88,0.00,5.29,9.53,15.88,22.13
819,5.18,0.00,2.59,5.18,0.00,17.88,0.00,5.96,10.73,17.88,20.07
821,8.80,0.00,4.40,8.80,0.00,19.88,0.00,6.63,11.93,19.88,18.90
823,11.97,0.00,5.98,11.97,0.00,21.88,0.00,7.29,13.13,21.88,21.18
825,11.94,0.00,5.97,11.94,0.00,23.88,0.00,7.96,14.33,23.88,28.67
827,8.67,0.00,4.33,8.67,0.00,25.88,0.00,8.63,15.53,25.88,36.90
829,0.00,0.00,0.00,0.00,1.98,10.64,0.00,4.21,6.78,10.64,43.02
831,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,0.80,3.98,42.77
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
835,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.25,1.24,39.77
837,0.00,0.00,0.00,0.00,3.24,1.25,0.00,1.50,1.40,3.24,37.14
839,0.00,0.00,0.00,0.00,5.24,3.25,0.00,2.83,3.00,5.24,22.72
841,3.20,0.00,1.60,3.20,3.09,5.25,0.00,2.78,3.77,5.25,6.58
843,17.34,0.00,8.67,17.34,5.09,7.25,0.00,4.11,5.37,7.25,0.58
845,30.00,0.00,15.00,30.00,7.09,9.25,0.00,5.45,6.97,9.25,6.63
847,31.08,0.00,15.54,31.08,9.09,11.25,0.00,6.78,8.57,11.25,13.31
849,31.08,0.00,15.54,31.08,11.09,13.25,0.00,8.11,10.17,13.25,22.26
851,31.08,0.00,15.54,31.08,13.09,15.25,0.00,9.45,11.77,15.25,29.54
853,31.07,0.00,15.54,31.07,15.09,14.27,0.00,9.79,11.58,15.09,32.41
855,13.72,0.00,6.86,13.72,10.84,16.27,0.00,9.04,11.93,16.27,32.54
857,1.09,0.00,0.55,1.09,12.84,16.75,0.00,9.87,12.62,16.75,29.25
859,7.21,1.92,4.56,7.21,14.84,18.75,0.84,11.48,14.39,18.75,24.50
861,13.81,4.97,9.39,13.81,16.84,20.75,2.84,13.48,16.39,20.75,19.11
863,19.27,4.91,12.09,19.27,18.84,22.75,4.84,15.48,18.39,22.75,12.69
865,23.91,4.91,14.41,23.91,20.84,24.75,6.84,17.48,20.39,24.75,5.93
867,23.80,11.19,17.49,23.80,22.84,26.75,8.84,19.48,22.39,26.75,1.60
869,23.80,18.35,21.08,23.80,24.84,28.75,10.84,21.48,24.39,28.75,0.11
871,23.80,24.39,24.10,24.39,26.84,30.75,12.84,23.48,26.39,30.75,4.64
873,23.80,24.24,24.02,24.24,28.84,32.75,14.84,25.48,28.39,32.75,11.38
875,23.80,24.24,24.02,24.24,30.84,34.75,16.84,27.48,30.39,34.75,17.05
877,22.26,23.76,23.01,23.76,32.84,16.42,13.19,20.82,19.06,32.84,23.75
879,0.00,2.20,1.10,2.20,19.27,18.42,12.83,16.84,17.47,19.27,32.32
881,0.00,0.00,0.00,0.00,0.00,20.42,13.61,11.34,14.97,20.42,40.00
883,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,48.33
885,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,2.35,3.92,56.10
887,0.00,0.00,0.00,0.00,0.00,5.92,0.00,1.97,3.55,5.92,52.70
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00
893,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,1.18,1.97,2.10
895,4.46,0.00,2.23,4.46,0.00,3.97,0.00,1.32,2.38,3.97,0.00
897,4.63,0.00,2.31,4.63,0.00,5.97,0.00,1.99,3.58,5.97,20.80
899,4.63,0.00,2.31,4.63,0.00,7.97,0.00,2.66,4.78,7.97,25.95
901,4.63,0.00,2.31,4.63,0.00,9.97,0.00,3.32,5.98,9.97,35.40
903,4.63,0.00,2.31,4.63,0.00,11.97,0.00,3.99,7.18,11.97,38.47
905,4.63,0.00,2.31,4.63,0.00,13.97,0.00,4.66,8.38,13.97,43.44
907,4.63,0.00,2.31,4.63,0.00,15.97,0.00,5.32,9.58,15.97,42.06
909,4.63,0.00,2.31,4.63,0.00,17.97,0.00,5.99,10.78,17.97,35.18
911,4.63,1.14,2.89,4.63,0.00,19.97,0.98,6.98,12.18,19.97,23.16
913,4.63,5.14,4.88,5.14,0.00,21.97,2.98,8.32,13.78,21.97,20.30
915,8.94,5.03,6.99,8.94,0.00,23.97,4.98,9.65,15.38,23.97,13.78
917,12.57,5.03,8.80,12.57,0.00,25.97,6.98,10.98,16.98,25.97,10.70
919,23.06,5.03,14.04,23.06,0.00,27.97,8.98,12.32,18.58,27.97,10.30
921,22.80,5.03,13.91,22.80,0.00,29.97,10.98,13.65,20.18,29.97,11.03
923,22.80,5.03,13.91,22.80,0.00,31.97,12.98,14.98,21.78,31.97,11.48
925,18.00,5.03,11.51,18.00,0.00,13.76,14.98,9.58,11.25,14.98,16.70
927,0.00,5.03,2.51,5.03,0.00,12.60,16.98,9.86,10.96,16.98,19.47
929,0.00,5.03,2.51,5.03,0.00,12.73,18.98,10.57,11.43,18.98,21.85
931,0.00,5.03,2.51,5.03,0.00,6.55,20.98,9.18,8.12,20.98,26.85
933,0.00,5.03,2.51,5.03,0.00,1.45,22.98,8.14,5.46,22.98,31.25
935,0.00,5.03,2.51,5.03,0.00,3.45,24.98,9.48,7.06,24.98,0.00
937,0.00,5.03,2.51,5.03,0.00,0.00,26.98,8.99,5.40,26.98,0.00
939,0.00,5.03,2.51,5.03,0.00,0.00,28.98,9.66,5.80,28.98,0.00
941,0.00,5.03,2.51,5.03,0.00,0.00,30.98,10.33,6.20,30.98,14.25
943,0.00,5.03,2.51,5.03,0.00,0.00,32.98,10.99,6.60,32.98,22.47
945,0.00,5.03,2.51,5.03,0.00,0.00,34.98,11.66,7.00,34.98,29.80
947,0.00,5.03,2.51,5.03,0.00,0.00,36.98,12.33,7.40,36.98,35.97
949,0.00,5.03,2.51,5.03,0.00,0.00,38.98,12.99,7.80,38.98,36.33
951,0.00,5.03,2.51,5.03,0.00,0.00,40.98,13.66,8.20,40.98,29.77
953,0.00,5.03,2.51,5.03,0.00,0.00,42.98,14.33,8.60,42.98,22.23
955,0.00,5.03,2.51,5.03,0.61,0.00,44.98,15.20,9.12,44.98,14.80
957,0.00,5.03,2.51,5.03,0.00,0.00,46.98,15.66,9.40,46.98,19.65
959,0.00,5.03,2.51,5.03,1.20,0.00,48.98,16.73,10.04,48.98,29.60
961,0.00,5.03,2.51,5.03,,0.00,50.98,,,,37.50
963,0.00,5.03,2.51,5.03,,0.00,52.98,,,,38.70
965,0.00,5.03,2.51,5.03,,0.00,54.98,,,,35.75
967,0.00,5.03,2.51,5.03,,0.00,56.98,,,,30.27
969,0.00,5.03,2.51,5.03,,0.08,58.98,,,,27.28
971,1.95,5.03,3.49,5.03,,2.08,60.98,,,,29.52
973,6.81,5.03,5.92,6.81,,4.08,62.98,,,,31.06
975,11.40,5.03,8.21,11.40,,6.08,64.98,,,,29.22
977,11.31,5.03,8.17,11.31,,8.08,66.98,,,,27.18
979,14.69,5.03,9.86,14.69,,10.08,68.98,,,,22.87
981,18.32,5.03,11.67,18.32,,12.08,70.98,,,,14.10
983,24.35,5.03,14.69,24.35,,14.08,72.98,,,,5.87
985,28.56,10.92,19.74,28.56,,16.08,74.98,,,,1.37
987,36.53,11.69,24.11,36.53,,18.08,76.98,,,,3.02
989,43.22,11.69,27.46,43.22,,20.08,78.98,,,,4.30
991,43.16,11.69,27.42,43.16,,22.08,80.98,,,,5.39
993,43.16,11.69,27.42,43.16,,24.08,82.98,,,,7.20
995,43.16,8.41,25.78,43.16,,26.08,84.98,,,,9.46
997,43.16,0.00,21.58,43.16,,25.88,15.25,,,,14.01
999,45.07,0.00,22.53,45.07,,22.54,,,,,16.16
1001,48.77,0.00,24.39,48.77,,20.67,,,,,24.12
