time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,51.59,0.00,25.79,51.59,2.12,38.51,0.00,13.54,13.54,38.51,13.28
605,58.49,0.00,29.24,58.49,4.12,37.22,0.00,13.78,13.78,37.22,17.72
607,57.20,0.00,28.60,57.20,6.12,34.40,0.00,13.51,13.51,34.40,16.48
609,3.98,0.00,1.99,3.98,8.12,33.18,1.55,14.28,14.28,33.18,16.22
611,8.42,0.00,4.21,8.42,10.12,35.18,3.55,16.28,16.28,35.18,16.43
613,15.24,0.00,7.62,15.24,12.12,37.18,5.55,18.28,18.28,37.18,14.07
615,23.09,0.00,11.55,23.09,14.12,39.18,7.55,20.28,20.28,39.18,11.73
617,25.69,0.00,12.85,25.69,16.12,41.18,9.55,22.28,22.28,41.18,6.45
619,25.68,3.07,14.38,25.68,18.12,43.18,11.55,24.28,24.28,43.18,2.03
621,26.32,11.52,18.92,26.32,20.12,45.18,13.55,26.28,26.28,45.18,0.15
623,31.45,11.33,21.39,31.45,22.12,47.18,15.55,28.28,28.28,47.18,4.49
625,31.29,11.33,21.31,31.29,24.12,49.18,17.55,30.28,30.28,49.18,9.03
627,31.29,11.33,21.31,31.29,26.12,51.18,19.55,32.28,32.28,51.18,11.68
629,31.29,11.33,21.31,31.29,28.12,53.18,21.55,34.28,34.28,53.18,16.10
631,31.29,11.33,21.31,31.29,30.12,55.18,23.55,36.28,36.28,55.18,17.86
633,31.29,11.33,21.31,31.29,32.12,57.18,25.55,38.28,38.28,57.18,17.43
635,31.29,11.33,21.31,31.29,34.12,59.18,27.55,40.28,40.28,59.18,14.05
637,31.29,14.31,22.80,31.29,36.12,61.18,29.55,42.28,42.28,61.18,13.03
639,36.29,17.46,26.87,36.29,38.12,63.18,31.55,44.28,44.28,63.18,12.05
641,39.85,17.42,28.63,39.85,40.12,65.18,33.55,46.28,46.28,65.18,11.43
643,45.20,17.42,31.31,45.20,42.12,67.18,35.55,48.28,48.28,67.18,10.25
645,51.26,17.42,34.34,51.26,44.12,54.70,37.55,45.46,45.46,54.70,9.32
647,56.25,17.42,36.84,56.25,46.12,44.15,39.55,43.27,43.27,46.12,13.17
649,61.13,17.42,39.27,61.13,10.69,46.15,41.55,32.79,32.79,46.15,13.91
651,65.56,17.42,41.49,65.56,12.69,31.32,43.55,29.18,29.18,43.55,15.77
653,67.37,17.42,42.40,67.37,14.69,13.17,45.55,24.47,24.47,45.55,21.66
655,6.59,17.42,12.00,17.42,10.67,15.17,47.55,24.47,24.47,47.55,22.19
657,0.00,17.42,8.71,17.42,12.67,12.22,49.55,24.82,24.82,49.55,21.45
659,0.00,20.51,10.26,20.51,7.84,14.22,51.55,24.54,24.54,51.55,20.36
661,0.00,23.85,11.92,23.85,9.84,3.08,53.55,22.16,22.16,53.55,19.54
663,0.68,23.82,12.25,23.82,11.84,5.08,55.55,24.16,24.16,55.55,15.99
665,8.47,23.82,16.15,23.82,13.84,7.08,57.55,26.16,26.16,57.55,14.93
667,10.02,23.82,16.92,23.82,15.84,9.08,59.55,28.16,28.16,59.55,14.69
669,13.06,23.82,18.44,23.82,17.84,11.08,61.55,30.16,30.16,61.55,18.16
671,20.24,23.77,22.00,23.77,19.84,13.08,63.55,32.16,32.16,63.55,18.45
673,22.94,14.49,18.72,22.94,21.84,15.08,37.56,24.82,24.82,37.56,19.41
675,22.92,0.00,11.46,22.92,23.84,17.08,39.56,26.82,26.82,39.56,21.09
677,24.04,0.00,12.02,24.04,25.84,19.08,27.76,24.23,24.23,27.76,20.30
679,29.77,0.00,14.89,29.77,27.84,21.08,0.00,16.31,16.31,27.84,18.80
681,29.62,0.00,14.81,29.62,29.84,23.08,1.13,18.02,18.02,29.84,16.74
683,29.62,0.00,14.81,29.62,31.84,25.08,3.13,20.02,20.02,31.84,11.69
685,29.62,0.00,14.81,29.62,33.84,27.08,1.48,20.80,20.80,33.84,7.76
687,29.62,6.38,18.00,29.62,19.36,29.08,3.48,17.31,17.31,29.08,8.73
689,29.61,11.67,20.64,29.61,21.36,31.08,5.48,19.31,19.31,31.08,15.75
691,15.93,11.56,13.74,15.93,23.36,26.31,7.48,19.05,19.05,26.31,16.10
693,0.00,11.56,5.78,11.56,25.36,16.72,9.48,17.19,17.19,25.36,12.33
695,0.00,11.56,5.78,11.56,0.00,18.72,11.48,10.07,10.07,18.72,11.53
697,0.00,11.56,5.78,11.56,0.00,2.23,13.48,5.24,5.24,13.48,3.80
699,0.98,11.56,6.27,11.56,0.00,4.23,15.48,6.57,6.57,15.48,0.27
701,5.90,11.56,8.73,11.56,0.00,6.23,17.48,7.90,7.90,17.48,0.00
703,5.77,11.56,8.66,11.56,0.00,8.23,19.48,9.24,9.24,19.48,0.00
705,5.77,11.56,8.66,11.56,0.00,10.23,21.48,10.57,10.57,21.48,0.00
707,5.77,11.56,8.66,11.56,0.00,12.23,23.48,11.90,11.90,23.48,0.00
709,5.77,11.56,8.66,11.56,0.00,14.23,25.48,13.24,13.24,25.48,0.00
711,5.77,11.56,8.66,11.56,0.00,16.23,27.48,14.57,14.57,27.48,8.70
713,5.77,11.56,8.66,11.56,0.00,18.23,29.48,15.90,15.90,29.48,11.35
715,5.77,11.56,8.66,11.56,0.00,20.23,31.48,17.24,17.24,31.48,18.74
717,5.77,11.56,8.66,11.56,0.00,22.23,33.48,18.57,18.57,33.48,26.23
719,5.77,11.56,8.66,11.56,0.00,24.23,35.48,19.90,19.90,35.48,28.40
721,5.69,11.56,8.63,11.56,0.00,26.23,37.48,21.24,21.24,37.48,35.50
723,0.75,11.56,6.15,11.56,0.00,28.23,39.48,22.57,22.57,39.48,36.02
725,0.00,11.56,5.78,11.56,0.00,1.45,41.48,14.31,14.31,41.48,30.17
727,0.00,11.56,5.78,11.56,0.00,0.30,43.48,14.59,14.59,43.48,28.53
729,0.00,11.56,5.78,11.56,0.00,0.00,45.48,15.16,15.16,45.48,28.25
731,0.00,17.95,8.98,17.95,0.00,0.00,47.48,15.83,15.83,47.48,24.52
733,0.00,23.13,11.56,23.13,0.00,0.98,49.48,16.82,16.82,49.48,18.02
735,1.39,22.92,12.16,22.92,0.00,2.98,51.48,18.15,18.15,51.48,13.64
737,5.00,22.92,13.96,22.92,0.00,4.98,53.48,19.49,19.49,53.48,9.16
739,4.91,27.52,16.22,27.52,0.12,6.98,55.48,20.86,20.86,55.48,6.61
741,7.73,29.65,18.69,29.65,2.12,8.98,55.38,22.16,22.16,55.38,11.50
743,17.61,20.12,18.86,20.12,4.12,10.98,14.41,9.83,9.83,14.41,15.74
745,17.42,0.00,8.71,17.42,6.12,12.98,14.73,11.28,11.28,14.73,19.84
747,17.42,4.05,10.73,17.42,8.12,14.98,16.73,13.28,13.28,16.73,20.00
749,17.42,11.19,14.31,17.42,10.12,16.98,18.73,15.28,15.28,18.73,17.90
751,17.42,11.19,14.30,17.42,12.12,18.98,20.73,17.28,17.28,20.73,12.94
753,17.42,11.19,14.30,17.42,14.12,20.98,22.73,19.28,19.28,22.73,10.46
755,22.01,11.19,16.60,22.01,16.12,22.98,24.73,21.28,21.28,24.73,13.12
757,25.06,11.19,18.13,25.06,18.12,18.04,26.73,20.96,20.96,26.73,14.64
759,30.14,11.19,20.67,30.14,4.76,20.04,28.73,17.84,17.84,28.73,17.59
761,18.64,11.19,14.91,18.64,6.76,0.00,30.73,12.50,12.50,30.73,20.11
763,0.00,11.19,5.59,11.19,8.35,0.00,32.73,13.69,13.69,32.73,21.82
765,0.00,11.19,5.59,11.19,8.26,0.00,34.73,14.33,14.33,34.73,21.82
767,0.00,11.19,5.59,11.19,2.57,0.00,36.73,13.10,13.10,36.73,21.82
769,0.00,11.19,5.59,11.19,4.57,0.00,38.73,14.43,14.43,38.73,17.70
771,0.00,11.19,5.59,11.19,6.57,0.00,40.73,15.77,15.77,40.73,14.37
773,1.93,16.89,9.41,16.89,8.57,0.00,42.73,17.10,17.10,42.73,15.48
775,0.00,17.62,8.81,17.62,10.57,0.00,44.73,18.43,18.43,44.73,14.08
777,1.04,17.62,9.33,17.62,12.57,0.00,46.73,19.77,19.77,46.73,14.52
779,9.70,17.62,13.66,17.62,14.57,0.00,48.73,21.10,21.10,48.73,13.05
781,9.52,17.62,13.57,17.62,16.57,0.00,50.73,22.43,22.43,50.73,14.78
783,9.52,17.61,13.56,17.61,18.57,0.00,52.73,23.77,23.77,52.73,17.34
785,14.89,9.96,12.43,14.89,20.57,0.00,48.50,23.02,23.02,48.50,19.36
787,16.34,0.00,8.17,16.34,22.57,0.00,19.80,14.12,14.12,22.57,22.68
789,16.34,0.00,8.17,16.34,24.57,0.00,0.00,8.19,8.19,24.57,26.63
791,20.64,0.00,10.32,20.64,26.57,0.00,0.00,8.86,8.86,26.57,27.11
793,22.54,0.00,11.27,22.54,28.57,0.00,0.00,9.52,9.52,28.57,26.06
795,22.53,0.00,11.27,22.53,19.68,0.00,0.00,6.56,6.56,19.68,31.06
797,19.98,0.00,9.99,19.98,21.68,1.40,0.00,7.69,7.69,21.68,32.20
799,0.00,0.00,0.00,0.00,15.13,3.40,1.10,6.54,6.54,15.13,30.69
801,1.17,0.29,0.73,1.17,13.11,5.40,3.10,7.20,7.20,13.11,29.24
803,6.16,5.04,5.60,6.16,15.11,7.40,5.10,9.20,9.20,15.11,20.62
805,16.16,4.81,10.48,16.16,17.11,9.40,7.10,11.20,11.20,17.11,12.54
807,22.44,4.81,13.62,22.44,19.11,11.40,9.10,13.20,13.20,19.11,12.40
809,28.21,4.81,16.51,28.21,21.11,13.40,11.10,15.20,15.20,21.11,15.12
811,36.32,4.81,20.56,36.32,11.07,15.40,13.10,13.19,13.19,15.40,19.01
813,36.22,5.16,20.69,36.22,13.07,17.40,15.10,15.19,15.19,17.40,20.26
815,35.88,11.15,23.52,35.88,15.07,6.37,17.10,12.85,12.85,17.10,24.16
817,3.45,10.92,7.19,10.92,15.44,8.37,19.10,14.30,14.30,19.10,26.37
819,0.00,10.92,5.46,10.92,12.91,10.37,21.10,14.79,14.79,21.10,24.04
821,0.99,10.92,5.96,10.92,0.00,12.37,23.10,11.82,11.82,23.10,18.90
823,13.15,10.92,12.04,13.15,1.83,14.37,25.10,13.77,13.77,25.10,13.64
825,20.88,10.92,15.90,20.88,3.83,16.37,27.10,15.77,15.77,27.10,8.77
827,25.70,10.92,18.31,25.70,5.83,18.37,29.10,17.77,17.77,29.10,6.17
829,25.59,18.76,22.18,25.59,7.83,20.37,31.10,19.77,19.77,31.10,6.01
831,25.59,23.67,24.63,25.59,9.83,22.37,33.10,21.77,21.77,33.10,5.19
833,25.59,23.61,24.60,25.59,11.83,24.37,35.10,23.77,23.77,35.10,2.53
835,25.59,23.61,24.60,25.59,13.83,26.37,37.10,25.77,25.77,37.10,0.54
837,28.91,23.61,26.26,28.91,15.83,28.37,39.10,27.77,27.77,39.10,0.00
839,31.21,23.61,27.41,31.21,17.83,30.37,41.10,29.77,29.77,41.10,0.00
841,31.20,23.61,27.40,31.20,19.83,32.37,43.10,31.77,31.77,43.10,0.57
843,31.20,23.61,27.40,31.20,21.83,34.37,45.10,33.77,33.77,45.10,1.61
845,31.20,23.21,27.20,31.20,23.83,36.37,32.64,30.95,30.95,36.37,4.86
847,31.20,3.24,17.22,31.20,25.83,38.37,21.67,28.62,28.62,38.37,2.47
849,31.20,0.00,15.60,31.20,27.83,40.37,21.86,30.02,30.02,40.37,1.54
851,31.20,4.37,17.78,31.20,29.83,42.37,23.86,32.02,32.02,42.37,6.50
853,31.18,5.10,18.14,31.18,31.83,35.93,25.86,31.21,31.21,35.93,17.16
855,19.59,5.10,12.35,19.59,33.83,35.67,27.86,32.45,32.45,35.67,24.10
857,0.00,5.10,2.55,5.10,35.83,20.44,29.86,28.71,28.71,35.83,24.98
859,3.48,5.10,4.29,5.10,37.83,22.44,31.86,30.71,30.71,37.83,26.87
861,9.34,5.10,7.22,9.34,39.83,24.44,33.86,32.71,32.71,39.83,25.93
863,9.90,5.10,7.50,9.90,41.83,26.44,35.86,34.71,34.71,41.83,20.68
865,9.90,5.10,7.50,9.90,43.83,28.44,37.86,36.71,36.71,43.83,16.37
867,11.01,5.10,8.06,11.01,45.83,30.44,39.86,38.71,38.71,45.83,12.17
869,22.12,5.10,13.61,22.12,47.83,32.44,41.86,40.71,40.71,47.83,17.04
871,23.11,5.10,14.11,23.11,4.89,34.44,43.86,27.73,27.73,43.86,16.61
873,27.28,5.10,16.19,27.28,6.89,36.44,45.86,29.73,29.73,45.86,13.73
875,28.05,5.10,16.57,28.05,8.89,38.44,47.86,31.73,31.73,47.86,12.32
877,26.34,5.10,15.72,26.34,10.89,40.44,49.86,33.73,33.73,49.86,12.99
879,28.81,5.10,16.96,28.81,12.89,42.44,51.86,35.73,35.73,51.86,14.40
881,34.00,5.10,19.55,34.00,14.89,15.59,53.86,28.11,28.11,53.86,17.47
883,36.50,5.10,20.80,36.50,7.06,17.59,55.86,26.83,26.83,55.86,22.77
885,8.78,5.10,6.94,8.78,9.06,16.11,57.86,27.67,27.67,57.86,26.72
887,0.00,5.10,2.55,5.10,11.06,7.73,59.86,26.22,26.22,59.86,24.57
889,0.00,5.10,2.55,5.10,2.37,9.73,61.86,24.65,24.65,61.86,19.70
891,0.00,5.10,2.55,5.10,4.37,0.00,63.86,22.74,22.74,63.86,10.10
893,0.00,5.10,2.55,5.10,4.27,0.00,65.86,23.38,23.38,65.86,2.30
895,2.75,5.10,3.92,5.10,6.27,0.00,67.86,24.71,24.71,67.86,0.00
897,0.23,5.10,2.67,5.10,8.27,0.00,69.86,26.04,26.04,69.86,0.00
899,0.00,5.10,2.55,5.10,10.27,0.00,71.86,27.38,27.38,71.86,0.00
901,0.00,5.10,2.55,5.10,12.27,0.00,73.86,28.71,28.71,73.86,0.00
903,0.00,5.10,2.55,5.10,14.27,0.00,75.86,30.04,30.04,75.86,25.20
905,0.00,5.10,2.55,5.10,16.27,0.00,77.86,31.38,31.38,77.86,37.67
907,0.00,5.10,2.55,5.10,18.27,0.00,79.86,32.71,32.71,79.86,42.73
909,0.00,5.10,2.55,5.10,20.27,0.00,81.86,34.04,34.04,81.86,41.70
911,0.00,5.10,2.55,5.10,0.00,0.00,83.86,27.95,27.95,83.86,41.93
913,0.00,5.10,2.55,5.10,0.00,0.00,85.86,28.62,28.62,85.86,36.47
915,0.00,5.10,2.55,5.10,1.01,0.00,87.86,29.62,29.62,87.86,33.72
917,0.00,5.00,2.50,5.00,0.00,0.00,89.86,29.95,29.95,89.86,34.50
919,0.00,0.21,0.11,0.21,0.00,1.50,91.86,31.12,31.12,91.86,33.88
921,1.21,0.00,0.61,1.21,0.00,3.50,2.88,2.13,2.13,3.50,35.34
923,5.49,0.00,2.75,5.49,0.00,5.50,2.10,2.54,2.54,5.50,40.08
925,5.39,0.00,2.70,5.39,0.00,7.50,0.00,2.50,2.50,7.50,40.88
927,5.39,0.00,2.70,5.39,0.00,9.50,0.00,3.17,3.17,9.50,33.66
929,5.32,0.00,2.66,5.32,0.00,11.50,0.00,3.83,3.83,11.50,35.40
931,0.69,0.00,0.34,0.69,0.00,13.50,0.00,4.50,4.50,13.50,29.00
933,0.00,0.00,0.00,0.00,1.67,1.70,0.00,1.12,1.12,1.70,31.20
935,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,1.23,3.70,38.20
937,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.75,2.24,47.55
939,0.00,0.00,0.00,0.00,0.00,4.24,0.00,1.41,1.41,4.24,52.83
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
945,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,40.17
947,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,38.50
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
951,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,50.00
953,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,61.80
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
961,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,29.70
963,0.00,2.60,1.30,2.60,0.00,0.00,2.16,0.72,0.72,2.16,27.53
965,0.00,5.28,2.64,5.28,0.00,0.00,4.16,1.39,1.39,4.16,24.90
967,0.00,5.24,2.62,5.24,1.72,0.00,6.16,2.62,2.62,6.16,22.17
969,0.00,5.24,2.62,5.24,3.72,0.00,8.16,3.96,3.96,8.16,26.30
971,0.00,5.24,2.62,5.24,0.00,0.00,10.16,3.39,3.39,10.16,21.75
973,0.00,5.24,2.62,5.24,0.00,0.00,12.16,4.05,4.05,12.16,11.25
975,0.00,5.24,2.62,5.24,0.00,0.36,14.16,4.84,4.84,14.16,2.95
977,2.64,5.24,3.94,5.24,0.00,2.36,16.16,6.17,6.17,16.16,0.05
979,5.39,5.24,5.32,5.39,0.00,4.36,18.16,7.51,7.51,18.16,0.00
981,5.36,5.24,5.30,5.36,0.00,6.36,20.16,8.84,8.84,20.16,0.00
983,5.36,5.24,5.30,5.36,0.00,8.36,22.16,10.17,10.17,22.16,0.00
985,5.36,5.24,5.30,5.36,0.00,10.36,24.16,11.51,11.51,24.16,12.33
987,5.36,5.24,5.30,5.36,0.00,12.36,26.16,12.84,12.84,26.16,21.07
989,5.36,5.14,5.25,5.36,0.00,14.36,28.16,14.17,14.17,28.16,34.15
991,5.36,0.43,2.90,5.36,0.00,16.36,30.16,15.51,15.51,30.16,38.52
993,5.36,0.00,2.68,5.36,0.00,18.36,,,,,39.62
995,5.36,0.00,2.68,5.36,0.00,20.36,,,,,35.20
997,5.28,0.00,2.64,5.28,0.00,22.36,,,,,41.22
999,0.46,0.00,0.23,0.46,0.00,24.36,,,,,41.98
1001,0.00,0.00,0.00,0.00,1.40,2.72,,,,,35.17
