time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.19,21.35,20.27,21.35,0.00,15.78,50.40,22.06,22.06,50.40,12.55
605,19.14,25.14,22.14,25.14,0.00,17.78,52.40,23.40,23.40,52.40,11.74
607,19.14,25.10,22.12,25.10,0.24,19.78,54.40,24.81,24.81,54.40,12.03
609,25.58,25.10,25.34,25.58,2.24,21.78,56.40,26.81,26.81,56.40,11.72
611,29.80,25.10,27.45,29.80,4.24,23.78,58.40,28.81,28.81,58.40,10.60
613,31.25,25.10,28.17,31.25,6.24,25.78,60.40,30.81,30.81,60.40,11.78
615,31.24,26.45,28.84,31.24,8.24,27.78,62.40,32.81,32.81,62.40,13.69
617,31.24,31.11,31.17,31.24,10.24,29.78,55.59,31.87,31.87,55.59,11.32
619,36.95,30.70,33.82,36.95,12.24,31.78,57.59,33.87,33.87,57.59,9.91
621,38.04,32.36,35.20,38.04,14.24,33.78,59.59,35.87,35.87,59.59,8.75
623,38.04,35.54,36.79,38.04,16.24,35.78,61.59,37.87,37.87,61.59,5.90
625,43.53,34.71,39.12,43.53,18.24,33.04,63.59,38.29,38.29,63.59,4.77
627,51.32,34.35,42.83,51.32,20.24,35.04,65.59,40.29,40.29,65.59,4.41
629,51.93,33.14,42.53,51.93,22.24,31.30,67.59,40.38,40.38,67.59,3.84
631,50.81,31.51,41.16,50.81,24.24,33.30,69.59,42.38,42.38,69.59,3.66
633,61.16,30.83,45.99,61.16,26.24,24.14,71.59,40.66,40.66,71.59,6.98
635,61.39,30.82,46.11,61.39,28.24,26.14,73.59,42.66,42.66,73.59,10.24
637,35.59,30.82,33.21,35.59,14.31,28.14,75.59,39.35,39.35,75.59,12.11
639,0.00,30.82,15.41,30.82,16.31,20.99,77.59,38.30,38.30,77.59,12.28
641,2.14,30.82,16.48,30.82,18.31,15.47,79.59,37.79,37.79,79.59,13.75
643,10.89,30.82,20.86,30.82,20.31,17.47,81.59,39.79,39.79,81.59,14.86
645,21.18,30.82,26.00,30.82,22.31,19.47,83.59,41.79,41.79,83.59,14.20
647,24.56,30.82,27.69,30.82,24.31,21.47,85.59,43.79,43.79,85.59,11.40
649,28.50,32.18,30.34,32.18,26.31,23.47,87.59,45.79,45.79,87.59,9.58
651,30.26,37.04,33.65,37.04,28.31,25.47,89.59,47.79,47.79,89.59,7.12
653,31.25,36.94,34.09,36.94,30.31,27.47,91.59,49.79,49.79,91.59,4.75
655,36.29,36.94,36.61,36.94,32.31,29.47,93.59,51.79,51.79,93.59,3.02
657,42.51,36.94,39.72,42.51,34.31,31.47,61.56,42.45,42.45,61.56,2.65
659,48.18,36.87,42.52,48.18,36.31,33.47,56.84,42.21,42.21,56.84,2.48
661,48.59,35.16,41.87,48.59,38.31,35.47,58.84,44.21,44.21,58.84,4.18
663,48.59,32.12,40.35,48.59,34.40,37.47,60.84,44.24,44.24,60.84,5.43
665,48.59,27.47,38.03,48.59,36.40,39.47,62.84,46.24,46.24,62.84,5.09
667,48.59,24.49,36.54,48.59,38.40,41.47,64.84,48.24,48.24,64.84,6.32
669,48.23,24.26,36.24,48.23,40.40,43.47,66.84,50.24,50.24,66.84,4.34
671,47.16,24.26,35.71,47.16,42.40,45.47,68.84,52.24,52.24,68.84,2.10
673,44.57,24.26,34.41,44.57,44.40,47.47,70.84,54.24,54.24,70.84,3.90
675,47.86,24.26,36.06,47.86,46.40,49.47,72.84,56.24,56.24,72.84,4.47
677,49.20,24.26,36.73,49.20,48.40,51.47,74.84,58.24,58.24,74.84,4.73
679,49.20,24.26,36.73,49.20,50.40,53.47,76.84,60.24,60.24,76.84,6.01
681,49.20,24.26,36.73,49.20,52.40,55.47,78.84,62.24,62.24,78.84,5.91
683,49.20,24.26,36.73,49.20,54.40,57.47,80.84,64.24,64.24,80.84,10.42
685,54.73,24.26,39.50,54.73,56.40,40.21,82.84,59.82,59.82,82.84,12.83
687,55.43,24.26,39.85,55.43,35.94,42.21,84.84,54.33,54.33,84.84,13.05
689,55.12,24.26,39.69,55.12,37.94,44.21,86.84,56.33,56.33,86.84,15.91
691,10.71,24.26,17.49,24.26,16.25,36.56,88.84,47.22,47.22,88.84,17.86
693,0.00,24.26,12.13,24.26,18.25,35.83,90.84,48.31,48.31,90.84,15.63
695,0.00,24.26,12.13,24.26,20.25,10.23,92.84,41.11,41.11,92.84,8.96
697,0.00,29.73,14.87,29.73,0.00,12.23,94.84,35.69,35.69,94.84,3.84
699,4.94,37.25,21.10,37.25,0.00,14.23,96.84,37.02,37.02,96.84,1.02
701,5.21,39.09,22.15,39.09,0.00,16.23,98.84,38.36,38.36,98.84,0.06
703,5.21,43.06,24.13,43.06,0.00,18.23,100.84,39.69,39.69,100.84,0.00
705,5.21,42.99,24.10,42.99,0.00,20.23,102.84,41.02,41.02,102.84,0.00
707,5.21,42.99,24.10,42.99,0.00,22.23,104.84,42.36,42.36,104.84,0.00
709,5.21,42.99,24.10,42.99,0.00,24.23,106.84,43.69,43.69,106.84,4.44
711,5.21,42.99,24.10,42.99,0.00,26.23,108.84,45.02,45.02,108.84,9.32
713,5.21,42.99,24.10,42.99,0.00,28.23,110.84,46.36,46.36,110.84,13.55
715,5.21,42.99,24.10,42.99,0.00,30.23,112.84,47.69,47.69,112.84,15.46
717,5.21,42.99,24.10,42.99,0.00,32.23,114.84,49.02,49.02,114.84,15.53
719,5.21,42.99,24.10,42.99,0.00,34.23,116.84,50.36,50.36,116.84,13.90
721,5.21,42.99,24.10,42.99,0.00,36.23,118.84,51.69,51.69,118.84,9.89
723,9.48,42.99,26.23,42.99,0.00,38.23,120.84,53.02,53.02,120.84,5.07
725,16.03,42.99,29.51,42.99,0.00,40.23,122.84,54.36,54.36,122.84,2.41
727,20.29,42.99,31.64,42.99,0.00,42.23,124.84,55.69,55.69,124.84,4.68
729,23.42,49.73,36.58,49.73,0.00,44.23,113.82,52.68,52.68,113.82,8.28
731,23.38,49.81,36.60,49.81,0.00,46.23,112.29,52.84,52.84,112.29,9.17
733,23.38,49.74,36.56,49.74,0.00,48.23,87.10,45.11,45.11,87.10,12.93
735,23.38,49.08,36.23,49.08,0.00,50.23,42.90,31.04,31.04,50.23,17.04
737,23.38,14.12,18.75,23.38,0.00,52.23,44.90,32.38,32.38,52.23,16.51
739,23.38,0.00,11.69,23.38,0.00,54.23,44.27,32.83,32.83,54.23,16.57
741,23.38,0.00,11.69,23.38,0.00,56.23,42.38,32.87,32.87,56.23,15.58
743,24.48,4.38,14.43,24.48,0.00,58.23,44.38,34.20,34.20,58.23,13.90
745,29.99,15.32,22.65,29.99,0.00,60.23,46.38,35.53,35.53,60.23,14.57
747,29.82,17.58,23.70,29.82,0.00,62.23,48.38,36.87,36.87,62.23,11.56
749,29.82,17.56,23.69,29.82,0.00,64.23,50.38,38.20,38.20,64.23,10.56
751,29.82,17.56,23.69,29.82,0.07,66.23,52.38,39.56,39.56,66.23,11.23
753,36.00,23.21,29.60,36.00,2.07,68.23,54.38,41.56,41.56,68.23,13.07
755,42.44,24.29,33.37,42.44,4.07,70.23,56.38,43.56,43.56,70.23,11.55
757,42.33,24.29,33.31,42.33,6.07,36.63,58.38,33.69,33.69,58.38,10.42
759,43.94,24.29,34.12,43.94,8.07,37.49,60.38,35.31,35.31,60.38,9.90
761,53.03,24.29,38.66,53.03,10.07,36.14,62.38,36.20,36.20,62.38,11.88
763,52.67,24.29,38.48,52.67,12.07,22.27,64.38,32.90,32.90,64.38,13.04
765,5.10,24.29,14.69,24.29,14.07,13.15,66.38,31.20,31.20,66.38,16.24
767,0.00,24.29,12.14,24.29,6.86,15.15,68.38,30.13,30.13,68.38,18.09
769,0.00,24.29,12.14,24.29,8.86,0.00,70.38,26.41,26.41,70.38,16.60
771,0.00,24.29,12.14,24.29,9.54,0.00,72.38,27.30,27.30,72.38,13.63
773,0.52,24.29,12.40,24.29,8.96,0.00,74.38,27.78,27.78,74.38,13.03
775,1.21,24.29,12.75,24.29,10.96,0.00,76.38,29.11,29.11,76.38,6.23
777,4.19,24.29,14.24,24.29,5.90,0.00,78.38,28.09,28.09,78.38,1.93
779,10.02,24.61,17.32,24.61,7.90,0.00,80.38,29.43,29.43,80.38,0.18
781,9.99,30.06,20.02,30.06,9.90,0.00,82.38,30.76,30.76,82.38,0.00
783,9.99,29.86,19.92,29.86,11.90,0.00,84.38,32.09,32.09,84.38,4.79
785,9.99,29.86,19.92,29.86,13.90,0.00,86.38,33.43,33.43,86.38,6.87
787,9.99,29.86,19.92,29.86,15.90,0.00,88.38,34.76,34.76,88.38,8.47
789,9.99,29.86,19.92,29.86,17.90,0.00,90.38,36.09,36.09,90.38,10.35
791,9.99,29.86,19.92,29.86,19.90,0.00,92.38,37.43,37.43,92.38,10.80
793,9.99,29.83,19.91,29.83,21.90,0.00,66.21,29.37,29.37,66.21,13.82
795,9.99,17.21,13.60,17.21,23.90,0.00,56.16,26.69,26.69,56.16,10.72
797,12.73,0.00,6.37,12.73,25.90,0.00,48.26,24.72,24.72,48.26,16.95
799,15.57,0.00,7.78,15.57,27.90,0.00,19.69,15.86,15.86,27.90,14.30
801,15.53,4.11,9.82,15.53,29.90,0.00,21.69,17.20,17.20,29.90,20.60
803,15.49,4.63,10.06,15.49,31.90,0.00,23.69,18.53,18.53,31.90,24.90
805,4.40,4.63,4.51,4.63,33.90,0.00,25.69,19.86,19.86,33.90,27.10
807,0.00,4.63,2.32,4.63,10.31,0.00,27.69,12.67,12.67,27.69,25.13
809,0.00,4.63,2.32,4.63,0.51,0.00,29.69,10.07,10.07,29.69,21.57
811,0.00,4.63,2.32,4.63,2.51,0.00,31.69,11.40,11.40,31.69,25.50
813,0.00,4.63,2.32,4.63,0.00,0.00,33.69,11.23,11.23,33.69,31.00
815,0.00,4.63,2.32,4.63,1.86,0.00,35.69,12.52,12.52,35.69,34.62
817,0.00,4.63,2.32,4.63,3.86,0.00,37.69,13.85,13.85,37.69,38.94
819,0.00,4.63,2.32,4.63,0.00,0.00,39.69,13.23,13.23,39.69,38.90
821,0.00,4.63,2.32,4.63,0.00,0.00,41.69,13.90,13.90,41.69,36.42
823,0.00,4.63,2.32,4.63,0.00,0.00,43.69,14.56,14.56,43.69,30.57
825,1.60,4.63,3.12,4.63,0.00,1.92,45.69,15.87,15.87,45.69,24.50
827,5.86,8.17,7.02,8.17,0.00,3.92,47.69,17.20,17.20,47.69,20.80
829,6.43,10.69,8.56,10.69,1.89,5.92,49.69,19.17,19.17,49.69,17.27
831,12.06,10.67,11.37,12.06,3.89,7.92,51.69,21.17,21.17,51.69,13.81
833,20.56,10.67,15.62,20.56,5.89,9.92,53.69,23.17,23.17,53.69,13.24
835,24.74,10.67,17.70,24.74,7.89,11.92,55.69,25.17,25.17,55.69,14.88
837,18.13,10.67,14.40,18.13,9.89,0.57,57.69,22.72,22.72,57.69,12.70
839,0.00,10.67,5.34,10.67,9.74,2.57,59.69,24.00,24.00,59.69,12.06
841,0.00,11.71,5.86,11.71,9.42,4.57,61.69,25.22,25.22,61.69,12.02
843,0.00,17.01,8.50,17.01,0.00,6.57,63.69,23.42,23.42,63.69,11.38
845,0.00,16.87,8.44,16.87,0.00,0.00,65.69,21.90,21.90,65.69,18.60
847,0.00,16.82,8.41,16.82,0.00,0.00,67.69,22.56,22.56,67.69,23.45
849,0.00,16.03,8.02,16.03,0.00,0.00,23.98,7.99,7.99,23.98,21.93
851,0.00,14.62,7.31,14.62,0.00,0.00,25.98,8.66,8.66,25.98,19.05
853,0.00,14.14,7.07,14.14,0.00,0.33,27.98,9.44,9.44,27.98,16.75
855,3.62,13.33,8.47,13.33,0.00,2.33,29.98,10.77,10.77,29.98,12.97
857,4.80,11.71,8.26,11.71,0.00,4.33,31.98,12.10,12.10,31.98,13.28
859,4.80,11.20,8.00,11.20,0.00,6.33,33.98,13.44,13.44,33.98,16.63
861,6.11,11.20,8.65,11.20,0.00,8.33,35.98,14.77,14.77,35.98,18.10
863,10.78,11.20,10.99,11.20,0.00,10.33,37.98,16.10,16.10,37.98,23.56
865,10.66,11.20,10.93,11.20,0.00,12.33,39.98,17.44,17.44,39.98,26.91
867,10.66,11.20,10.93,11.20,0.00,14.33,41.98,18.77,18.77,41.98,22.98
869,10.66,11.20,10.93,11.20,0.00,16.33,43.98,20.10,20.10,43.98,20.26
871,12.59,11.20,11.89,12.59,1.28,18.33,45.98,21.86,21.86,45.98,14.26
873,17.75,14.16,15.95,17.75,3.28,20.33,47.98,23.86,23.86,47.98,12.71
875,17.64,17.72,17.68,17.72,5.28,22.33,49.98,25.86,25.86,49.98,12.79
877,20.82,24.18,22.50,24.18,7.28,24.33,51.98,27.86,27.86,51.98,11.97
879,24.23,23.98,24.10,24.23,9.28,26.33,53.98,29.86,29.86,53.98,10.84
881,24.19,23.98,24.08,24.19,11.28,28.33,55.98,31.86,31.86,55.98,12.05
883,30.09,23.98,27.04,30.09,13.28,30.33,57.98,33.86,33.86,57.98,13.28
885,30.11,23.98,27.05,30.11,15.28,26.28,59.98,33.84,33.84,59.98,14.39
887,31.64,23.98,27.81,31.64,17.28,13.00,61.98,30.75,30.75,61.98,14.36
889,23.14,23.98,23.56,23.98,8.66,15.00,63.98,29.21,29.21,63.98,14.24
891,0.00,23.98,11.99,23.98,10.66,6.24,65.98,27.63,27.63,65.98,15.47
893,0.00,23.98,11.99,23.98,0.39,8.24,67.98,25.54,25.54,67.98,14.79
895,0.00,23.98,11.99,23.98,2.39,8.58,69.98,26.99,26.99,69.98,12.19
897,0.00,23.98,11.99,23.98,4.39,0.11,71.98,25.49,25.49,71.98,10.25
899,0.00,23.98,11.99,23.98,6.39,2.11,73.98,27.49,27.49,73.98,8.75
901,0.00,23.98,11.99,23.98,0.62,4.11,75.98,26.90,26.90,75.98,6.80
903,8.01,23.98,16.00,23.98,2.62,6.11,77.98,28.90,28.90,77.98,6.30
905,16.41,23.98,20.19,23.98,4.62,8.11,79.98,30.90,30.90,79.98,7.80
907,17.46,23.98,20.72,23.98,6.62,10.11,81.98,32.90,32.90,81.98,8.66
909,17.46,23.98,20.72,23.98,8.62,12.11,83.98,34.90,34.90,83.98,11.16
911,17.46,23.98,20.72,23.98,10.62,14.11,85.98,36.90,36.90,85.98,14.16
913,17.46,23.98,20.72,23.98,12.62,16.11,87.98,38.90,38.90,87.98,16.91
915,19.86,23.98,21.92,23.98,14.62,18.11,89.98,40.90,40.90,89.98,16.83
917,23.83,23.98,23.91,23.98,16.62,20.11,91.98,42.90,42.90,91.98,17.77
919,23.78,23.98,23.88,23.98,18.62,22.11,93.98,44.90,44.90,93.98,15.44
921,24.74,23.98,24.36,24.74,20.62,24.11,95.98,46.90,46.90,95.98,12.86
923,29.64,24.64,27.14,29.64,22.62,26.11,97.98,48.90,48.90,97.98,10.94
925,30.24,29.53,29.89,30.24,24.62,28.11,85.56,46.09,46.09,85.56,10.57
927,36.25,28.71,32.48,36.25,26.62,30.11,55.29,37.34,37.34,55.29,13.55
929,36.10,4.09,20.09,36.10,28.62,32.11,57.29,39.34,39.34,57.29,17.32
931,36.10,0.00,18.05,36.10,30.62,34.11,56.37,40.37,40.37,56.37,17.80
933,36.10,0.00,18.05,36.10,32.62,36.11,9.06,25.93,25.93,36.11,18.55
935,36.10,1.43,18.76,36.10,34.62,38.11,,,,,16.44
937,38.26,7.50,22.88,38.26,36.62,13.39,,,,,17.12
939,44.10,11.24,27.67,44.10,38.62,15.39,,,,,18.16
941,47.87,11.17,29.52,47.87,25.48,17.39,,,,,18.00
943,11.64,11.17,11.40,11.64,21.56,19.39,,,,,18.20
945,0.00,11.17,5.58,11.17,9.20,21.39,,,,,18.97
947,0.00,11.17,5.58,11.17,11.20,8.14,,,,,17.41
949,1.63,11.17,6.40,11.17,0.00,10.14,,,,,12.10
951,7.40,11.17,9.29,11.17,1.09,12.14,,,,,8.34
953,15.95,11.17,13.56,15.95,3.09,14.14,,,,,6.96
955,24.42,11.17,17.79,24.42,5.09,16.14,,,,,7.38
957,36.01,11.17,23.59,36.01,7.09,18.14,,,,,6.62
959,35.57,11.17,23.37,35.57,9.09,20.14,,,,,3.77
961,35.57,11.17,23.37,35.57,11.09,22.14,,,,,4.94
963,36.55,11.17,23.86,36.55,13.09,24.14,,,,,5.34
965,41.46,11.17,26.31,41.46,15.09,26.14,,,,,6.51
967,41.31,11.17,26.24,41.31,17.09,28.14,,,,,8.24
969,41.31,11.17,26.24,41.31,19.09,30.14,,,,,8.67
971,41.31,11.17,26.24,41.31,21.09,32.14,,,,,10.70
973,41.31,11.17,26.24,41.31,23.09,31.54,,,,,12.51
975,41.17,14.53,27.85,41.17,25.09,32.97,,,,,14.84
977,31.70,16.36,24.03,31.70,27.09,,,,,,17.53
979,0.00,16.34,8.17,16.34,29.09,,,,,,20.75
981,0.00,16.34,8.17,16.34,31.37,,,,,,20.91
983,0.00,16.34,8.17,16.34,18.33,,,,,,22.56
985,0.00,16.34,8.17,16.34,2.43,,,,,,22.40
987,0.00,16.34,8.17,16.34,,,,,,,20.61
989,0.00,16.34,8.17,16.34,,,,,,,19.57
991,0.00,16.34,8.17,16.34,,,,,,,11.30
993,7.07,16.34,11.71,16.34,,,,,,,3.10
995,21.17,16.34,18.76,21.17,,,,,,,0.30
997,29.58,16.34,22.96,29.58,,,,,,,0.00
999,30.28,16.34,23.31,30.28,,,,,,,0.00
1001,30.28,16.34,23.31,30.28,,,,,,,0.00
