time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.76,17.65,11.20,17.65,26.14,0.00,90.27,38.81,38.81,90.27,13.40
605,4.76,17.65,11.20,17.65,28.14,1.10,92.27,40.51,40.51,92.27,13.77
607,9.30,17.65,13.47,17.65,30.14,3.10,94.27,42.51,42.51,94.27,16.39
609,16.42,17.65,17.04,17.65,32.14,5.10,96.27,44.51,44.51,96.27,17.38
611,17.01,17.65,17.33,17.65,34.14,7.10,98.27,46.51,46.51,98.27,17.64
613,17.01,17.65,17.33,17.65,36.14,9.10,100.27,48.51,48.51,100.27,15.24
615,17.01,18.28,17.65,18.28,38.14,11.10,102.27,50.51,50.51,102.27,10.65
617,17.01,23.34,20.17,23.34,40.14,13.10,104.27,52.51,52.51,104.27,7.22
619,22.41,23.15,22.78,23.15,42.14,15.10,106.27,54.51,54.51,106.27,7.16
621,21.91,27.81,24.86,27.81,0.00,17.10,108.27,41.79,41.79,108.27,8.31
623,20.72,29.47,25.09,29.47,0.00,19.10,110.27,43.13,43.13,110.27,9.12
625,23.76,29.47,26.61,29.47,0.00,21.10,112.27,44.46,44.46,112.27,9.64
627,23.37,29.47,26.42,29.47,0.00,23.10,114.27,45.79,45.79,114.27,7.76
629,23.37,29.47,26.42,29.47,0.00,25.10,116.27,47.13,47.13,116.27,8.20
631,23.37,29.47,26.42,29.47,0.00,27.10,118.27,48.46,48.46,118.27,6.32
633,23.37,34.18,28.78,34.18,0.00,29.10,120.27,49.79,49.79,120.27,10.05
635,23.37,41.91,32.64,41.91,0.00,31.10,122.27,51.13,51.13,122.27,15.25
637,20.74,41.96,31.35,41.96,0.00,32.21,96.39,42.87,42.87,96.39,20.17
639,0.00,41.96,20.98,41.96,0.00,22.72,93.71,38.81,38.81,93.71,18.17
641,0.00,47.21,23.60,47.21,0.00,20.61,26.05,15.55,15.55,26.05,20.97
643,0.00,47.93,23.96,47.93,0.00,0.00,28.05,9.35,9.35,28.05,23.58
645,0.00,9.30,4.65,9.30,0.00,0.00,25.82,8.61,8.61,25.82,29.24
647,0.00,0.00,0.00,0.00,0.00,0.00,14.06,4.69,4.69,14.06,34.12
649,0.00,0.00,0.00,0.00,0.00,1.56,12.14,4.57,4.57,12.14,39.00
651,0.00,0.00,0.00,0.00,0.00,3.56,5.54,3.03,3.03,5.54,37.72
653,0.57,0.00,0.28,0.57,0.00,5.56,7.54,4.37,4.37,7.54,34.02
655,5.10,0.00,2.55,5.10,1.66,7.56,0.00,3.07,3.07,7.56,29.47
657,6.00,0.00,3.00,6.00,3.66,9.56,0.42,4.55,4.55,9.56,25.11
659,11.23,0.00,5.61,11.23,5.66,11.56,2.42,6.55,6.55,11.56,21.19
661,15.76,4.63,10.20,15.76,7.66,13.56,4.42,8.55,8.55,13.56,20.93
663,17.43,4.84,11.13,17.43,9.66,15.56,6.42,10.55,10.55,15.56,17.07
665,20.95,4.84,12.90,20.95,11.66,17.56,8.42,12.55,12.55,17.56,12.21
667,24.02,4.84,14.43,24.02,13.66,19.56,10.42,14.55,14.55,19.56,10.62
669,26.79,9.63,18.21,26.79,15.66,21.56,12.42,16.55,16.55,21.56,8.51
671,30.54,11.33,20.93,30.54,17.66,23.56,14.42,18.55,18.55,23.56,7.37
673,30.50,11.33,20.91,30.50,19.66,25.56,16.42,20.55,20.55,25.56,12.65
675,30.50,17.39,23.94,30.50,21.66,27.56,18.42,22.55,22.55,27.56,18.01
677,30.49,8.78,19.64,30.49,23.66,20.34,10.50,18.16,18.16,23.66,23.81
679,14.89,0.00,7.45,14.89,0.05,22.34,6.81,9.73,9.73,22.34,28.87
681,1.22,0.00,0.61,1.22,2.05,17.06,0.00,6.37,6.37,17.06,30.04
683,9.46,0.00,4.73,9.46,4.05,19.06,0.00,7.70,7.70,19.06,29.67
685,18.91,0.00,9.45,18.91,6.05,21.06,0.00,9.04,9.04,21.06,25.92
687,18.79,0.00,9.39,18.79,8.05,23.06,0.00,10.37,10.37,23.06,18.48
689,24.56,0.00,12.28,24.56,10.05,25.06,0.00,11.70,11.70,25.06,15.91
691,36.10,0.00,18.05,36.10,12.05,27.06,0.00,13.04,13.04,27.06,14.77
693,39.45,0.00,19.73,39.45,14.05,29.06,0.00,14.37,14.37,29.06,18.07
695,42.35,0.00,21.17,42.35,16.05,31.06,0.00,15.70,15.70,31.06,15.18
697,42.68,0.00,21.34,42.68,18.05,30.46,1.76,16.76,16.76,30.46,15.08
699,49.07,4.31,26.69,49.07,20.05,14.07,3.76,12.63,12.63,20.05,17.22
701,55.74,5.80,30.77,55.74,13.08,16.07,5.76,11.64,11.64,16.07,18.14
703,60.33,5.80,33.06,60.33,15.08,13.41,7.76,12.08,12.08,15.08,20.41
705,61.29,5.80,33.54,61.29,6.60,15.41,9.76,10.59,10.59,15.41,19.97
707,29.73,5.80,17.77,29.73,8.60,17.41,11.76,12.59,12.59,17.41,21.54
709,0.00,5.80,2.90,5.80,10.60,16.72,13.76,13.70,13.70,16.72,23.24
711,2.96,5.80,4.38,5.80,12.60,14.70,15.76,14.36,14.36,15.76,23.17
713,9.05,5.80,7.42,9.05,14.60,16.70,17.76,16.36,16.36,17.76,22.23
715,16.16,5.80,10.98,16.16,16.60,18.70,19.76,18.36,18.36,19.76,17.35
717,18.42,11.83,15.13,18.42,18.60,20.70,21.76,20.36,20.36,21.76,11.52
719,18.41,22.84,20.63,22.84,20.60,22.70,23.76,22.36,22.36,23.76,6.56
721,22.71,23.93,23.32,23.93,22.60,24.70,25.76,24.36,24.36,25.76,7.02
723,29.20,23.93,26.56,29.20,24.60,26.70,27.76,26.36,26.36,27.76,9.09
725,30.39,23.43,26.91,30.39,26.60,28.70,16.06,23.79,23.79,28.70,10.64
727,30.39,1.09,15.74,30.39,28.60,30.70,17.44,25.58,25.58,30.70,9.55
729,30.39,0.00,15.19,30.39,30.60,32.70,15.36,26.22,26.22,32.70,5.61
731,30.39,3.51,16.95,30.39,32.60,34.70,17.36,28.22,28.22,34.70,6.31
733,31.43,9.17,20.30,31.43,34.60,36.70,19.36,30.22,30.22,36.70,9.21
735,36.66,11.06,23.86,36.66,36.60,38.70,21.36,32.22,32.22,38.70,12.46
737,36.51,11.05,23.78,36.51,38.60,40.70,23.36,34.22,34.22,40.70,14.30
739,36.51,11.05,23.78,36.51,40.60,42.70,25.36,36.22,36.22,42.70,12.42
741,36.51,11.05,23.78,36.51,42.60,44.70,27.36,38.22,38.22,44.70,13.67
743,41.24,11.05,26.15,41.24,44.60,46.70,29.36,40.22,40.22,46.70,12.72
745,45.68,11.05,28.37,45.68,46.60,28.73,31.36,35.56,35.56,46.60,9.23
747,53.72,11.05,32.38,53.72,43.32,30.73,33.36,35.80,35.80,43.32,5.30
749,60.53,11.05,35.79,60.53,29.17,32.73,35.36,32.42,32.42,35.36,9.85
751,64.92,11.05,37.99,64.92,31.17,34.73,37.36,34.42,34.42,37.36,14.20
753,69.45,11.05,40.25,69.45,33.17,21.22,39.36,31.25,31.25,39.36,17.85
755,69.23,11.05,40.14,69.23,9.03,23.22,41.36,24.54,24.54,41.36,20.92
757,17.03,11.05,14.04,17.03,11.03,15.01,43.36,23.13,23.13,43.36,29.96
759,0.00,10.56,5.28,10.56,13.03,14.15,45.36,24.18,24.18,45.36,30.41
761,0.00,8.83,4.42,8.83,15.03,16.15,37.42,22.87,22.87,37.42,28.01
763,0.00,14.29,7.14,14.29,3.41,0.00,39.42,14.27,14.27,39.42,25.29
765,0.00,22.26,11.13,22.26,5.41,1.82,41.42,16.22,16.22,41.42,28.31
767,0.00,21.79,10.90,21.79,1.46,3.82,43.42,16.23,16.23,43.42,21.45
769,1.55,20.69,11.12,20.69,3.46,5.82,45.42,18.23,18.23,45.42,12.88
771,11.89,19.28,15.58,19.28,5.46,7.82,47.42,20.23,20.23,47.42,6.09
773,12.31,27.91,20.11,27.91,7.46,9.82,49.42,22.23,22.23,49.42,7.01
775,12.31,30.91,21.61,30.91,9.46,11.82,51.42,24.23,24.23,51.42,6.53
777,16.15,30.88,23.52,30.88,11.46,13.82,53.42,26.23,26.23,53.42,6.76
779,18.31,30.88,24.59,30.88,13.46,15.82,55.42,28.23,28.23,55.42,4.76
781,18.30,30.88,24.59,30.88,15.46,17.82,57.42,30.23,30.23,57.42,2.44
783,18.30,30.88,24.59,30.88,17.46,19.82,59.42,32.23,32.23,59.42,0.62
785,18.30,33.84,26.07,33.84,19.46,21.82,61.42,34.23,34.23,61.42,0.00
787,18.30,37.02,27.66,37.02,21.46,23.82,63.42,36.23,36.23,63.42,3.03
789,18.30,36.99,27.64,36.99,23.46,25.82,65.42,38.23,38.23,65.42,4.09
791,18.30,36.99,27.64,36.99,25.46,27.82,67.42,40.23,40.23,67.42,5.01
793,18.30,36.99,27.64,36.99,27.46,29.82,69.42,42.23,42.23,69.42,8.26
795,18.30,36.99,27.64,36.99,29.46,31.82,71.42,44.23,44.23,71.42,10.75
797,18.30,36.99,27.64,36.99,31.46,33.82,47.78,37.69,37.69,47.78,12.60
799,18.30,36.97,27.63,36.97,33.46,35.82,49.78,39.69,39.69,49.78,12.63
801,21.74,36.11,28.92,36.11,35.46,37.82,48.65,40.64,40.64,48.65,13.30
803,24.17,34.00,29.09,34.00,37.46,39.82,50.65,42.64,42.64,50.65,15.58
805,21.33,16.29,18.81,21.33,39.46,31.02,52.65,41.04,41.04,52.65,16.06
807,0.00,22.00,11.00,22.00,6.23,33.02,54.65,31.30,31.30,54.65,17.99
809,0.00,23.55,11.78,23.55,8.23,59.15,56.65,41.34,41.34,59.15,20.38
811,0.00,23.54,11.77,23.54,4.54,61.15,58.65,41.45,41.45,61.15,23.80
813,0.00,23.54,11.77,23.54,0.00,63.15,60.65,41.27,41.27,63.15,25.00
815,0.00,23.54,11.77,23.54,0.00,0.00,62.65,20.88,20.88,62.65,27.17
817,0.00,23.54,11.77,23.54,0.00,0.87,64.65,21.84,21.84,64.65,23.47
819,0.00,23.54,11.77,23.54,0.00,2.87,66.65,23.17,23.17,66.65,18.29
821,3.02,23.54,13.28,23.54,1.66,4.87,68.65,25.06,25.06,68.65,15.98
823,12.98,24.25,18.62,24.25,3.66,6.87,70.65,27.06,27.06,70.65,13.22
825,17.33,29.96,23.64,29.96,5.66,8.87,72.65,29.06,29.06,72.65,13.20
827,17.30,33.05,25.18,33.05,7.66,10.87,74.65,31.06,31.06,74.65,12.15
829,17.30,36.56,26.93,36.56,9.66,12.87,76.65,33.06,33.06,76.65,12.28
831,17.30,36.53,26.91,36.53,11.66,14.87,78.65,35.06,35.06,78.65,12.13
833,26.93,36.53,31.73,36.53,13.66,16.87,80.65,37.06,37.06,80.65,11.59
835,30.90,36.53,33.72,36.53,15.66,18.87,82.65,39.06,39.06,82.65,9.19
837,31.64,36.53,34.08,36.53,17.66,20.87,84.65,41.06,41.06,84.65,8.15
839,37.90,36.53,37.21,37.90,19.66,22.87,86.65,43.06,43.06,86.65,9.40
841,43.38,36.53,39.95,43.38,21.66,21.01,71.63,38.10,38.10,71.63,11.93
843,49.22,36.29,42.76,49.22,12.03,23.01,71.86,35.64,35.64,71.86,17.37
845,55.03,5.25,30.14,55.03,14.03,15.29,60.12,29.81,29.81,60.12,19.79
847,54.72,0.00,27.36,54.72,16.03,9.60,24.21,16.62,16.62,24.21,20.29
849,50.65,0.00,25.33,50.65,18.03,11.60,22.15,17.26,17.26,22.15,18.34
851,23.37,3.06,13.22,23.37,20.03,13.60,24.15,19.26,19.26,24.15,17.89
853,21.78,5.68,13.73,21.78,22.03,15.60,26.15,21.26,21.26,26.15,12.86
855,32.38,5.65,19.02,32.38,24.03,17.60,28.15,23.26,23.26,28.15,8.12
857,37.21,5.65,21.43,37.21,26.03,19.60,30.15,25.26,25.26,30.15,3.46
859,44.48,5.65,25.06,44.48,28.03,21.60,32.15,27.26,27.26,32.15,3.79
861,47.92,5.65,26.78,47.92,30.03,23.60,34.15,29.26,29.26,34.15,8.49
863,47.88,5.65,26.76,47.88,23.28,25.60,36.15,28.35,28.35,36.15,8.04
865,47.88,6.30,27.09,47.88,25.28,27.60,38.15,30.35,30.35,38.15,7.18
867,47.88,11.51,29.69,47.88,27.28,29.60,40.15,32.35,32.35,40.15,7.23
869,47.77,11.35,29.56,47.77,29.28,31.60,42.15,34.35,34.35,42.15,11.63
871,47.11,10.33,28.72,47.11,31.28,33.60,44.15,36.35,36.35,44.15,12.71
873,45.35,7.60,26.47,45.35,33.28,32.26,11.38,25.64,25.64,33.28,12.70
875,44.24,10.76,27.50,44.24,29.19,34.26,13.38,25.61,25.61,34.26,17.52
877,34.03,11.08,22.55,34.03,31.19,25.05,15.38,23.87,23.87,31.19,23.65
879,0.00,10.75,5.38,10.75,33.19,27.05,17.38,25.87,25.87,33.19,20.43
881,3.41,10.75,7.08,10.75,23.84,29.05,19.38,24.09,24.09,29.05,18.49
883,13.89,15.46,14.68,15.46,25.84,31.05,21.38,26.09,26.09,31.05,16.19
885,17.82,17.65,17.73,17.82,27.84,33.05,23.38,28.09,28.09,33.05,11.60
887,17.74,17.65,17.69,17.74,29.84,35.05,25.38,30.09,30.09,35.05,6.70
889,17.74,24.62,21.18,24.62,31.84,37.05,27.38,32.09,32.09,37.05,7.22
891,17.74,30.59,24.16,30.59,33.84,39.05,29.38,34.09,34.09,39.05,10.12
893,19.43,30.44,24.93,30.44,35.84,41.05,31.38,36.09,36.09,41.05,10.84
895,23.91,30.44,27.17,30.44,37.84,43.05,33.38,38.09,38.09,43.05,9.55
897,23.81,30.44,27.12,30.44,39.84,45.05,35.38,40.09,40.09,45.05,7.15
899,23.81,30.44,27.12,30.44,41.84,47.05,37.38,42.09,42.09,47.05,7.63
901,24.56,30.44,27.50,30.44,43.84,49.05,39.38,44.09,44.09,49.05,8.20
903,30.64,32.29,31.46,32.29,45.84,51.05,41.38,46.09,46.09,51.05,9.59
905,30.45,37.31,33.88,37.31,47.84,53.05,43.38,48.09,48.09,53.05,11.25
907,30.45,37.22,33.84,37.22,49.84,55.05,45.38,50.09,50.09,55.05,10.91
909,30.45,37.94,34.19,37.94,51.84,57.05,47.38,52.09,52.09,57.05,9.65
911,30.45,43.77,37.11,43.77,53.84,59.05,49.38,54.09,54.09,59.05,9.26
913,30.45,46.95,38.70,46.95,55.84,61.05,51.38,56.09,56.09,61.05,10.50
915,30.45,50.53,40.49,50.53,57.84,63.05,53.38,58.09,58.09,63.05,9.35
917,31.12,50.49,40.80,50.49,59.84,65.05,55.38,60.09,60.09,65.05,7.58
919,40.67,50.49,45.58,50.49,61.84,67.05,57.38,62.09,62.09,67.05,7.10
921,48.34,50.49,49.42,50.49,63.84,69.05,59.38,64.09,64.09,69.05,5.31
923,48.97,56.33,52.65,56.33,65.84,71.05,61.38,66.09,66.09,71.05,3.74
925,61.48,63.29,62.38,63.29,67.84,73.05,63.38,68.09,68.09,73.05,2.06
927,63.00,64.48,63.74,64.48,69.84,75.05,65.38,70.09,70.09,75.05,0.56
929,69.89,71.37,70.63,71.37,71.84,77.05,67.38,72.09,72.09,77.05,3.79
931,75.50,76.98,76.24,76.98,73.84,79.05,69.38,74.09,74.09,79.05,5.56
933,75.37,76.85,76.11,76.85,75.84,40.42,61.22,59.16,59.16,75.84,6.29
935,75.37,76.85,76.11,76.85,75.67,42.42,57.32,58.47,58.47,75.67,7.51
937,78.09,79.57,78.83,79.57,37.10,44.42,51.99,44.50,44.50,51.99,12.21
939,80.97,82.45,81.71,82.45,39.10,46.42,49.61,45.04,45.04,49.61,16.68
941,80.95,82.42,81.68,82.42,41.10,23.62,51.61,38.77,38.77,51.61,15.74
943,82.33,83.81,83.07,83.81,28.91,25.62,41.12,31.88,31.88,41.12,12.33
945,88.99,90.47,89.73,90.47,26.28,27.62,35.82,29.90,29.90,35.82,11.95
947,95.09,96.56,95.82,96.56,28.28,29.62,37.82,31.90,31.90,37.82,12.40
949,98.62,100.09,99.36,100.09,30.28,31.62,39.82,33.90,33.90,39.82,8.83
951,96.37,97.85,97.11,97.85,32.28,33.62,41.82,35.90,35.90,41.82,6.80
953,62.20,63.95,63.07,63.95,34.28,35.62,43.82,37.90,37.90,43.82,6.23
955,26.69,25.49,26.09,26.69,36.28,37.62,45.82,39.90,39.90,45.82,6.11
957,32.18,25.49,28.84,32.18,38.28,39.62,47.82,41.90,41.90,47.82,3.95
959,36.38,25.49,30.94,36.38,40.28,41.62,49.82,43.90,43.90,49.82,0.73
961,39.49,29.75,34.62,39.49,42.28,43.62,51.82,45.90,45.90,51.82,0.00
963,42.26,31.73,37.00,42.26,44.28,45.62,53.82,47.90,47.90,53.82,0.00
965,42.24,31.73,36.98,42.24,46.28,47.62,55.82,49.90,49.90,55.82,3.02
967,42.24,31.73,36.98,42.24,48.28,49.62,57.82,51.90,51.90,57.82,5.99
969,42.24,31.73,36.98,42.24,50.28,51.62,59.82,53.90,53.90,59.82,7.24
971,42.24,31.73,36.98,42.24,52.28,53.62,61.82,55.90,55.90,61.82,7.04
973,42.24,31.73,36.98,42.24,54.28,55.62,63.82,57.90,57.90,63.82,5.73
975,42.24,31.73,36.98,42.24,56.28,57.62,65.82,59.90,59.90,65.82,2.91
977,42.24,32.39,37.31,42.24,58.28,59.62,67.82,61.90,61.90,67.82,0.75
979,43.66,37.63,40.65,43.66,60.28,61.62,69.82,63.90,63.90,69.82,2.51
981,48.80,37.44,43.12,48.80,62.28,63.62,71.82,65.90,65.90,71.82,4.73
983,48.69,37.44,43.07,48.69,64.28,65.62,73.82,67.90,67.90,73.82,5.94
985,48.69,37.44,43.07,48.69,66.28,67.62,75.82,69.90,69.90,75.82,7.12
987,48.69,37.44,43.07,48.69,68.28,69.62,77.82,71.90,71.90,77.82,6.61
989,48.69,37.44,43.07,48.69,70.28,71.62,79.82,73.90,73.90,79.82,6.35
991,48.69,39.91,44.30,48.69,72.28,73.62,81.82,75.90,75.90,81.82,5.42
993,50.09,43.98,47.03,50.09,74.28,75.62,83.82,77.90,77.90,83.82,4.10
995,55.15,43.92,49.53,55.15,76.28,77.62,85.82,79.90,79.90,85.82,3.51
997,58.11,52.03,55.07,58.11,78.28,79.62,87.82,81.90,81.90,87.82,3.80
999,62.61,64.08,63.34,64.08,80.28,81.62,89.82,83.90,83.90,89.82,5.81
1001,68.95,70.43,69.69,70.43,82.28,,87.03,,,,6.71
