time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,38.04,10.28,24.16,38.04,0.00,45.49,181.74,75.74,63.64,181.74,15.77
605,38.81,10.28,24.54,38.81,0.00,44.75,183.74,76.16,63.59,183.74,17.25
607,45.06,10.28,27.67,45.06,0.00,41.08,185.74,75.61,61.80,185.74,17.52
609,51.46,10.28,30.87,51.46,0.00,24.84,187.74,70.86,52.45,187.74,19.94
611,25.03,10.28,17.65,25.03,0.00,21.57,189.74,70.44,50.89,189.74,28.49
613,0.00,10.28,5.14,10.28,0.00,13.62,191.74,68.45,46.52,191.74,30.91
615,0.00,10.28,5.14,10.28,0.00,9.37,193.74,67.70,44.37,193.74,27.57
617,0.00,13.31,6.66,13.31,0.00,8.94,195.74,68.23,44.51,195.74,33.50
619,0.00,16.43,8.21,16.43,0.00,4.29,197.74,67.34,42.12,197.74,33.32
621,4.33,7.01,5.67,7.01,0.00,6.29,158.27,54.85,35.43,158.27,29.38
623,5.12,0.00,2.56,5.12,0.57,8.29,10.25,6.37,7.14,10.25,21.66
625,9.71,0.00,4.85,9.71,2.57,10.29,0.00,4.29,6.69,10.29,11.68
627,18.44,0.00,9.22,18.44,4.57,12.29,1.71,6.19,8.63,12.29,8.72
629,18.29,0.00,9.14,18.29,6.57,14.29,0.82,7.23,10.05,14.29,10.72
631,18.29,0.00,9.14,18.29,8.57,16.29,0.00,8.29,11.49,16.29,13.45
633,18.29,0.00,9.14,18.29,10.57,18.29,0.00,9.62,13.09,18.29,15.35
635,18.29,0.00,9.14,18.29,12.57,20.29,0.00,10.95,14.69,20.29,20.66
637,18.29,0.00,9.14,18.29,14.57,22.29,0.00,12.29,16.29,22.29,22.18
639,18.29,0.00,9.14,18.29,16.57,24.29,0.00,13.62,17.89,24.29,23.21
641,18.29,0.00,9.14,18.29,18.57,26.29,0.00,14.95,19.49,26.29,23.01
643,18.29,3.35,10.82,18.29,20.57,28.29,1.15,16.67,21.32,28.29,22.54
645,18.29,5.67,11.98,18.29,22.57,30.29,3.15,18.67,23.32,30.29,20.81
647,18.66,5.65,12.16,18.66,24.57,32.29,5.15,20.67,25.32,32.29,15.20
649,25.05,5.65,15.35,25.05,26.57,34.29,7.15,22.67,27.32,34.29,12.09
651,24.85,7.91,16.38,24.85,28.57,36.29,9.15,24.67,29.32,36.29,10.87
653,27.97,12.62,20.29,27.97,30.57,38.29,11.15,26.67,31.32,38.29,10.49
655,35.51,12.54,24.02,35.51,32.57,40.29,13.15,28.67,33.32,40.29,10.14
657,37.87,12.54,25.21,37.87,34.57,42.29,15.15,30.67,35.32,42.29,10.85
659,37.86,12.54,25.20,37.86,36.57,44.29,17.15,32.67,37.32,44.29,10.80
661,38.53,12.54,25.54,38.53,38.57,46.29,19.15,34.67,39.32,46.29,8.88
663,45.72,12.54,29.13,45.72,40.57,48.29,21.15,36.67,41.32,48.29,6.63
665,50.30,12.54,31.42,50.30,42.57,50.29,23.15,38.67,43.32,50.29,7.36
667,50.56,12.54,31.55,50.56,44.57,52.29,25.15,40.67,45.32,52.29,9.88
669,56.91,12.54,34.73,56.91,46.57,23.85,27.15,32.52,29.05,46.57,12.58
671,63.73,12.54,38.14,63.73,46.80,25.85,29.15,33.93,30.70,46.80,15.98
673,63.53,12.54,38.03,63.53,0.00,27.85,31.15,19.67,22.94,31.15,19.99
675,64.27,12.54,38.40,64.27,0.00,24.04,33.15,19.06,21.05,33.15,23.91
677,69.69,12.54,41.11,69.69,0.00,24.41,35.15,19.85,21.68,35.15,22.84
679,17.01,12.54,14.78,17.01,0.85,16.82,37.15,18.28,17.69,37.15,21.41
681,0.00,12.54,6.27,12.54,2.85,13.91,39.15,18.64,16.75,39.15,23.00
683,0.00,12.54,6.27,12.54,4.85,12.90,41.15,19.63,16.94,41.15,21.91
685,0.00,12.54,6.27,12.54,6.85,6.30,43.15,18.77,13.78,43.15,21.39
687,0.00,12.54,6.27,12.54,8.85,8.30,45.15,20.77,15.78,45.15,17.70
689,4.55,12.54,8.54,12.54,3.27,10.30,47.15,20.24,16.26,47.15,16.21
691,14.18,12.54,13.36,14.18,5.27,12.30,49.15,22.24,18.26,49.15,14.08
693,21.19,12.54,16.87,21.19,7.27,14.30,51.15,24.24,20.26,51.15,12.20
695,29.64,12.54,21.09,29.64,9.27,16.30,53.15,26.24,22.26,53.15,9.97
697,30.45,12.54,21.49,30.45,11.27,18.30,55.15,28.24,24.26,55.15,5.53
699,30.45,12.54,21.49,30.45,13.27,20.30,57.15,30.24,26.26,57.15,5.52
701,30.79,16.64,23.72,30.79,15.27,22.30,59.15,32.24,28.26,59.15,5.20
703,36.60,18.50,27.55,36.60,17.27,24.30,61.15,34.24,30.26,61.15,5.88
705,36.38,18.49,27.43,36.38,19.27,26.30,63.15,36.24,32.26,63.15,4.49
707,36.38,18.49,27.43,36.38,21.27,28.30,65.15,38.24,34.26,65.15,6.23
709,36.38,18.49,27.43,36.38,23.27,30.30,67.15,40.24,36.26,67.15,8.75
711,39.42,18.49,28.95,39.42,25.27,32.30,69.15,42.24,38.26,69.15,8.26
713,43.51,18.49,31.00,43.51,27.27,34.30,71.15,44.24,40.26,71.15,11.94
715,43.47,18.49,30.98,43.47,29.27,36.30,73.15,46.24,42.26,73.15,12.83
717,44.96,18.49,31.72,44.96,31.27,38.30,75.15,48.24,44.26,75.15,13.49
719,52.19,18.49,35.34,52.19,33.27,40.30,77.15,50.24,46.26,77.15,12.59
721,57.16,18.49,37.82,57.16,35.27,39.22,79.15,51.21,46.42,79.15,10.67
723,63.29,18.49,40.89,63.29,37.27,40.67,81.15,53.03,48.09,81.15,8.78
725,75.57,18.49,47.03,75.57,39.27,39.25,83.15,53.89,48.03,83.15,7.33
727,82.32,18.49,50.40,82.32,9.06,41.25,85.15,45.15,43.59,85.15,5.37
729,89.25,18.49,53.87,89.25,11.06,28.52,87.15,42.24,36.75,87.15,5.05
731,90.37,18.49,54.43,90.37,13.06,30.52,89.15,44.24,38.75,89.15,7.55
733,90.29,18.49,54.39,90.29,15.06,32.52,91.15,46.24,40.75,91.15,9.41
735,50.42,18.49,34.46,50.42,17.06,34.52,93.15,48.24,42.75,93.15,8.19
737,26.24,22.09,24.17,26.24,19.06,36.52,95.15,50.24,44.75,95.15,7.26
739,32.78,26.22,29.50,32.78,21.06,38.52,97.15,52.24,46.75,97.15,7.64
741,36.91,31.02,33.97,36.91,23.06,40.52,99.15,54.24,48.75,99.15,9.14
743,44.12,30.90,37.51,44.12,25.06,42.52,101.15,56.24,50.75,101.15,8.63
745,46.32,30.90,38.61,46.32,27.06,44.52,103.15,58.24,52.75,103.15,9.06
747,46.32,30.90,38.61,46.32,29.06,46.52,105.15,60.24,54.75,105.15,7.27
749,49.04,30.90,39.97,49.04,31.06,48.52,107.15,62.24,56.75,107.15,4.67
751,57.36,30.90,44.13,57.36,33.06,50.52,109.15,64.24,58.75,109.15,2.02
753,62.50,30.90,46.70,62.50,35.06,52.52,111.15,66.24,60.75,111.15,3.50
755,68.31,30.90,49.61,68.31,37.06,54.52,113.15,68.24,62.75,113.15,5.43
757,72.41,30.89,51.65,72.41,39.06,56.52,108.63,68.07,63.45,108.63,5.45
759,72.36,19.34,45.85,72.36,41.06,58.52,59.65,53.08,55.25,59.65,3.07
761,72.36,0.00,36.18,72.36,43.06,60.52,38.23,47.27,52.57,60.52,1.60
763,78.34,4.91,41.62,78.34,45.06,62.52,40.23,49.27,54.57,62.52,1.15
765,78.70,10.85,44.78,78.70,47.06,54.38,42.23,47.89,50.48,54.38,6.50
767,78.70,11.13,44.91,78.70,49.06,49.21,44.23,47.50,48.18,49.21,9.35
769,78.70,11.13,44.91,78.70,16.88,51.21,46.23,38.11,43.35,51.21,11.89
771,78.70,11.13,44.91,78.70,18.88,47.72,48.23,38.28,42.06,48.23,10.41
773,78.70,11.13,44.91,78.70,20.88,45.68,50.23,38.93,41.63,50.23,16.64
775,82.36,11.13,46.74,82.36,22.88,45.56,52.23,40.23,42.36,52.23,21.26
777,49.97,11.13,30.55,49.97,24.88,28.21,54.23,35.78,32.75,54.23,21.86
779,0.00,11.13,5.56,11.13,26.88,22.48,56.23,35.20,30.11,56.23,18.05
781,0.00,11.13,5.56,11.13,26.85,24.48,58.23,36.52,31.70,58.23,9.93
783,6.84,11.13,8.98,11.13,28.85,26.48,60.23,38.52,33.70,60.23,3.62
785,10.41,17.72,14.06,17.72,30.85,28.48,62.23,40.52,35.70,62.23,7.58
787,15.62,17.46,16.54,17.46,32.85,30.48,64.23,42.52,37.70,64.23,13.43
789,16.28,17.46,16.87,17.46,34.85,32.48,66.23,44.52,39.70,66.23,18.07
791,16.28,17.46,16.87,17.46,36.85,34.48,68.23,46.52,41.70,68.23,19.12
793,16.28,17.46,16.87,17.46,38.85,36.48,70.23,48.52,43.70,70.23,20.99
795,16.28,17.46,16.87,17.46,40.85,38.48,72.23,50.52,45.70,72.23,19.51
797,16.28,17.46,16.87,17.46,42.85,40.48,74.23,52.52,47.70,74.23,17.75
799,16.28,23.59,19.93,23.59,44.85,42.48,76.23,54.52,49.70,76.23,14.61
801,20.14,23.98,22.06,23.98,46.85,44.48,78.23,56.52,51.70,78.23,12.98
803,26.80,23.98,25.39,26.80,48.85,46.48,80.23,58.52,53.70,80.23,9.76
805,33.00,23.98,28.49,33.00,50.85,48.48,82.23,60.52,55.70,82.23,7.54
807,38.51,23.98,31.24,38.51,28.73,50.48,84.23,54.48,52.88,84.23,4.86
809,41.81,23.98,32.89,41.81,30.73,52.48,86.23,56.48,54.88,86.23,2.46
811,44.40,23.98,34.19,44.40,32.73,54.48,88.23,58.48,56.88,88.23,1.50
813,60.31,23.98,42.15,60.31,34.73,56.48,90.23,60.48,58.88,90.23,4.40
815,60.03,23.98,42.01,60.03,36.73,58.48,92.23,62.48,60.88,92.23,6.67
817,59.62,23.98,41.80,59.62,38.73,19.32,94.23,50.76,38.18,94.23,8.14
819,58.58,23.98,41.28,58.58,0.00,21.32,96.23,39.18,32.04,96.23,10.63
821,57.07,23.98,40.53,57.07,0.00,21.70,98.23,39.98,32.67,98.23,12.51
823,27.71,23.98,25.85,27.71,0.00,20.03,100.23,40.09,32.07,100.23,12.41
825,0.00,23.98,11.99,23.98,0.00,20.33,102.23,40.85,32.64,102.23,13.70
827,0.00,23.98,11.99,23.98,1.15,19.49,104.23,41.63,32.77,104.23,6.38
829,0.00,23.98,11.99,23.98,3.15,15.85,106.23,41.75,31.39,106.23,2.66
831,0.00,23.98,11.99,23.98,5.15,0.00,108.23,37.80,22.68,108.23,0.30
833,1.82,23.98,12.90,23.98,7.15,0.00,110.23,39.13,23.48,110.23,0.00
835,0.00,23.98,11.99,23.98,9.15,0.00,112.23,40.46,24.28,112.23,8.66
837,0.00,23.98,11.99,23.98,11.15,0.00,114.23,41.80,25.08,114.23,10.80
839,0.00,23.98,11.99,23.98,13.15,0.00,116.23,43.13,25.88,116.23,12.68
841,0.00,23.98,11.99,23.98,15.15,0.00,118.23,44.46,26.68,118.23,11.06
843,0.00,23.98,11.99,23.98,17.15,0.00,120.23,45.80,27.48,120.23,13.53
845,0.00,23.98,11.99,23.98,19.15,0.00,122.23,47.13,28.28,122.23,17.60
847,0.00,23.98,11.99,23.98,21.15,0.00,124.23,48.46,29.08,124.23,17.23
849,6.89,23.98,15.44,23.98,23.15,0.00,126.23,49.80,29.88,126.23,19.66
851,10.19,23.98,17.08,23.98,25.15,0.00,128.23,51.13,30.68,128.23,21.20
853,10.17,23.98,17.08,23.98,27.15,0.63,130.23,52.67,31.86,130.23,19.84
855,11.59,23.98,17.79,23.98,29.15,2.63,132.23,54.67,33.86,132.23,15.75
857,17.32,23.98,20.65,23.98,31.15,4.63,134.23,56.67,35.86,134.23,17.06
859,22.48,23.98,23.23,23.98,33.15,6.63,136.23,58.67,37.86,136.23,15.03
861,24.47,23.95,24.21,24.47,35.15,8.63,135.83,59.87,39.38,135.83,13.77
863,28.96,11.45,20.21,28.96,37.15,10.63,97.32,48.37,33.27,97.32,7.77
865,31.71,4.65,18.18,31.71,39.15,12.63,99.32,50.37,35.27,99.32,3.06
867,34.72,16.58,25.65,34.72,19.31,14.63,101.32,45.09,32.91,101.32,6.64
869,38.81,18.13,28.47,38.81,21.31,16.63,103.32,47.09,34.91,103.32,10.40
871,40.22,18.13,29.17,40.22,13.15,18.63,105.32,45.70,34.87,105.32,12.01
873,23.83,18.13,20.98,23.83,15.15,13.28,107.32,45.25,32.46,107.32,14.44
875,0.00,18.13,9.06,18.13,0.00,15.28,109.32,41.54,31.03,109.32,12.42
877,0.00,18.13,9.06,18.13,0.00,14.80,111.32,42.04,31.14,111.32,15.78
879,0.00,18.13,9.06,18.13,0.00,10.93,113.32,41.42,29.22,113.32,22.67
881,0.00,18.13,9.06,18.13,0.00,4.59,115.32,39.97,25.82,115.32,20.18
883,0.00,18.13,9.06,18.13,0.00,0.00,117.32,39.11,23.46,117.32,26.43
885,0.00,18.13,9.06,18.13,0.00,0.00,119.32,39.77,23.86,119.32,26.82
887,0.00,18.13,9.06,18.13,0.00,0.00,121.32,40.44,24.26,121.32,23.88
889,0.00,18.13,9.06,18.13,0.00,0.00,123.32,41.11,24.66,123.32,18.15
891,0.00,18.13,9.06,18.13,0.46,0.00,125.32,41.93,25.16,125.32,11.30
893,0.00,18.13,9.06,18.13,0.00,1.83,127.32,43.05,26.56,127.32,4.98
895,5.48,18.13,11.81,18.13,0.00,3.83,129.32,44.39,28.16,129.32,1.30
897,8.07,18.13,13.10,18.13,0.00,5.83,131.32,45.72,29.76,131.32,6.65
899,11.82,18.13,14.97,18.13,0.00,7.83,133.32,47.05,31.36,133.32,12.23
901,11.77,18.13,14.95,18.13,0.00,9.83,135.32,48.39,32.96,135.32,17.18
903,11.77,18.13,14.95,18.13,0.00,11.83,137.32,49.72,34.56,137.32,18.41
905,11.77,18.13,14.95,18.13,0.00,13.83,139.32,51.05,36.16,139.32,20.22
907,11.77,18.13,14.95,18.13,0.00,15.83,141.32,52.39,37.76,141.32,18.00
909,11.77,18.13,14.95,18.13,0.00,17.83,143.32,53.72,39.36,143.32,14.24
911,16.45,18.13,17.29,18.13,0.00,19.83,145.32,55.05,40.96,145.32,13.02
913,18.61,21.25,19.93,21.25,0.00,21.83,147.32,56.39,42.56,147.32,12.48
915,19.59,24.62,22.10,24.62,0.00,23.83,149.32,57.72,44.16,149.32,13.48
917,25.68,24.59,25.14,25.68,0.00,25.83,151.32,59.05,45.76,151.32,14.39
919,31.75,24.59,28.17,31.75,0.00,27.83,153.32,60.39,47.36,153.32,12.42
921,31.62,24.59,28.11,31.62,0.00,29.83,155.32,61.72,48.96,155.32,8.86
923,36.81,24.59,30.70,36.81,0.00,31.83,157.32,63.05,50.56,157.32,6.71
925,43.80,24.59,34.20,43.80,1.91,33.83,159.32,65.02,52.55,159.32,3.22
927,43.82,24.59,34.21,43.82,3.91,35.83,161.32,67.02,54.55,161.32,0.71
929,47.29,29.51,38.40,47.29,5.91,37.83,163.32,69.02,56.55,163.32,0.41
931,51.05,31.30,41.18,51.05,7.91,39.83,165.32,71.02,58.55,165.32,1.24
933,51.02,31.29,41.16,51.02,9.91,38.71,167.32,71.98,58.68,167.32,7.58
935,51.02,31.29,41.16,51.02,11.91,26.79,169.32,69.34,52.32,169.32,12.43
937,51.00,31.29,41.15,51.00,13.91,23.67,171.32,69.64,51.25,171.32,12.43
939,20.11,31.29,25.70,31.29,15.91,23.60,173.32,70.95,52.01,173.32,14.28
941,0.00,31.29,15.65,31.29,17.91,18.88,175.32,70.70,49.97,175.32,13.51
943,0.00,31.29,15.65,31.29,19.91,20.88,177.32,72.70,51.97,177.32,14.60
945,0.00,31.29,15.65,31.29,0.00,16.00,179.32,65.11,45.47,179.32,20.70
947,5.50,31.29,18.40,31.29,0.64,18.00,181.32,66.65,47.19,181.32,20.44
949,5.82,31.29,18.55,31.29,2.64,20.00,153.46,58.70,43.22,153.46,19.84
951,10.21,30.69,20.45,30.69,4.64,22.00,88.96,38.53,31.92,88.96,21.05
953,19.49,11.68,15.59,19.49,6.64,24.00,90.96,40.53,33.92,90.96,21.06
955,19.36,1.40,10.38,19.36,8.64,26.00,,,,,17.38
957,20.71,11.18,15.95,20.71,10.64,28.00,,,,,16.00
959,25.53,18.73,22.13,25.53,12.64,30.00,,,,,20.44
961,23.87,18.37,21.12,23.87,14.64,6.19,,,,,20.38
963,0.00,18.31,9.16,18.31,15.52,8.19,,,,,20.17
965,0.00,18.31,9.16,18.31,0.00,10.19,,,,,21.03
967,0.00,18.31,9.16,18.31,0.03,6.91,,,,,16.50
969,0.00,18.31,9.16,18.31,2.03,7.20,,,,,16.00
971,0.00,18.70,9.35,18.70,4.03,,,,,,14.78
973,0.00,25.32,12.66,25.32,,,,,,,13.22
975,0.00,25.11,12.56,25.11,,,,,,,8.48
977,3.91,25.11,14.51,25.11,,,,,,,4.25
979,4.89,25.11,15.00,25.11,,,,,,,1.20
981,4.89,27.71,16.30,27.71,,,,,,,7.46
983,4.89,32.04,18.47,32.04,,,,,,,9.06
985,4.89,31.99,18.44,31.99,,,,,,,12.04
987,4.89,31.99,18.44,31.99,,,,,,,13.73
989,4.89,31.99,18.44,31.99,,,,,,,13.57
991,4.89,31.99,18.44,31.99,,,,,,,12.29
993,6.93,31.99,19.46,31.99,,,,,,,12.62
995,11.12,31.99,21.55,31.99,,,,,,,11.55
997,11.04,31.99,21.51,31.99,,,,,,,9.39
999,11.04,38.34,24.69,38.34,,,,,,,6.88
1001,11.04,38.07,24.55,38.07,,,,,,,7.09
